,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,EILDON2,ENERGY,BANDAVAIL7,50,1108,604.48,0.0
1109,APD01,RAISE60SEC,BANDAVAIL7,20,1109,57.55,0.0
1110,APD01,RAISE5MIN,BANDAVAIL7,20,1110,56.99,0.0
1111,GSTONE2,ENERGY,BANDAVAIL7,30,1111,95.33,0.0
1112,GSTONE3,ENERGY,BANDAVAIL7,30,1112,94.74,0.0
1113,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1113,28.99,0.0
1114,GSTONE3,LOWERREG,BANDAVAIL7,5,1114,20.79,0.0
1115,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1115,18.65,0.0
1116,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1116,13.49,0.0
1117,GSTONE4,ENERGY,BANDAVAIL7,30,1117,94.74,0.0
1118,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1118,28.99,0.0
1119,GSTONE4,LOWERREG,BANDAVAIL7,5,1119,20.79,0.0
1120,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1120,18.65,0.0
1121,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1121,13.49,0.0
1122,GSTONE5,ENERGY,BANDAVAIL7,30,1122,95.33,0.0
1123,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1123,28.99,0.0
1124,GSTONE5,LOWERREG,BANDAVAIL7,5,1124,20.79,0.0
1125,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1125,18.65,0.0
1126,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,GSTONE6,ENERGY,BANDAVAIL7,30,1127,95.33,0.0
1128,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1128,28.99,0.0
1129,GSTONE6,LOWERREG,BANDAVAIL7,5,1129,20.79,0.0
1130,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1130,18.65,0.0
1131,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1131,13.49,0.0
1132,GUNNING1,ENERGY,BANDAVAIL7,47,1132,20.0,0.0
1133,LD01,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD01,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD01,RAISE60SEC,BANDAVAIL7,3,1135,648.0,0.0
1136,LD01,RAISE6SEC,BANDAVAIL7,3,1136,148.0,0.0
1137,LD02,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD02,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD02,RAISE60SEC,BANDAVAIL7,3,1139,648.0,0.0
1140,LD02,RAISE6SEC,BANDAVAIL7,3,1140,148.0,0.0
1141,LD03,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD03,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD03,RAISE60SEC,BANDAVAIL7,3,1143,648.0,0.0
1144,LD03,RAISE6SEC,BANDAVAIL7,3,1144,148.0,0.0
1145,LD04,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD04,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD04,RAISE60SEC,BANDAVAIL7,3,1147,648.0,0.0
1148,LD04,RAISE6SEC,BANDAVAIL7,3,1148,148.0,0.0
1149,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB1,RAISEREG,BANDAVAIL7,50,1152,1259.81,0.0
1153,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1154,99.99,0.0
1155,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1155,99.99,0.0
1156,LOYYB2,RAISEREG,BANDAVAIL7,50,1156,1259.81,0.0
1157,LYA3,LOWERREG,BANDAVAIL7,20,1157,100.0,0.0
1158,LYA4,LOWERREG,BANDAVAIL7,20,1158,100.0,0.0
1159,MCKAY1,ENERGY,BANDAVAIL7,60,1159,266.12,0.0
1160,MP1,LOWER5MIN,BANDAVAIL7,5,1160,99.0,0.0
1161,MP1,LOWER60SEC,BANDAVAIL7,5,1161,245.5,0.0
1162,MP1,LOWER6SEC,BANDAVAIL7,10,1162,99.99,0.0
1163,MP1,LOWERREG,BANDAVAIL7,20,1163,230.0,0.0
1164,MP2,LOWER5MIN,BANDAVAIL7,5,1164,99.0,0.0
1165,MP2,LOWER60SEC,BANDAVAIL7,5,1165,245.5,0.0
1166,MP2,LOWER6SEC,BANDAVAIL7,10,1166,99.99,0.0
1167,MP2,LOWERREG,BANDAVAIL7,20,1167,490.0,0.0
1168,MP2,RAISE5MIN,BANDAVAIL7,20,1168,95.0,0.0
1169,MP2,RAISE60SEC,BANDAVAIL7,20,1169,51.0,0.0
1170,MP2,RAISE6SEC,BANDAVAIL7,6,1170,46.5,0.0
1171,MP2,RAISEREG,BANDAVAIL7,20,1171,248.2,0.0
1172,SNUG1,ENERGY,BANDAVAIL7,63,1172,1473.02,0.0
1173,STAN-1,LOWERREG,BANDAVAIL7,2,1173,300.0,0.0
1174,STAN-1,RAISEREG,BANDAVAIL7,4,1174,300.0,0.0
1175,STAN-4,LOWERREG,BANDAVAIL7,2,1175,300.0,0.0
1176,STAN-4,RAISEREG,BANDAVAIL7,4,1176,300.0,0.0
1177,TARONG#2,LOWERREG,BANDAVAIL7,2,1177,300.0,0.0
1178,TARONG#2,RAISEREG,BANDAVAIL7,4,1178,300.0,0.0
1179,TARONG#3,LOWERREG,BANDAVAIL7,2,1179,300.0,0.0
1180,TARONG#3,RAISEREG,BANDAVAIL7,4,1180,300.0,0.0
1181,TORRA3,ENERGY,BANDAVAIL7,5,1181,350.48,0.0
1182,TORRB2,ENERGY,BANDAVAIL7,10,1182,350.48,0.0
1183,TORRB3,ENERGY,BANDAVAIL7,10,1183,350.48,0.0
1184,TORRB4,ENERGY,BANDAVAIL7,10,1184,350.48,0.0
1185,TREVALLN,LOWERREG,BANDAVAIL7,100,1185,101.0,0.0
1186,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1186,250.0,0.0
1187,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1187,250.0,0.0
1188,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1188,250.0,0.0
1189,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1189,250.0,0.0
1190,VP5,ENERGY,BANDAVAIL7,20,1190,94.59,0.0
1191,VP5,LOWER5MIN,BANDAVAIL7,10,1191,100.0,0.0
1192,VP5,LOWER60SEC,BANDAVAIL7,5,1192,100.0,0.0
1193,VP5,LOWER6SEC,BANDAVAIL7,5,1193,100.0,0.0
1194,VP5,LOWERREG,BANDAVAIL7,5,1194,100.0,0.0
1195,VP5,RAISE60SEC,BANDAVAIL7,3,1195,100.0,0.0
1196,VP5,RAISE6SEC,BANDAVAIL7,3,1196,100.0,0.0
1197,VP5,RAISEREG,BANDAVAIL7,5,1197,48.0,0.0
1198,VP6,ENERGY,BANDAVAIL7,20,1198,94.59,0.0
1199,VP6,LOWER5MIN,BANDAVAIL7,10,1199,100.0,0.0
1200,VP6,LOWER60SEC,BANDAVAIL7,5,1200,100.0,0.0
1201,VP6,LOWER6SEC,BANDAVAIL7,5,1201,100.0,0.0
1202,VP6,LOWERREG,BANDAVAIL7,5,1202,100.0,0.0
1203,VP6,RAISE60SEC,BANDAVAIL7,3,1203,50.0,0.0
1204,VP6,RAISE6SEC,BANDAVAIL7,3,1204,50.0,0.0
1205,VP6,RAISEREG,BANDAVAIL7,5,1205,48.0,0.0
1206,YWPS2,RAISE60SEC,BANDAVAIL7,5,1206,52.0,0.0
1207,YWPS3,RAISE60SEC,BANDAVAIL7,5,1207,52.0,0.0
1208,YWPS4,RAISE60SEC,BANDAVAIL7,5,1208,52.0,0.0
1209,BRAEMAR6,ENERGY,BANDAVAIL8,11,1209,2053.23,0.0
1210,BRAEMAR7,ENERGY,BANDAVAIL8,11,1210,2053.32,0.0
1211,BW01,LOWER5MIN,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW01,LOWER60SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW01,LOWER6SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW01,LOWERREG,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW01,RAISE5MIN,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW01,RAISE60SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW01,RAISE6SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,BW02,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW02,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW02,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW02,LOWERREG,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW02,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW02,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW02,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW03,ENERGY,BANDAVAIL8,10,1225,238.12,0.0
1226,BW03,LOWER5MIN,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW03,LOWER60SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW03,LOWER6SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW03,LOWERREG,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW03,RAISE5MIN,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW03,RAISE60SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW03,RAISE6SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW04,LOWER5MIN,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW04,LOWER60SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW04,LOWER6SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW04,LOWERREG,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW04,RAISE5MIN,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW04,RAISE60SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW04,RAISE6SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,GSTONE2,ENERGY,BANDAVAIL8,10,1240,285.03,0.0
1241,GSTONE3,ENERGY,BANDAVAIL8,10,1241,283.29,0.0
1242,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE3,LOWERREG,BANDAVAIL8,5,1244,47.0,0.0
1245,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1245,14.79,0.0
1246,GSTONE4,ENERGY,BANDAVAIL8,10,1246,283.29,0.0
1247,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE4,LOWERREG,BANDAVAIL8,5,1249,47.0,0.0
1250,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1250,14.79,0.0
1251,GSTONE5,ENERGY,BANDAVAIL8,10,1251,285.03,0.0
1252,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE5,LOWERREG,BANDAVAIL8,5,1254,47.0,0.0
1255,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1256,14.79,0.0
1257,GSTONE6,ENERGY,BANDAVAIL8,10,1257,285.03,0.0
1258,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE6,LOWERREG,BANDAVAIL8,5,1260,47.0,0.0
1261,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1262,14.79,0.0
1263,GUNNING1,ENERGY,BANDAVAIL8,47,1263,30.0,0.0
1264,LD01,LOWER60SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD01,LOWER6SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD01,RAISE60SEC,BANDAVAIL8,3,1266,2498.0,0.0
1267,LD01,RAISE6SEC,BANDAVAIL8,3,1267,648.0,0.0
1268,LD02,LOWER60SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD02,LOWER6SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD02,RAISE60SEC,BANDAVAIL8,3,1270,2498.0,0.0
1271,LD02,RAISE6SEC,BANDAVAIL8,3,1271,648.0,0.0
1272,LD03,LOWER60SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD03,LOWER6SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD03,RAISE60SEC,BANDAVAIL8,3,1274,2498.0,0.0
1275,LD03,RAISE6SEC,BANDAVAIL8,3,1275,648.0,0.0
1276,LD04,LOWER60SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD04,LOWER6SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD04,RAISE60SEC,BANDAVAIL8,3,1278,2498.0,0.0
1279,LD04,RAISE6SEC,BANDAVAIL8,3,1279,648.0,0.0
1280,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1280,1259.81,0.0
1281,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1281,1259.81,0.0
1282,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1282,1259.81,0.0
1283,LOYYB1,RAISEREG,BANDAVAIL8,5,1283,1999.99,0.0
1284,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1284,1259.81,0.0
1285,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1285,1259.81,0.0
1286,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1286,1259.81,0.0
1287,LOYYB2,RAISEREG,BANDAVAIL8,5,1287,1999.99,0.0
1288,LYA3,RAISEREG,BANDAVAIL8,10,1288,1290.2,0.0
1289,LYA4,RAISEREG,BANDAVAIL8,10,1289,1290.2,0.0
1290,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1290,500.0,0.0
1291,MCKAY1,ENERGY,BANDAVAIL8,20,1291,578.17,0.0
1292,MP1,LOWERREG,BANDAVAIL8,20,1292,480.0,0.0
1293,MP2,LOWERREG,BANDAVAIL8,20,1293,2900.0,0.0
1294,MP2,RAISE5MIN,BANDAVAIL8,20,1294,140.0,0.0
1295,MP2,RAISE60SEC,BANDAVAIL8,20,1295,150.0,0.0
1296,MURRAY,ENERGY,BANDAVAIL8,750,1296,278.11,0.0
1297,OAKEY1,ENERGY,BANDAVAIL8,95,1297,1324.16,0.0
1298,STAN-1,LOWERREG,BANDAVAIL8,2,1298,2000.0,0.0
1299,STAN-1,RAISEREG,BANDAVAIL8,4,1299,2000.0,0.0
1300,STAN-4,LOWERREG,BANDAVAIL8,2,1300,2000.0,0.0
1301,STAN-4,RAISEREG,BANDAVAIL8,4,1301,2000.0,0.0
1302,TARONG#2,LOWERREG,BANDAVAIL8,2,1302,2000.0,0.0
1303,TARONG#2,RAISEREG,BANDAVAIL8,4,1303,2000.0,0.0
1304,TARONG#3,LOWERREG,BANDAVAIL8,2,1304,2000.0,0.0
1305,TARONG#3,RAISEREG,BANDAVAIL8,4,1305,2000.0,0.0
1306,TORRA3,ENERGY,BANDAVAIL8,20,1306,485.67,0.0
1307,TORRB2,ENERGY,BANDAVAIL8,40,1307,485.67,0.0
1308,TORRB2,LOWER5MIN,BANDAVAIL8,40,1308,9000.0,0.0
1309,TORRB3,ENERGY,BANDAVAIL8,40,1309,485.67,0.0
1310,TORRB3,LOWER5MIN,BANDAVAIL8,40,1310,9000.0,0.0
1311,TORRB4,ENERGY,BANDAVAIL8,40,1311,485.67,0.0
1312,TORRB4,LOWER5MIN,BANDAVAIL8,40,1312,9000.0,0.0
1313,TUMUT3,ENERGY,BANDAVAIL8,705,1313,296.71,0.0
1314,UPPTUMUT,ENERGY,BANDAVAIL8,345,1314,297.89,0.0
1315,OAKEY2,ENERGY,BANDAVAIL8,95,1315,1324.16,0.0
1316,VP5,ENERGY,BANDAVAIL8,30,1316,146.81,0.0
1317,VP5,LOWER5MIN,BANDAVAIL8,10,1317,300.0,0.0
1318,VP5,LOWER60SEC,BANDAVAIL8,10,1318,300.0,0.0
1319,VP5,LOWER6SEC,BANDAVAIL8,10,1319,300.0,0.0
1320,VP5,LOWERREG,BANDAVAIL8,10,1320,300.0,0.0
1321,VP5,RAISEREG,BANDAVAIL8,10,1321,100.0,0.0
1322,VP6,ENERGY,BANDAVAIL8,30,1322,146.81,0.0
1323,VP6,LOWER5MIN,BANDAVAIL8,10,1323,300.0,0.0
1324,VP6,LOWER60SEC,BANDAVAIL8,10,1324,300.0,0.0
1325,VP6,LOWER6SEC,BANDAVAIL8,10,1325,300.0,0.0
1326,VP6,LOWERREG,BANDAVAIL8,10,1326,300.0,0.0
1327,VP6,RAISEREG,BANDAVAIL8,10,1327,100.0,0.0
1328,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1328,500.0,0.0
1329,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1329,500.0,0.0
1330,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1330,500.0,0.0
1331,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1331,500.0,0.0
1332,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1332,500.0,0.0
1333,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1333,500.0,0.0
1334,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,YWPS2,LOWERREG,BANDAVAIL8,15,1336,240.9,0.0
1337,YWPS2,RAISE5MIN,BANDAVAIL8,5,1337,100.0,0.0
1338,YWPS2,RAISEREG,BANDAVAIL8,15,1338,450.5,0.0
1339,BASTYAN,ENERGY,BANDAVAIL9,81,1339,343.88,0.0
1340,BBTHREE1,ENERGY,BANDAVAIL9,40,1340,362.42,0.0
1341,BBTHREE2,ENERGY,BANDAVAIL9,40,1341,362.4,0.0
1342,BBTHREE3,ENERGY,BANDAVAIL9,25,1342,362.38,0.0
1343,BRAEMAR5,ENERGY,BANDAVAIL9,160,1343,13025.79,0.0
1344,BW01,LOWER5MIN,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW01,LOWER60SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW01,LOWER6SEC,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW01,LOWERREG,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW01,RAISE5MIN,BANDAVAIL9,4,1348,6088.0,0.0
1349,BW01,RAISE60SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,BW01,RAISE6SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,BW02,LOWER5MIN,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW02,LOWER60SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW02,LOWER6SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW02,LOWERREG,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW02,RAISE5MIN,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW02,RAISE60SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW02,RAISE6SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW03,LOWER5MIN,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW03,LOWER60SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW03,LOWER6SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW03,LOWERREG,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW03,RAISE5MIN,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW03,RAISE60SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW03,RAISE6SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW04,LOWER5MIN,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW04,LOWER60SEC,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW04,LOWER6SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW04,LOWERREG,BANDAVAIL9,4,1368,6088.0,0.0
1369,BW04,RAISE5MIN,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW04,RAISE60SEC,BANDAVAIL9,6,1370,6088.0,0.0
1371,BW04,RAISE6SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,CETHANA,ENERGY,BANDAVAIL9,100,1372,352.17,0.0
1373,CPP_3,ENERGY,BANDAVAIL9,35,1373,13173.99,0.0
1374,CPP_4,ENERGY,BANDAVAIL9,43,1374,13173.99,0.0
1375,DARTM1,LOWER60SEC,BANDAVAIL9,10,1375,2000.0,0.0
1376,DEVILS_G,ENERGY,BANDAVAIL9,7,1376,351.32,0.0
1377,DRYCGT1,ENERGY,BANDAVAIL9,50,1377,13314.64,0.0
1378,DRYCGT2,ENERGY,BANDAVAIL9,50,1378,13314.64,0.0
1379,DRYCGT3,ENERGY,BANDAVAIL9,50,1379,13314.64,0.0
1380,EILDON2,LOWER60SEC,BANDAVAIL9,5,1380,2000.0,0.0
1381,EILDON2,LOWER6SEC,BANDAVAIL9,2,1381,2000.0,0.0
1382,EILDON2,RAISEREG,BANDAVAIL9,5,1382,2000.0,0.0
1383,ER01,ENERGY,BANDAVAIL9,110,1383,13269.15,0.0
1384,ER02,ENERGY,BANDAVAIL9,110,1384,13269.15,0.0
1385,ER03,ENERGY,BANDAVAIL9,110,1385,13292.1,0.0
1386,ER04,ENERGY,BANDAVAIL9,110,1386,13292.1,0.0
1387,APD01,RAISE6SEC,BANDAVAIL9,35,1387,2399.0,0.0
1388,APD01,RAISE60SEC,BANDAVAIL9,50,1388,2399.0,0.0
1389,APD01,RAISE5MIN,BANDAVAIL9,50,1389,2399.0,0.0
1390,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1390,1200.0,0.0
1391,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1391,1200.0,0.0
1392,GSTONE3,LOWERREG,BANDAVAIL9,2,1392,13780.0,0.0
1393,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1393,20.79,0.0
1394,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1395,1200.0,0.0
1396,GSTONE4,LOWERREG,BANDAVAIL9,2,1396,13780.0,0.0
1397,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1397,20.79,0.0
1398,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1399,1200.0,0.0
1400,GSTONE5,LOWERREG,BANDAVAIL9,2,1400,13780.0,0.0
1401,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1401,270.0,0.0
1402,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1402,20.79,0.0
1403,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1404,1200.0,0.0
1405,GSTONE6,LOWERREG,BANDAVAIL9,2,1405,13780.0,0.0
1406,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1406,270.0,0.0
1407,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1407,20.79,0.0
1408,GUNNING1,ENERGY,BANDAVAIL9,47,1408,35.0,0.0
1409,JBUTTERS,ENERGY,BANDAVAIL9,144,1409,342.37,0.0
1410,JLA01,ENERGY,BANDAVAIL9,20,1410,11087.93,0.0
1411,JLA02,ENERGY,BANDAVAIL9,20,1411,11087.93,0.0
1412,JLA04,ENERGY,BANDAVAIL9,20,1412,11087.93,0.0
1413,JLB01,ENERGY,BANDAVAIL9,40,1413,9640.82,0.0
1414,JLB02,ENERGY,BANDAVAIL9,40,1414,9640.82,0.0
1415,JLB03,ENERGY,BANDAVAIL9,40,1415,9640.82,0.0
1416,LD01,LOWER60SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD01,LOWER6SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD01,RAISE60SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LD01,RAISE6SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD02,LOWER60SEC,BANDAVAIL9,2,1420,7198.0,0.0
1421,LD02,LOWER6SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD02,RAISE60SEC,BANDAVAIL9,3,1422,7198.0,0.0
1423,LD02,RAISE6SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD03,LOWER60SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD03,LOWER6SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD03,RAISE60SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LD03,RAISE6SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LD04,LOWER60SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD04,LOWER6SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD04,RAISE60SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LD04,RAISE6SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LEM_WIL,ENERGY,BANDAVAIL9,86,1432,353.02,0.0
1433,LI_WY_CA,ENERGY,BANDAVAIL9,28,1433,362.94,0.0
1434,LOYYB1,ENERGY,BANDAVAIL9,5,1434,3787.69,0.0
1435,LOYYB2,ENERGY,BANDAVAIL9,5,1435,3787.69,0.0
1436,LYA3,LOWER60SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA3,LOWER6SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA3,RAISE60SEC,BANDAVAIL9,10,1438,5000.0,0.0
1439,LYA4,LOWER60SEC,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA4,LOWER6SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA4,RAISE60SEC,BANDAVAIL9,10,1441,5000.0,0.0
1442,MACKNTSH,ENERGY,BANDAVAIL9,85,1442,339.22,0.0
1443,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1443,2000.0,0.0
1444,MCKAY1,LOWERREG,BANDAVAIL9,10,1444,2000.0,0.0
1445,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1445,2000.0,0.0
1446,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1446,2000.0,0.0
1447,MCKAY1,RAISEREG,BANDAVAIL9,10,1447,2000.0,0.0
1448,MEADOWBK,ENERGY,BANDAVAIL9,36,1448,353.13,0.0
1449,MORTLK11,ENERGY,BANDAVAIL9,292,1449,263.34,0.0
1450,MSTUART1,ENERGY,BANDAVAIL9,152,1450,13423.42,0.0
1451,MSTUART2,ENERGY,BANDAVAIL9,152,1451,13423.42,0.0
1452,MSTUART3,ENERGY,BANDAVAIL9,139,1452,13423.42,0.0
1453,MURRAY,ENERGY,BANDAVAIL9,455,1453,431.37,0.0
1454,OAKEY1,ENERGY,BANDAVAIL9,33,1454,11792.61,0.0
1455,POAT110,ENERGY,BANDAVAIL9,1,1455,355.64,0.0
