,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,MP2,RAISEREG,BANDAVAIL7,20,1103,248.2,0.0
1104,MURRAY,LOWER5MIN,BANDAVAIL7,75,1104,250.0,0.0
1105,MURRAY,LOWERREG,BANDAVAIL7,75,1105,250.0,0.0
1106,MURRAY,RAISEREG,BANDAVAIL7,75,1106,250.0,0.0
1107,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1107,1999.69,0.0
1108,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1108,647.99,0.0
1109,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1109,647.99,0.0
1110,PTSTAN1,ENERGY,BANDAVAIL7,65,1110,595.96,0.0
1111,SNUG1,ENERGY,BANDAVAIL7,63,1111,1473.02,0.0
1112,STAN-1,LOWERREG,BANDAVAIL7,2,1112,300.0,0.0
1113,STAN-1,RAISEREG,BANDAVAIL7,4,1113,300.0,0.0
1114,STAN-4,LOWERREG,BANDAVAIL7,2,1114,300.0,0.0
1115,STAN-4,RAISEREG,BANDAVAIL7,4,1115,300.0,0.0
1116,TARONG#2,LOWERREG,BANDAVAIL7,2,1116,300.0,0.0
1117,TARONG#2,RAISEREG,BANDAVAIL7,4,1117,300.0,0.0
1118,TARONG#3,LOWERREG,BANDAVAIL7,2,1118,300.0,0.0
1119,TARONG#3,RAISEREG,BANDAVAIL7,4,1119,300.0,0.0
1120,TREVALLN,LOWERREG,BANDAVAIL7,100,1120,101.0,0.0
1121,VP5,LOWER5MIN,BANDAVAIL7,10,1121,100.0,0.0
1122,VP5,LOWER60SEC,BANDAVAIL7,5,1122,100.0,0.0
1123,VP5,LOWER6SEC,BANDAVAIL7,5,1123,100.0,0.0
1124,VP5,LOWERREG,BANDAVAIL7,5,1124,100.0,0.0
1125,VP5,RAISE60SEC,BANDAVAIL7,3,1125,100.0,0.0
1126,VP5,RAISE6SEC,BANDAVAIL7,3,1126,100.0,0.0
1127,VP5,RAISEREG,BANDAVAIL7,5,1127,48.0,0.0
1128,YWPS1,RAISE60SEC,BANDAVAIL7,5,1128,52.0,0.0
1129,YWPS2,RAISE60SEC,BANDAVAIL7,5,1129,52.0,0.0
1130,YWPS3,RAISE60SEC,BANDAVAIL7,5,1130,52.0,0.0
1131,YWPS3,RAISEREG,BANDAVAIL7,5,1131,208.4,0.0
1132,YWPS4,RAISE60SEC,BANDAVAIL7,5,1132,52.0,0.0
1133,YWPS4,RAISEREG,BANDAVAIL7,5,1133,240.0,0.0
1134,BRAEMAR1,ENERGY,BANDAVAIL8,165,1134,296.03,0.0
1135,BRAEMAR3,ENERGY,BANDAVAIL8,11,1135,296.03,0.0
1136,BRAEMAR5,ENERGY,BANDAVAIL8,20,1136,381.85,0.0
1137,BRAEMAR6,ENERGY,BANDAVAIL8,160,1137,381.86,0.0
1138,BRAEMAR7,ENERGY,BANDAVAIL8,160,1138,381.87,0.0
1139,BW01,LOWER5MIN,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW01,LOWER60SEC,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW01,LOWER6SEC,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW01,RAISE5MIN,BANDAVAIL8,4,1142,2498.0,0.0
1143,BW01,RAISE60SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW01,RAISE6SEC,BANDAVAIL8,6,1144,2498.0,0.0
1145,BW02,LOWER5MIN,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW02,LOWER60SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW02,LOWER6SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW02,LOWERREG,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW02,RAISE5MIN,BANDAVAIL8,4,1149,2498.0,0.0
1150,BW02,RAISE60SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW02,RAISE6SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,BW04,LOWER5MIN,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW04,LOWER60SEC,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW04,LOWER6SEC,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW04,LOWERREG,BANDAVAIL8,4,1155,2498.0,0.0
1156,BW04,RAISE5MIN,BANDAVAIL8,4,1156,2498.0,0.0
1157,BW04,RAISE60SEC,BANDAVAIL8,6,1157,2498.0,0.0
1158,BW04,RAISE6SEC,BANDAVAIL8,6,1158,2498.0,0.0
1159,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1159,28.99,0.0
1160,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1160,28.99,0.0
1161,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1161,28.99,0.0
1162,CALL_B_1,LOWERREG,BANDAVAIL8,5,1162,47.0,0.0
1163,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1163,47.0,0.0
1164,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1164,47.0,0.0
1165,CALL_B_1,RAISEREG,BANDAVAIL8,5,1165,47.0,0.0
1166,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1166,28.99,0.0
1167,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1167,28.99,0.0
1168,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1168,28.99,0.0
1169,CALL_B_2,LOWERREG,BANDAVAIL8,5,1169,47.0,0.0
1170,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1170,47.0,0.0
1171,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1171,47.0,0.0
1172,CALL_B_2,RAISEREG,BANDAVAIL8,5,1172,47.0,0.0
1173,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1173,145.0,0.0
1174,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1174,145.0,0.0
1175,GSTONE1,LOWERREG,BANDAVAIL8,5,1175,47.0,0.0
1176,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1176,14.79,0.0
1177,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1177,14.79,0.0
1178,GSTONE1,ENERGY,BANDAVAIL8,45,1178,285.03,0.0
1179,GSTONE2,ENERGY,BANDAVAIL8,5,1179,285.03,0.0
1180,GSTONE3,ENERGY,BANDAVAIL8,45,1180,283.29,0.0
1181,GSTONE5,ENERGY,BANDAVAIL8,45,1181,285.03,0.0
1182,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1182,145.0,0.0
1183,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE5,LOWERREG,BANDAVAIL8,5,1184,47.0,0.0
1185,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1185,145.0,0.0
1186,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1186,14.79,0.0
1187,GSTONE6,ENERGY,BANDAVAIL8,45,1187,285.03,0.0
1188,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1188,145.0,0.0
1189,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1189,145.0,0.0
1190,GSTONE6,LOWERREG,BANDAVAIL8,5,1190,47.0,0.0
1191,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1191,145.0,0.0
1192,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1192,14.79,0.0
1193,GUNNING1,ENERGY,BANDAVAIL8,47,1193,30.0,0.0
1194,LD01,LOWER60SEC,BANDAVAIL8,2,1194,2498.0,0.0
1195,LD01,LOWER6SEC,BANDAVAIL8,2,1195,2498.0,0.0
1196,LD01,RAISE60SEC,BANDAVAIL8,3,1196,2498.0,0.0
1197,LD01,RAISE6SEC,BANDAVAIL8,3,1197,648.0,0.0
1198,LD02,LOWER60SEC,BANDAVAIL8,2,1198,2498.0,0.0
1199,LD02,LOWER6SEC,BANDAVAIL8,2,1199,2498.0,0.0
1200,LD02,RAISE60SEC,BANDAVAIL8,3,1200,2498.0,0.0
1201,LD02,RAISE6SEC,BANDAVAIL8,3,1201,648.0,0.0
1202,LD03,LOWER60SEC,BANDAVAIL8,2,1202,2498.0,0.0
1203,LD03,LOWER6SEC,BANDAVAIL8,2,1203,2498.0,0.0
1204,LD03,RAISE60SEC,BANDAVAIL8,3,1204,2498.0,0.0
1205,LD03,RAISE6SEC,BANDAVAIL8,3,1205,648.0,0.0
1206,LD04,LOWER60SEC,BANDAVAIL8,2,1206,2498.0,0.0
1207,LD04,LOWER6SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD04,RAISE60SEC,BANDAVAIL8,3,1208,2498.0,0.0
1209,LD04,RAISE6SEC,BANDAVAIL8,3,1209,648.0,0.0
1210,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1210,1259.81,0.0
1211,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1211,1259.81,0.0
1212,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1212,1259.81,0.0
1213,LOYYB1,RAISEREG,BANDAVAIL8,5,1213,1999.99,0.0
1214,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1214,1259.81,0.0
1215,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1215,1259.81,0.0
1216,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1216,1259.81,0.0
1217,LOYYB2,RAISEREG,BANDAVAIL8,5,1217,1999.99,0.0
1218,LYA1,RAISEREG,BANDAVAIL8,10,1218,1290.2,0.0
1219,LYA2,RAISEREG,BANDAVAIL8,10,1219,1290.2,0.0
1220,LYA3,RAISEREG,BANDAVAIL8,10,1220,1290.2,0.0
1221,LYA4,RAISEREG,BANDAVAIL8,10,1221,1290.2,0.0
1222,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1222,500.0,0.0
1223,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1223,500.0,0.0
1224,MP1,LOWERREG,BANDAVAIL8,20,1224,480.0,0.0
1225,MP2,LOWERREG,BANDAVAIL8,20,1225,2900.0,0.0
1226,MP2,RAISE5MIN,BANDAVAIL8,20,1226,140.0,0.0
1227,MP2,RAISE60SEC,BANDAVAIL8,20,1227,150.0,0.0
1228,MURRAY,ENERGY,BANDAVAIL8,510,1228,287.6,0.0
1229,OAKEY1,ENERGY,BANDAVAIL8,173,1229,1324.16,0.0
1230,OAKEY2,ENERGY,BANDAVAIL8,38,1230,1324.16,0.0
1231,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1231,1259.81,0.0
1232,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1232,1259.81,0.0
1233,STAN-1,LOWERREG,BANDAVAIL8,2,1233,2000.0,0.0
1234,STAN-1,RAISEREG,BANDAVAIL8,4,1234,2000.0,0.0
1235,STAN-4,LOWERREG,BANDAVAIL8,2,1235,2000.0,0.0
1236,STAN-4,RAISEREG,BANDAVAIL8,4,1236,2000.0,0.0
1237,TARONG#2,LOWERREG,BANDAVAIL8,2,1237,2000.0,0.0
1238,TARONG#2,RAISEREG,BANDAVAIL8,4,1238,2000.0,0.0
1239,TARONG#3,LOWERREG,BANDAVAIL8,2,1239,2000.0,0.0
1240,TARONG#3,RAISEREG,BANDAVAIL8,4,1240,2000.0,0.0
1241,TORRB3,LOWER5MIN,BANDAVAIL8,40,1241,9000.0,0.0
1242,TORRB4,LOWER5MIN,BANDAVAIL8,40,1242,9000.0,0.0
1243,TUMUT3,ENERGY,BANDAVAIL8,840,1243,296.71,0.0
1244,UPPTUMUT,ENERGY,BANDAVAIL8,550,1244,297.89,0.0
1245,VP5,LOWER5MIN,BANDAVAIL8,10,1245,300.0,0.0
1246,VP5,LOWER60SEC,BANDAVAIL8,10,1246,300.0,0.0
1247,VP5,LOWER6SEC,BANDAVAIL8,10,1247,300.0,0.0
1248,VP5,LOWERREG,BANDAVAIL8,10,1248,300.0,0.0
1249,VP5,RAISEREG,BANDAVAIL8,10,1249,100.0,0.0
1250,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1250,500.0,0.0
1251,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1251,500.0,0.0
1252,WKIEWA2,LOWERREG,BANDAVAIL8,5,1252,500.0,0.0
1253,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1253,500.0,0.0
1254,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1254,500.0,0.0
1255,WKIEWA2,RAISEREG,BANDAVAIL8,5,1255,500.0,0.0
1256,YWPS2,LOWERREG,BANDAVAIL8,15,1256,240.9,0.0
1257,YWPS2,RAISE5MIN,BANDAVAIL8,5,1257,100.0,0.0
1258,YWPS2,RAISEREG,BANDAVAIL8,15,1258,450.5,0.0
1259,YWPS3,RAISEREG,BANDAVAIL8,10,1259,450.5,0.0
1260,YWPS4,LOWERREG,BANDAVAIL8,20,1260,240.9,0.0
1261,YWPS4,RAISEREG,BANDAVAIL8,10,1261,450.5,0.0
1262,BASTYAN,ENERGY,BANDAVAIL9,81,1262,343.82,0.0
1263,BBTHREE1,ENERGY,BANDAVAIL9,40,1263,362.42,0.0
1264,BBTHREE2,ENERGY,BANDAVAIL9,40,1264,362.4,0.0
1265,BBTHREE3,ENERGY,BANDAVAIL9,25,1265,362.38,0.0
1266,BRAEMAR2,ENERGY,BANDAVAIL9,165,1266,381.91,0.0
1267,BW01,LOWER5MIN,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW01,LOWER60SEC,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW01,LOWER6SEC,BANDAVAIL9,1,1269,6088.0,0.0
1270,BW01,RAISE5MIN,BANDAVAIL9,4,1270,6088.0,0.0
1271,BW01,RAISE60SEC,BANDAVAIL9,6,1271,6088.0,0.0
1272,BW01,RAISE6SEC,BANDAVAIL9,6,1272,6088.0,0.0
1273,BW02,LOWER5MIN,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW02,LOWER60SEC,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW02,LOWER6SEC,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW02,LOWERREG,BANDAVAIL9,4,1276,6088.0,0.0
1277,BW02,RAISE5MIN,BANDAVAIL9,4,1277,6088.0,0.0
1278,BW02,RAISE60SEC,BANDAVAIL9,6,1278,6088.0,0.0
1279,BW02,RAISE6SEC,BANDAVAIL9,6,1279,6088.0,0.0
1280,BW04,ENERGY,BANDAVAIL9,10,1280,337.03,0.0
1281,BW04,LOWER5MIN,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW04,LOWER60SEC,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW04,LOWER6SEC,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW04,LOWERREG,BANDAVAIL9,4,1284,6088.0,0.0
1285,BW04,RAISE5MIN,BANDAVAIL9,4,1285,6088.0,0.0
1286,BW04,RAISE60SEC,BANDAVAIL9,6,1286,6088.0,0.0
1287,BW04,RAISE6SEC,BANDAVAIL9,6,1287,6088.0,0.0
1288,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1288,1200.0,0.0
1289,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1289,1200.0,0.0
1290,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1290,1200.0,0.0
1291,CALL_B_1,LOWERREG,BANDAVAIL9,5,1291,1200.0,0.0
1292,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1292,1200.0,0.0
1293,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1293,1200.0,0.0
1294,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1294,1200.0,0.0
1295,CALL_B_1,RAISEREG,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_2,LOWERREG,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_2,RAISEREG,BANDAVAIL9,5,1303,1200.0,0.0
1304,CETHANA,ENERGY,BANDAVAIL9,98,1304,352.12,0.0
1305,DEVILS_G,ENERGY,BANDAVAIL9,63,1305,351.26,0.0
1306,DRYCGT1,ENERGY,BANDAVAIL9,50,1306,13314.64,0.0
1307,DRYCGT2,ENERGY,BANDAVAIL9,50,1307,13314.64,0.0
1308,DRYCGT3,ENERGY,BANDAVAIL9,50,1308,13314.64,0.0
1309,ER01,ENERGY,BANDAVAIL9,70,1309,283.03,0.0
1310,FISHER,ENERGY,BANDAVAIL9,13,1310,353.16,0.0
1311,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1311,1200.0,0.0
1312,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1312,1200.0,0.0
1313,GSTONE1,LOWERREG,BANDAVAIL9,2,1313,13780.0,0.0
1314,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1314,20.79,0.0
1315,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1315,20.79,0.0
1316,GSTONE1,ENERGY,BANDAVAIL9,5,1316,1352.68,0.0
1317,GSTONE3,ENERGY,BANDAVAIL9,5,1317,1344.42,0.0
1318,GSTONE5,ENERGY,BANDAVAIL9,5,1318,1352.68,0.0
1319,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1320,1200.0,0.0
1321,GSTONE5,LOWERREG,BANDAVAIL9,2,1321,13780.0,0.0
1322,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1322,270.0,0.0
1323,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1323,20.79,0.0
1324,GSTONE6,ENERGY,BANDAVAIL9,5,1324,1352.68,0.0
1325,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1325,1200.0,0.0
1326,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1326,1200.0,0.0
1327,GSTONE6,LOWERREG,BANDAVAIL9,2,1327,13780.0,0.0
1328,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1328,270.0,0.0
1329,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1329,20.79,0.0
1330,GUNNING1,ENERGY,BANDAVAIL9,47,1330,35.0,0.0
1331,JBUTTERS,ENERGY,BANDAVAIL9,36,1331,342.31,0.0
1332,JLA01,ENERGY,BANDAVAIL9,20,1332,11087.93,0.0
1333,JLA02,ENERGY,BANDAVAIL9,20,1333,11087.93,0.0
1334,JLA04,ENERGY,BANDAVAIL9,20,1334,11087.93,0.0
1335,JLB01,ENERGY,BANDAVAIL9,40,1335,9640.82,0.0
1336,JLB02,ENERGY,BANDAVAIL9,40,1336,9640.82,0.0
1337,JLB03,ENERGY,BANDAVAIL9,40,1337,9640.82,0.0
1338,KAREEYA1,ENERGY,BANDAVAIL9,4,1338,14483.1,0.0
1339,KAREEYA2,ENERGY,BANDAVAIL9,4,1339,14483.1,0.0
1340,KAREEYA3,ENERGY,BANDAVAIL9,4,1340,14483.1,0.0
1341,KAREEYA4,ENERGY,BANDAVAIL9,4,1341,14483.1,0.0
1342,LD01,LOWER60SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD01,LOWER6SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD01,RAISE60SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LD01,RAISE6SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LD02,LOWER60SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD02,LOWER6SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD02,RAISE60SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LD02,RAISE6SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD03,LOWER60SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD03,LOWER6SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD03,RAISE60SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LD03,RAISE6SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LD04,LOWER60SEC,BANDAVAIL9,2,1354,7198.0,0.0
1355,LD04,LOWER6SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD04,RAISE60SEC,BANDAVAIL9,3,1356,7198.0,0.0
1357,LD04,RAISE6SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LI_WY_CA,ENERGY,BANDAVAIL9,45,1358,362.94,0.0
1359,LOYYB1,ENERGY,BANDAVAIL9,5,1359,3787.69,0.0
1360,LOYYB2,ENERGY,BANDAVAIL9,5,1360,3787.69,0.0
1361,LYA1,LOWER6SEC,BANDAVAIL9,20,1361,5000.0,0.0
1362,LYA2,LOWER5MIN,BANDAVAIL9,20,1362,5000.0,0.0
1363,LYA2,LOWER60SEC,BANDAVAIL9,20,1363,5000.0,0.0
1364,LYA2,LOWER6SEC,BANDAVAIL9,20,1364,5000.0,0.0
1365,LYA3,ENERGY,BANDAVAIL9,160,1365,486.34,0.0
1366,LYA3,LOWER60SEC,BANDAVAIL9,20,1366,5000.0,0.0
1367,LYA3,LOWER6SEC,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA3,RAISE60SEC,BANDAVAIL9,10,1368,5000.0,0.0
1369,LYA4,ENERGY,BANDAVAIL9,160,1369,486.34,0.0
1370,LYA4,LOWER60SEC,BANDAVAIL9,20,1370,5000.0,0.0
1371,LYA4,LOWER6SEC,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA4,RAISE60SEC,BANDAVAIL9,10,1372,5000.0,0.0
1373,MACKNTSH,ENERGY,BANDAVAIL9,85,1373,339.17,0.0
1374,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1374,2000.0,0.0
1375,MEADOWBK,ENERGY,BANDAVAIL9,36,1375,353.13,0.0
1376,PPCCGT,LOWERREG,BANDAVAIL9,3,1376,11300.0,0.0
1377,PPCCGT,RAISEREG,BANDAVAIL9,3,1377,11300.0,0.0
1378,STAN-1,LOWERREG,BANDAVAIL9,4,1378,13800.0,0.0
1379,STAN-1,RAISEREG,BANDAVAIL9,2,1379,13800.0,0.0
1380,STAN-4,LOWERREG,BANDAVAIL9,4,1380,13800.0,0.0
1381,STAN-4,RAISEREG,BANDAVAIL9,2,1381,13800.0,0.0
1382,TARONG#2,LOWERREG,BANDAVAIL9,4,1382,13800.0,0.0
1383,TARONG#2,RAISEREG,BANDAVAIL9,2,1383,13800.0,0.0
1384,TARONG#3,LOWERREG,BANDAVAIL9,4,1384,13800.0,0.0
1385,TARONG#3,RAISEREG,BANDAVAIL9,2,1385,13800.0,0.0
1386,TARRALEA,ENERGY,BANDAVAIL9,21,1386,342.39,1.9
1387,TORRA2,LOWER60SEC,BANDAVAIL9,10,1387,8999.9,0.0
1388,TORRA3,LOWER60SEC,BANDAVAIL9,10,1388,8999.9,0.0
1389,TORRA4,LOWER60SEC,BANDAVAIL9,10,1389,8999.9,0.0
1390,TREVALLN,ENERGY,BANDAVAIL9,7,1390,359.3,0.0
1391,TRIBUTE,ENERGY,BANDAVAIL9,70,1391,341.72,0.0
1392,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1392,4800.0,0.0
1393,TUMUT3,ENERGY,BANDAVAIL9,500,1393,445.17,0.0
1394,TUNGATIN,ENERGY,BANDAVAIL9,116,1394,329.08,0.0
1395,VP5,LOWER60SEC,BANDAVAIL9,10,1395,4995.0,0.0
1396,VP5,LOWER6SEC,BANDAVAIL9,10,1396,4995.0,0.0
1397,VP5,LOWERREG,BANDAVAIL9,10,1397,5000.0,0.0
1398,VP5,RAISEREG,BANDAVAIL9,10,1398,300.0,0.0
1399,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1399,2000.0,0.0
1400,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1400,2000.0,0.0
1401,WKIEWA2,LOWERREG,BANDAVAIL9,5,1401,2000.0,0.0
1402,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1402,2000.0,0.0
1403,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1403,2000.0,0.0
1404,WKIEWA2,RAISEREG,BANDAVAIL9,5,1404,2000.0,0.0
1405,YABULU,ENERGY,BANDAVAIL9,174,1405,2164.68,0.0
1406,AGLSOM,ENERGY,BANDAVAIL10,170,1406,13772.59,0.0
1407,BASTYAN,ENERGY,BANDAVAIL10,7,1407,11503.95,0.0
1408,BBTHREE1,ENERGY,BANDAVAIL10,9,1408,12116.05,0.0
1409,BBTHREE2,ENERGY,BANDAVAIL10,9,1409,12116.03,0.0
1410,BBTHREE3,ENERGY,BANDAVAIL10,24,1410,12116.01,0.0
1411,BDL01,ENERGY,BANDAVAIL10,9,1411,14041.04,0.0
1412,BDL02,ENERGY,BANDAVAIL10,5,1412,14041.04,0.0
1413,BLOWERNG,ENERGY,BANDAVAIL10,70,1413,48.53,0.0
1414,BRAEMAR1,ENERGY,BANDAVAIL10,8,1414,11878.0,0.0
1415,BRAEMAR2,ENERGY,BANDAVAIL10,8,1415,11878.0,0.0
1416,BRAEMAR3,ENERGY,BANDAVAIL10,13,1416,11878.0,0.0
1417,BRAEMAR5,ENERGY,BANDAVAIL10,18,1417,13035.34,0.0
1418,BRAEMAR6,ENERGY,BANDAVAIL10,13,1418,13036.29,0.0
1419,BRAEMAR7,ENERGY,BANDAVAIL10,13,1419,13037.25,0.0
1420,BW01,ENERGY,BANDAVAIL10,40,1420,13425.96,0.0
1421,BW01,LOWER5MIN,BANDAVAIL10,31,1421,13800.0,0.0
1422,BW01,LOWER60SEC,BANDAVAIL10,31,1422,13800.0,0.0
1423,BW01,LOWER6SEC,BANDAVAIL10,31,1423,13800.0,0.0
1424,BW01,RAISE5MIN,BANDAVAIL10,4,1424,13800.0,0.0
1425,BW01,RAISE60SEC,BANDAVAIL10,5,1425,13800.0,0.0
1426,BW01,RAISE6SEC,BANDAVAIL10,5,1426,13800.0,0.0
1427,BW02,ENERGY,BANDAVAIL10,40,1427,13425.96,0.0
1428,BW02,LOWER5MIN,BANDAVAIL10,31,1428,13800.0,0.0
1429,BW02,LOWER60SEC,BANDAVAIL10,31,1429,13800.0,0.0
1430,BW02,LOWER6SEC,BANDAVAIL10,31,1430,13800.0,0.0
1431,BW02,LOWERREG,BANDAVAIL10,66,1431,13800.0,0.0
1432,BW02,RAISE5MIN,BANDAVAIL10,4,1432,13800.0,0.0
1433,BW02,RAISE60SEC,BANDAVAIL10,5,1433,13800.0,0.0
1434,BW02,RAISEREG,BANDAVAIL10,72,1434,13800.0,0.0
1435,BW02,RAISE6SEC,BANDAVAIL10,5,1435,13800.0,0.0
1436,BW04,ENERGY,BANDAVAIL10,30,1436,13444.16,0.0
1437,BW04,LOWER5MIN,BANDAVAIL10,31,1437,13800.0,0.0
1438,BW04,LOWER60SEC,BANDAVAIL10,31,1438,13800.0,0.0
1439,BW04,LOWER6SEC,BANDAVAIL10,31,1439,13800.0,0.0
1440,BW04,LOWERREG,BANDAVAIL10,66,1440,13800.0,0.0
1441,BW04,RAISE5MIN,BANDAVAIL10,4,1441,13800.0,0.0
1442,BW04,RAISE60SEC,BANDAVAIL10,5,1442,13800.0,0.0
1443,BW04,RAISE6SEC,BANDAVAIL10,5,1443,13800.0,0.0
1444,BW04,RAISEREG,BANDAVAIL10,72,1444,13800.0,0.0
1445,CALL_B_1,ENERGY,BANDAVAIL10,35,1445,13238.4,0.0
1446,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1446,14000.0,0.0
