,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1104,100.0,0.0
1105,VP5,ENERGY,BANDAVAIL6,70,1105,68.92,70.0
1106,VP5,LOWER5MIN,BANDAVAIL6,5,1106,20.0,0.0
1107,VP5,LOWER60SEC,BANDAVAIL6,5,1107,50.0,0.0
1108,VP5,LOWER6SEC,BANDAVAIL6,5,1108,50.0,0.0
1109,VP5,LOWERREG,BANDAVAIL6,5,1109,50.0,0.0
1110,VP6,ENERGY,BANDAVAIL6,70,1110,68.92,70.0
1111,VP6,LOWER5MIN,BANDAVAIL6,5,1111,20.0,0.0
1112,VP6,LOWER60SEC,BANDAVAIL6,5,1112,50.0,0.0
1113,VP6,LOWER6SEC,BANDAVAIL6,5,1113,50.0,0.0
1114,VP6,LOWERREG,BANDAVAIL6,5,1114,50.0,0.0
1115,YWPS2,RAISE5MIN,BANDAVAIL6,5,1115,30.03,0.0
1116,YWPS2,RAISE60SEC,BANDAVAIL6,10,1116,39.0,0.0
1117,YWPS3,RAISE60SEC,BANDAVAIL6,5,1117,39.0,0.0
1118,YWPS4,RAISE60SEC,BANDAVAIL6,5,1118,39.0,0.0
1119,GORDON,ENERGY,BANDAVAIL6,74,1119,93.27,0.0
1120,AGLHAL,ENERGY,BANDAVAIL7,60,1120,573.02,0.0
1121,APD01,RAISE5MIN,BANDAVAIL7,20,1121,56.99,0.0
1122,APD01,RAISE60SEC,BANDAVAIL7,20,1122,57.55,0.0
1123,BW01,LOWER5MIN,BANDAVAIL7,2,1123,648.0,0.0
1124,BW01,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW01,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW01,RAISE5MIN,BANDAVAIL7,4,1126,648.0,0.0
1127,BW01,RAISE60SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,BW01,RAISE6SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,BW02,LOWER5MIN,BANDAVAIL7,2,1129,648.0,0.0
1130,BW02,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW02,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,BW02,RAISE5MIN,BANDAVAIL7,4,1132,648.0,0.0
1133,BW02,RAISE60SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW02,RAISE6SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,BW03,LOWER5MIN,BANDAVAIL7,2,1135,648.0,0.0
1136,BW03,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,BW03,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW03,LOWERREG,BANDAVAIL7,4,1138,648.0,0.0
1139,BW03,RAISE5MIN,BANDAVAIL7,4,1139,648.0,0.0
1140,BW03,RAISE60SEC,BANDAVAIL7,4,1140,648.0,0.0
1141,BW03,RAISE6SEC,BANDAVAIL7,4,1141,648.0,0.0
1142,BW04,LOWER5MIN,BANDAVAIL7,2,1142,648.0,0.0
1143,BW04,LOWER60SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,BW04,LOWER6SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,BW04,LOWERREG,BANDAVAIL7,4,1145,648.0,0.0
1146,BW04,RAISE5MIN,BANDAVAIL7,4,1146,648.0,0.0
1147,BW04,RAISE60SEC,BANDAVAIL7,4,1147,648.0,0.0
1148,BW04,RAISE6SEC,BANDAVAIL7,4,1148,648.0,0.0
1149,CETHANA,ENERGY,BANDAVAIL7,19,1149,107.65,0.0
1150,DEVILS_G,ENERGY,BANDAVAIL7,7,1150,107.37,0.0
1151,DEVILS_G,LOWERREG,BANDAVAIL7,34,1151,101.0,0.0
1152,DRYCGT3,ENERGY,BANDAVAIL7,15,1152,1751.94,0.0
1153,GSTONE2,ENERGY,BANDAVAIL7,45,1153,95.33,0.0
1154,GSTONE3,ENERGY,BANDAVAIL7,45,1154,94.74,43.62501
1155,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1155,28.99,0.0
1156,GSTONE3,LOWERREG,BANDAVAIL7,5,1156,20.79,0.0
1157,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1157,18.65,0.0
1158,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1158,13.49,0.0
1159,GSTONE4,ENERGY,BANDAVAIL7,45,1159,94.74,0.0
1160,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1160,28.99,0.0
1161,GSTONE4,LOWERREG,BANDAVAIL7,5,1161,20.79,0.0
1162,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1162,18.65,0.0
1163,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1163,13.49,0.0
1164,GSTONE5,ENERGY,BANDAVAIL7,45,1164,95.33,30.84998
1165,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1165,28.99,0.0
1166,GSTONE5,LOWERREG,BANDAVAIL7,5,1166,20.79,0.0
1167,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1167,18.65,0.0
1168,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1168,13.49,0.0
1169,GSTONE6,ENERGY,BANDAVAIL7,45,1169,95.33,24.0
1170,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1170,28.99,0.0
1171,GSTONE6,LOWERREG,BANDAVAIL7,5,1171,20.79,0.0
1172,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1172,18.65,0.0
1173,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1173,13.49,0.0
1174,GUNNING1,ENERGY,BANDAVAIL7,47,1174,20.0,0.0
1175,LD01,LOWER60SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD01,LOWER6SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,LD01,RAISE60SEC,BANDAVAIL7,3,1177,648.0,0.0
1178,LD01,RAISE6SEC,BANDAVAIL7,3,1178,148.0,0.0
1179,LD02,LOWER60SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD02,LOWER6SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,LD02,RAISE60SEC,BANDAVAIL7,3,1181,648.0,0.0
1182,LD02,RAISE6SEC,BANDAVAIL7,3,1182,148.0,0.0
1183,LD03,LOWER60SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD03,LOWER6SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,LD03,RAISE60SEC,BANDAVAIL7,3,1185,648.0,0.0
1186,LD03,RAISE6SEC,BANDAVAIL7,3,1186,148.0,0.0
1187,LD04,LOWER60SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,LD04,LOWER6SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,LD04,RAISE60SEC,BANDAVAIL7,3,1189,648.0,0.0
1190,LD04,RAISE6SEC,BANDAVAIL7,3,1190,148.0,0.0
1191,LEM_WIL,ENERGY,BANDAVAIL7,10,1191,107.84,0.0
1192,LEM_WIL,LOWERREG,BANDAVAIL7,23,1192,101.0,0.0
1193,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1193,99.99,0.0
1194,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1194,99.99,0.0
1195,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1195,99.99,0.0
1196,LOYYB1,RAISEREG,BANDAVAIL7,50,1196,1259.81,0.0
1197,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1197,99.99,0.0
1198,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1198,99.99,0.0
1199,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1199,99.99,0.0
1200,LOYYB2,RAISEREG,BANDAVAIL7,50,1200,1259.81,0.0
1201,LYA2,LOWERREG,BANDAVAIL7,20,1201,100.0,0.0
1202,LYA2,RAISE5MIN,BANDAVAIL7,30,1202,100.0,0.0
1203,LYA3,LOWERREG,BANDAVAIL7,20,1203,100.0,0.0
1204,LYA4,LOWERREG,BANDAVAIL7,20,1204,100.0,0.0
1205,MP1,LOWER5MIN,BANDAVAIL7,5,1205,99.0,0.0
1206,MP1,LOWER60SEC,BANDAVAIL7,5,1206,245.5,0.0
1207,MP1,LOWER6SEC,BANDAVAIL7,10,1207,99.99,0.0
1208,MP1,LOWERREG,BANDAVAIL7,20,1208,230.0,0.0
1209,MP1,RAISE5MIN,BANDAVAIL7,20,1209,95.0,0.0
1210,MP1,RAISE60SEC,BANDAVAIL7,20,1210,51.0,0.0
1211,MP1,RAISE6SEC,BANDAVAIL7,6,1211,46.5,0.0
1212,MP1,RAISEREG,BANDAVAIL7,20,1212,245.0,0.0
1213,MP2,LOWER5MIN,BANDAVAIL7,5,1213,99.0,0.0
1214,MP2,LOWER60SEC,BANDAVAIL7,5,1214,245.5,0.0
1215,MP2,LOWER6SEC,BANDAVAIL7,10,1215,99.99,0.0
1216,MP2,LOWERREG,BANDAVAIL7,20,1216,490.0,0.0
1217,MP2,RAISE5MIN,BANDAVAIL7,20,1217,95.0,0.0
1218,MP2,RAISE60SEC,BANDAVAIL7,20,1218,51.0,0.0
1219,MP2,RAISE6SEC,BANDAVAIL7,6,1219,46.5,0.0
1220,MP2,RAISEREG,BANDAVAIL7,20,1220,248.2,0.0
1221,SNUG1,ENERGY,BANDAVAIL7,63,1221,1473.02,0.0
1222,STAN-1,LOWERREG,BANDAVAIL7,2,1222,300.0,0.0
1223,STAN-1,RAISEREG,BANDAVAIL7,4,1223,300.0,0.0
1224,STAN-4,LOWERREG,BANDAVAIL7,2,1224,300.0,0.0
1225,STAN-4,RAISEREG,BANDAVAIL7,4,1225,300.0,0.0
1226,TARONG#2,LOWERREG,BANDAVAIL7,2,1226,300.0,0.0
1227,TARONG#2,RAISEREG,BANDAVAIL7,4,1227,300.0,0.0
1228,TARONG#3,LOWERREG,BANDAVAIL7,2,1228,300.0,0.0
1229,TARONG#3,RAISEREG,BANDAVAIL7,4,1229,300.0,0.0
1230,TREVALLN,LOWERREG,BANDAVAIL7,100,1230,101.0,0.0
1231,TUMUT3,ENERGY,BANDAVAIL7,195,1231,140.55,0.0
1232,UPPTUMUT,ENERGY,BANDAVAIL7,505,1232,141.19,0.0
1233,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1233,250.0,0.0
1234,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1234,250.0,0.0
1235,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1235,250.0,0.0
1236,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1236,250.0,0.0
1237,VP5,ENERGY,BANDAVAIL7,10,1237,94.59,0.0
1238,VP5,LOWER5MIN,BANDAVAIL7,10,1238,100.0,0.0
1239,VP5,LOWER60SEC,BANDAVAIL7,5,1239,100.0,0.0
1240,VP5,LOWER6SEC,BANDAVAIL7,5,1240,100.0,0.0
1241,VP5,LOWERREG,BANDAVAIL7,5,1241,100.0,0.0
1242,VP5,RAISE60SEC,BANDAVAIL7,3,1242,100.0,0.0
1243,VP5,RAISE6SEC,BANDAVAIL7,3,1243,100.0,0.0
1244,VP5,RAISEREG,BANDAVAIL7,5,1244,48.0,0.0
1245,VP6,ENERGY,BANDAVAIL7,10,1245,94.59,0.0
1246,VP6,LOWER5MIN,BANDAVAIL7,10,1246,100.0,0.0
1247,VP6,LOWER60SEC,BANDAVAIL7,5,1247,100.0,0.0
1248,VP6,LOWER6SEC,BANDAVAIL7,5,1248,100.0,0.0
1249,VP6,LOWERREG,BANDAVAIL7,5,1249,100.0,0.0
1250,VP6,RAISE60SEC,BANDAVAIL7,3,1250,50.0,0.0
1251,VP6,RAISE6SEC,BANDAVAIL7,3,1251,50.0,0.0
1252,VP6,RAISEREG,BANDAVAIL7,5,1252,48.0,0.0
1253,YWPS2,RAISE60SEC,BANDAVAIL7,5,1253,52.0,0.0
1254,YWPS3,RAISE60SEC,BANDAVAIL7,5,1254,52.0,0.0
1255,YWPS4,RAISE60SEC,BANDAVAIL7,5,1255,52.0,0.0
1256,YWPS4,RAISEREG,BANDAVAIL7,5,1256,240.0,0.0
1257,BW01,LOWER5MIN,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW01,LOWER60SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW01,LOWER6SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW01,RAISE5MIN,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW01,RAISE60SEC,BANDAVAIL8,6,1261,2498.0,0.0
1262,BW01,RAISE6SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW02,LOWER5MIN,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW02,LOWER60SEC,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW02,LOWER6SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW02,RAISE5MIN,BANDAVAIL8,4,1266,2498.0,0.0
1267,BW02,RAISE60SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,BW02,RAISE6SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,BW03,LOWER5MIN,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW03,LOWER60SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW03,LOWER6SEC,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW03,LOWERREG,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW03,RAISE5MIN,BANDAVAIL8,4,1273,2498.0,0.0
1274,BW03,RAISE60SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW03,RAISE6SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,BW04,LOWER5MIN,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW04,LOWER60SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW04,LOWER6SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW04,LOWERREG,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW04,RAISE5MIN,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW04,RAISE60SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,BW04,RAISE6SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE3,LOWERREG,BANDAVAIL8,2,1285,47.0,0.0
1286,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1286,14.79,0.0
1287,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE4,LOWERREG,BANDAVAIL8,2,1289,47.0,0.0
1290,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1290,14.79,0.0
1291,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE5,LOWERREG,BANDAVAIL8,2,1293,47.0,0.0
1294,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE6,LOWERREG,BANDAVAIL8,2,1298,47.0,0.0
1299,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1300,14.79,0.0
1301,GUNNING1,ENERGY,BANDAVAIL8,47,1301,30.0,0.0
1302,LD01,LOWER60SEC,BANDAVAIL8,2,1302,2498.0,0.0
1303,LD01,LOWER6SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD01,RAISE60SEC,BANDAVAIL8,3,1304,2498.0,0.0
1305,LD01,RAISE6SEC,BANDAVAIL8,3,1305,648.0,0.0
1306,LD02,LOWER60SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD02,LOWER6SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD02,RAISE60SEC,BANDAVAIL8,3,1308,2498.0,0.0
1309,LD02,RAISE6SEC,BANDAVAIL8,3,1309,648.0,0.0
1310,LD03,LOWER60SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD03,LOWER6SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD03,RAISE60SEC,BANDAVAIL8,3,1312,2498.0,0.0
1313,LD03,RAISE6SEC,BANDAVAIL8,3,1313,648.0,0.0
1314,LD04,LOWER60SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD04,LOWER6SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD04,RAISE60SEC,BANDAVAIL8,3,1316,2498.0,0.0
1317,LD04,RAISE6SEC,BANDAVAIL8,3,1317,648.0,0.0
1318,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1318,1259.81,0.0
1319,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1319,1259.81,0.0
1320,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1320,1259.81,0.0
1321,LOYYB1,RAISEREG,BANDAVAIL8,5,1321,1999.99,0.0
1322,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1322,1259.81,0.0
1323,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1323,1259.81,0.0
1324,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1324,1259.81,0.0
1325,LOYYB2,RAISEREG,BANDAVAIL8,5,1325,1999.99,0.0
1326,LYA2,RAISEREG,BANDAVAIL8,10,1326,1290.2,0.0
1327,LYA3,RAISEREG,BANDAVAIL8,10,1327,1290.2,0.0
1328,LYA4,RAISEREG,BANDAVAIL8,10,1328,1290.2,0.0
1329,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1329,500.0,0.0
1330,MP1,LOWERREG,BANDAVAIL8,20,1330,480.0,0.0
1331,MP1,RAISE5MIN,BANDAVAIL8,20,1331,140.0,0.0
1332,MP1,RAISE60SEC,BANDAVAIL8,20,1332,150.0,0.0
1333,MP2,LOWERREG,BANDAVAIL8,20,1333,2900.0,0.0
1334,MP2,RAISE5MIN,BANDAVAIL8,20,1334,140.0,0.0
1335,MP2,RAISE60SEC,BANDAVAIL8,20,1335,150.0,0.0
1336,MURRAY,ENERGY,BANDAVAIL8,9,1336,278.11,0.0
1337,OAKEY1,ENERGY,BANDAVAIL8,28,1337,1324.16,0.0
1338,OAKEY2,ENERGY,BANDAVAIL8,28,1338,1324.16,0.0
1339,STAN-1,LOWERREG,BANDAVAIL8,2,1339,2000.0,0.0
1340,STAN-1,RAISEREG,BANDAVAIL8,4,1340,2000.0,0.0
1341,STAN-4,LOWERREG,BANDAVAIL8,2,1341,2000.0,0.0
1342,STAN-4,RAISEREG,BANDAVAIL8,4,1342,2000.0,0.0
1343,TARONG#2,LOWERREG,BANDAVAIL8,2,1343,2000.0,0.0
1344,TARONG#2,RAISEREG,BANDAVAIL8,4,1344,2000.0,0.0
1345,TARONG#3,LOWERREG,BANDAVAIL8,2,1345,2000.0,0.0
1346,TARONG#3,RAISEREG,BANDAVAIL8,4,1346,2000.0,0.0
1347,TORRB2,LOWER5MIN,BANDAVAIL8,40,1347,9000.0,0.0
1348,TORRB3,LOWER5MIN,BANDAVAIL8,40,1348,9000.0,0.0
1349,TORRB4,LOWER5MIN,BANDAVAIL8,40,1349,9000.0,0.0
1350,TUMUT3,ENERGY,BANDAVAIL8,1091,1350,296.71,0.0
1351,VP5,LOWER5MIN,BANDAVAIL8,10,1351,300.0,0.0
1352,VP5,LOWER60SEC,BANDAVAIL8,10,1352,300.0,0.0
1353,VP5,LOWER6SEC,BANDAVAIL8,10,1353,300.0,0.0
1354,VP5,LOWERREG,BANDAVAIL8,10,1354,300.0,0.0
1355,VP5,RAISEREG,BANDAVAIL8,10,1355,100.0,0.0
1356,VP6,LOWER5MIN,BANDAVAIL8,10,1356,300.0,0.0
1357,VP6,LOWER60SEC,BANDAVAIL8,10,1357,300.0,0.0
1358,VP6,LOWER6SEC,BANDAVAIL8,10,1358,300.0,0.0
1359,VP6,LOWERREG,BANDAVAIL8,10,1359,300.0,0.0
1360,VP6,RAISEREG,BANDAVAIL8,10,1360,100.0,0.0
1361,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1361,500.0,0.0
1362,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1362,500.0,0.0
1363,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1363,500.0,0.0
1364,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1364,500.0,0.0
1365,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1365,500.0,0.0
1366,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1366,500.0,0.0
1367,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1367,500.0,0.0
1368,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1368,500.0,0.0
1369,YWPS2,LOWERREG,BANDAVAIL8,15,1369,240.9,0.0
1370,YWPS2,RAISE5MIN,BANDAVAIL8,5,1370,100.0,0.0
1371,YWPS2,RAISEREG,BANDAVAIL8,15,1371,450.5,0.0
1372,YWPS4,LOWERREG,BANDAVAIL8,20,1372,240.9,0.0
1373,YWPS4,RAISEREG,BANDAVAIL8,10,1373,450.5,0.0
1374,APD01,RAISE5MIN,BANDAVAIL9,50,1374,2399.0,0.0
1375,APD01,RAISE60SEC,BANDAVAIL9,50,1375,2399.0,0.0
1376,APD01,RAISE6SEC,BANDAVAIL9,35,1376,2399.0,0.0
1377,BASTYAN,ENERGY,BANDAVAIL9,81,1377,343.88,0.0
1378,BBTHREE1,ENERGY,BANDAVAIL9,40,1378,362.42,0.0
1379,BBTHREE2,ENERGY,BANDAVAIL9,40,1379,362.4,0.0
1380,BBTHREE3,ENERGY,BANDAVAIL9,25,1380,362.38,0.0
1381,BRAEMAR1,ENERGY,BANDAVAIL9,6,1381,406.24,0.0
1382,BRAEMAR2,ENERGY,BANDAVAIL9,7,1382,406.22,0.0
1383,BRAEMAR3,ENERGY,BANDAVAIL9,5,1383,406.23,0.0
1384,BW01,LOWER5MIN,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW01,LOWER60SEC,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW01,LOWER6SEC,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW01,RAISE5MIN,BANDAVAIL9,4,1387,6088.0,0.0
1388,BW01,RAISE60SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,BW01,RAISE6SEC,BANDAVAIL9,6,1389,6088.0,0.0
1390,BW02,LOWER5MIN,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW02,LOWER60SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW02,LOWER6SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW02,RAISE5MIN,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW02,RAISE60SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,BW02,RAISE6SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,BW03,LOWER5MIN,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW03,LOWER60SEC,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW03,LOWER6SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW03,LOWERREG,BANDAVAIL9,4,1399,6088.0,0.0
1400,BW03,RAISE5MIN,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW03,RAISE60SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,BW03,RAISE6SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW04,LOWER5MIN,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW04,LOWER60SEC,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW04,LOWER6SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW04,LOWERREG,BANDAVAIL9,4,1406,6088.0,0.0
1407,BW04,RAISE5MIN,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW04,RAISE60SEC,BANDAVAIL9,6,1408,6088.0,0.0
1409,BW04,RAISE6SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,DARTM1,LOWER60SEC,BANDAVAIL9,10,1410,2000.0,0.0
1411,DRYCGT1,ENERGY,BANDAVAIL9,50,1411,13314.64,0.0
1412,DRYCGT2,ENERGY,BANDAVAIL9,50,1412,13314.64,0.0
1413,DRYCGT3,ENERGY,BANDAVAIL9,50,1413,13314.64,0.0
1414,EILDON1,LOWER60SEC,BANDAVAIL9,5,1414,2000.0,0.0
1415,EILDON1,LOWER6SEC,BANDAVAIL9,2,1415,2000.0,0.0
1416,EILDON1,RAISE5MIN,BANDAVAIL9,4,1416,2000.0,0.0
1417,EILDON1,RAISE60SEC,BANDAVAIL9,5,1417,2000.0,0.0
1418,EILDON1,RAISE6SEC,BANDAVAIL9,2,1418,2000.0,0.0
1419,EILDON1,RAISEREG,BANDAVAIL9,5,1419,2000.0,0.0
1420,EILDON2,LOWER60SEC,BANDAVAIL9,5,1420,2000.0,0.0
1421,EILDON2,LOWER6SEC,BANDAVAIL9,2,1421,2000.0,0.0
1422,EILDON2,RAISEREG,BANDAVAIL9,5,1422,2000.0,0.0
1423,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1424,1200.0,0.0
1425,GSTONE3,LOWERREG,BANDAVAIL9,2,1425,13780.0,0.0
1426,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1426,20.79,0.0
1427,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1427,1200.0,0.0
1428,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1428,1200.0,0.0
1429,GSTONE4,LOWERREG,BANDAVAIL9,2,1429,13780.0,0.0
1430,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1430,20.79,0.0
1431,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1431,1200.0,0.0
1432,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1432,1200.0,0.0
1433,GSTONE5,LOWERREG,BANDAVAIL9,2,1433,13780.0,0.0
1434,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1434,270.0,0.0
1435,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1435,20.79,0.0
1436,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1436,1200.0,0.0
1437,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1437,1200.0,0.0
1438,GSTONE6,LOWERREG,BANDAVAIL9,2,1438,13780.0,0.0
1439,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1439,270.0,0.0
1440,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1440,20.79,0.0
1441,GUNNING1,ENERGY,BANDAVAIL9,47,1441,35.0,0.0
1442,JBUTTERS,ENERGY,BANDAVAIL9,144,1442,342.37,0.0
1443,JLA01,ENERGY,BANDAVAIL9,20,1443,11087.93,0.0
1444,JLA02,ENERGY,BANDAVAIL9,20,1444,11087.93,0.0
1445,JLA04,ENERGY,BANDAVAIL9,20,1445,11087.93,0.0
1446,JLB01,ENERGY,BANDAVAIL9,40,1446,9640.82,0.0
1447,JLB02,ENERGY,BANDAVAIL9,40,1447,9640.82,0.0
1448,JLB03,ENERGY,BANDAVAIL9,40,1448,9640.82,0.0
1449,LD01,LOWER60SEC,BANDAVAIL9,2,1449,7198.0,0.0
1450,LD01,LOWER6SEC,BANDAVAIL9,2,1450,7198.0,0.0
1451,LD01,RAISE60SEC,BANDAVAIL9,3,1451,7198.0,0.0
