,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1801,-527.5,15.0,-1.1570902760189001,1042.14,4374,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1801,-527.5,15.0,0.9418981170888999,3225.85,4376,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1802,-512.5,15.0,-1.1526187340189,1042.14,4374,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1802,-512.5,15.0,0.9435519750889,3225.85,4376,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1803,-497.5,15.0,-1.1481471920189,1042.14,4374,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1803,-497.5,15.0,0.9452058330889,3225.85,4376,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1804,-482.5,15.0,-1.1436756500189,1042.14,4374,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1804,-482.5,15.0,0.9468596910889,3225.85,4376,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1805,-467.5,15.0,-1.1392041080189002,1042.14,4374,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1805,-467.5,15.0,0.9485135490889,3225.85,4376,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1806,-452.5,15.0,-1.1347325660189,1042.14,4374,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1806,-452.5,15.0,0.9501674070889,3225.85,4376,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1807,-437.5,15.0,-1.1302610240189002,1042.14,4374,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1807,-437.5,15.0,0.9518212650889,3225.85,4376,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1808,-422.5,15.0,-1.1257894820189,1042.14,4374,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1808,-422.5,15.0,0.9534751230889,3225.85,4376,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1809,-407.5,15.0,-1.1213179400189,1042.14,4374,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1809,-407.5,15.0,0.9551289810889,3225.85,4376,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1810,-392.5,15.0,-1.1168463980189,1042.14,4374,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1810,-392.5,15.0,0.9567828390888999,3225.85,4376,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1811,-377.5,15.0,-1.1123748560189,1042.14,4374,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1811,-377.5,15.0,0.9584366970889,3225.85,4376,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1812,-362.5,15.0,-1.1079033140189,1042.14,4374,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1812,-362.5,15.0,0.9600905550889,3225.85,4376,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1813,-347.5,15.0,-1.1034317720189,1042.14,4374,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1813,-347.5,15.0,0.9617444130889,3225.85,4376,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1814,-332.5,15.0,-1.0989602300189,1042.14,4374,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1814,-332.5,15.0,0.9633982710889,3225.85,4376,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1815,-317.5,15.0,-1.0944886880189,1042.14,4374,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1815,-317.5,15.0,0.9650521290889,3225.85,4376,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1816,-302.5,15.0,-1.0900171460189,1042.14,4374,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1816,-302.5,15.0,0.9667059870889,3225.85,4376,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1817,-287.5,15.0,-1.0855456040189,1042.14,4374,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1817,-287.5,15.0,0.9683598450888999,3225.85,4376,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1818,-272.5,15.0,-1.0810740620189,1042.14,4374,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1818,-272.5,15.0,0.9700137030889,3225.85,4376,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1819,-257.5,15.0,-1.0766025200189,1042.14,4374,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1819,-257.5,15.0,0.9716675610889,3225.85,4376,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1820,-242.5,15.0,-1.0721309780189001,1042.14,4374,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1820,-242.5,15.0,0.9733214190889,3225.85,4376,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1821,-227.5,15.0,-1.0676594360189,1042.14,4374,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1821,-227.5,15.0,0.9749752770889,3225.85,4376,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1822,-212.5,15.0,-1.0631878940189001,1042.14,4374,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1822,-212.5,15.0,0.9766291350888999,3225.85,4376,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1823,-197.5,15.0,-1.0587163520189,1042.14,4374,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1823,-197.5,15.0,0.9782829930889,3225.85,4376,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1824,-182.5,15.0,-1.0542448100189001,1042.14,4374,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1824,-182.5,15.0,0.9799368510888999,3225.85,4376,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1825,-167.5,15.0,-1.0497732680189,1042.14,4374,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1825,-167.5,15.0,0.9815907090889,3225.85,4376,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1826,-152.5,15.0,-1.0453017260189001,1042.14,4374,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1826,-152.5,15.0,0.9832445670889,3225.85,4376,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1827,-137.5,15.0,-1.0408301840189,1042.14,4374,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1827,-137.5,15.0,0.9848984250889,3225.85,4376,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1828,-122.5,15.0,-1.0363586420189002,1042.14,4374,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1828,-122.5,15.0,0.9865522830889,3225.85,4376,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1829,-107.5,15.0,-1.0318871000189,1042.14,4374,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1829,-107.5,15.0,0.9882061410889,3225.85,4376,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1830,-92.5,15.0,-1.0274155580189,1042.14,4374,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1830,-92.5,15.0,0.9898599990889,3225.85,4376,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1831,-77.5,15.0,-1.0229440160189,1042.14,4374,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1831,-77.5,15.0,0.9915138570888999,3225.85,4376,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1832,-62.5,15.0,-1.0184724740189,1042.14,4374,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1832,-62.5,15.0,0.9931677150889,3225.85,4376,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1833,-47.5,15.0,-1.0140009320189,1042.14,4374,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1833,-47.5,15.0,0.9948215730889,3225.85,4376,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1834,-32.5,15.0,-1.0095293900189,1042.14,4374,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1834,-32.5,15.0,0.9964754310889,3225.85,4376,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1835,-17.5,15.0,-1.0050578480189,1042.14,4374,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1835,-17.5,15.0,0.9981292890889,3225.85,4376,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1836,-5.0,10.0,-1.0013315630189,1042.14,4374,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1836,-5.0,10.0,0.9995075040889,3225.85,4376,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1837,1.5,3.0,-1.0044234263419498,3225.85,4376,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1837,1.5,3.0,0.9917850653649501,5901.01,4372,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1838,26.5,47.0,-1.00593647634195,3225.85,4376,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1838,26.5,47.0,0.9889751153649501,5901.01,4372,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1839,73.5,47.0,-1.00878101034195,3225.85,4376,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1839,73.5,47.0,0.9836924093649501,5901.01,4372,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1840,120.5,47.0,-1.01162554434195,3225.85,4376,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1840,120.5,47.0,0.9784097033649501,5901.01,4372,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1841,167.5,47.0,-1.01447007834195,3225.85,4376,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1841,167.5,47.0,0.9731269973649501,5901.01,4372,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1842,214.5,47.0,-1.0173146123419499,3225.85,4376,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1842,214.5,47.0,0.9678442913649501,5901.01,4372,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1843,261.5,47.0,-1.02015914634195,3225.85,4376,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1843,261.5,47.0,0.9625615853649501,5901.01,4372,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1844,308.5,47.0,-1.02300368034195,3225.85,4376,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1844,308.5,47.0,0.95727887936495,5901.01,4372,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1845,355.5,47.0,-1.0258482143419498,3225.85,4376,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1845,355.5,47.0,0.9519961733649501,5901.01,4372,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1846,402.5,47.0,-1.02869274834195,3225.85,4376,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1846,402.5,47.0,0.9467134673649501,5901.01,4372,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1847,449.5,47.0,-1.03153728234195,3225.85,4376,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1847,449.5,47.0,0.9414307613649502,5901.01,4372,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1848,496.5,47.0,-1.03438181634195,3225.85,4376,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1848,496.5,47.0,0.93614805536495,5901.01,4372,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1849,543.5,47.0,-1.03722635034195,3225.85,4376,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1849,543.5,47.0,0.93086534936495,5901.01,4372,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1850,590.5,47.0,-1.04007088434195,3225.85,4376,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1850,590.5,47.0,0.9255826433649501,5901.01,4372,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1851,637.5,47.0,-1.04291541834195,3225.85,4376,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1851,637.5,47.0,0.9202999373649501,5901.01,4372,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1852,684.5,47.0,-1.0457599523419498,3225.85,4376,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1852,684.5,47.0,0.9150172313649502,5901.01,4372,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1853,731.5,47.0,-1.04860448634195,3225.85,4376,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1853,731.5,47.0,0.90973452536495,5901.01,4372,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1854,778.5,47.0,-1.05144902034195,3225.85,4376,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1854,778.5,47.0,0.9044518193649501,5901.01,4372,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1855,825.5,47.0,-1.05429355434195,3225.85,4376,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1855,825.5,47.0,0.8991691133649501,5901.01,4372,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1856,872.5,47.0,-1.0571380883419499,3225.85,4376,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1856,872.5,47.0,0.8938864073649501,5901.01,4372,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1857,919.5,47.0,-1.05998262234195,3225.85,4376,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1857,919.5,47.0,0.8886037013649501,5901.01,4372,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1858,966.5,47.0,-1.06282715634195,3225.85,4376,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1858,966.5,47.0,0.8833209953649501,5901.01,4372,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1859,1013.5,47.0,-1.0656716903419499,3225.85,4376,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1859,1013.5,47.0,0.8780382893649501,5901.01,4372,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1860,1060.5,47.0,-1.06851622434195,3225.85,4376,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1860,1060.5,47.0,0.8727555833649501,5901.01,4372,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1861,1107.5,47.0,-1.07136075834195,3225.85,4376,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1861,1107.5,47.0,0.8674728773649502,5901.01,4372,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1862,1154.5,47.0,-1.0742052923419498,3225.85,4376,0.35,47.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1862,1154.5,47.0,0.8621901713649501,5901.01,4372,0.35,47.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1863,1201.5,47.0,-1.07704982634195,3225.85,4376,0.35,47.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1863,1201.5,47.0,0.85690746536495,5901.01,4372,0.35,47.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1864,1248.5,47.0,-1.07989436034195,3225.85,4376,0.35,13.952976
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1864,1248.5,47.0,0.8516247593649502,5901.01,4372,0.35,13.952976
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1865,1295.5,47.0,-1.08273889434195,3225.85,4376,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1865,1295.5,47.0,0.84634205336495,5901.01,4372,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1866,1342.5,47.0,-1.08558342834195,3225.85,4376,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1866,1342.5,47.0,0.84105934736495,5901.01,4372,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1867,1389.5,47.0,-1.08842796234195,3225.85,4376,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1867,1389.5,47.0,0.8357766413649501,5901.01,4372,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1868,1436.5,47.0,-1.09127249634195,3225.85,4376,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1868,1436.5,47.0,0.8304939353649501,5901.01,4372,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1869,1483.5,47.0,-1.0941170303419498,3225.85,4376,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1869,1483.5,47.0,0.8252112293649502,5901.01,4372,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1870,1530.5,47.0,-1.09696156434195,3225.85,4376,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1870,1530.5,47.0,0.81992852336495,5901.01,4372,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1871,1577.5,47.0,-1.09980609834195,3225.85,4376,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1871,1577.5,47.0,0.8146458173649501,5901.01,4372,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1872,1624.5,47.0,-1.10265063234195,3225.85,4376,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1872,1624.5,47.0,0.8093631113649501,5901.01,4372,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1873,1671.5,47.0,-1.1054951663419499,3225.85,4376,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1873,1671.5,47.0,0.8040804053649501,5901.01,4372,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1874,1718.5,47.0,-1.10833970034195,3225.85,4376,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1874,1718.5,47.0,0.7987976993649502,5901.01,4372,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1875,1765.5,47.0,-1.11118423434195,3225.85,4376,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1875,1765.5,47.0,0.7935149933649501,5901.01,4372,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1876,1812.5,47.0,-1.1140287683419499,3225.85,4376,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1876,1812.5,47.0,0.7882322873649501,5901.01,4372,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1877,1859.5,47.0,-1.11687330234195,3225.85,4376,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1877,1859.5,47.0,0.7829495813649501,5901.01,4372,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1878,1906.5,47.0,-1.11971783634195,3225.85,4376,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1878,1906.5,47.0,0.7776668753649502,5901.01,4372,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1879,1953.5,47.0,-1.1225623703419498,3225.85,4376,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1879,1953.5,47.0,0.7723841693649501,5901.01,4372,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1880,2000.5,47.0,-1.12540690434195,3225.85,4376,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1880,2000.5,47.0,0.76710146336495,5901.01,4372,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1881,2047.5,47.0,-1.12825143834195,3225.85,4376,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1881,2047.5,47.0,0.7618187573649502,5901.01,4372,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1882,2094.5,47.0,-1.13109597234195,3225.85,4376,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1882,2094.5,47.0,0.7565360513649501,5901.01,4372,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1883,2141.5,47.0,-1.13394050634195,3225.85,4376,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1883,2141.5,47.0,0.75125334536495,5901.01,4372,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1884,2188.5,47.0,-1.13678504034195,3225.85,4376,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1884,2188.5,47.0,0.7459706393649501,5901.01,4372,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1885,2235.5,47.0,-1.13962957434195,3225.85,4376,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1885,2235.5,47.0,0.7406879333649501,5901.01,4372,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1886,2282.5,47.0,-1.1424741083419498,3225.85,4376,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1886,2282.5,47.0,0.7354052273649501,5901.01,4372,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1887,2329.5,47.0,-1.14531864234195,3225.85,4376,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1887,2329.5,47.0,0.73012252136495,5901.01,4372,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1888,2376.5,47.0,-1.14816317634195,3225.85,4376,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1888,2376.5,47.0,0.7248398153649502,5901.01,4372,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1889,-2276.5,47.0,-1.13344568965805,5901.01,4372,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1889,-2276.5,47.0,0.7521722906350501,3225.85,4376,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1890,-2229.5,47.0,-1.13060115565805,5901.01,4372,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1890,-2229.5,47.0,0.7574549966350501,3225.85,4376,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1891,-2182.5,47.0,-1.12775662165805,5901.01,4372,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1891,-2182.5,47.0,0.7627377026350501,3225.85,4376,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1892,-2135.5,47.0,-1.1249120876580498,5901.01,4372,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1892,-2135.5,47.0,0.7680204086350501,3225.85,4376,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1893,-2088.5,47.0,-1.12206755365805,5901.01,4372,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1893,-2088.5,47.0,0.7733031146350501,3225.85,4376,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1894,-2041.5,47.0,-1.11922301965805,5901.01,4372,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1894,-2041.5,47.0,0.77858582063505,3225.85,4376,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1895,-1994.5,47.0,-1.1163784856580499,5901.01,4372,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1895,-1994.5,47.0,0.7838685266350501,3225.85,4376,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1896,-1947.5,47.0,-1.11353395165805,5901.01,4372,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1896,-1947.5,47.0,0.78915123263505,3225.85,4376,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1897,-1900.5,47.0,-1.11068941765805,5901.01,4372,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1897,-1900.5,47.0,0.7944339386350501,3225.85,4376,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1898,-1853.5,47.0,-1.10784488365805,5901.01,4372,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1898,-1853.5,47.0,0.7997166446350501,3225.85,4376,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1899,-1806.5,47.0,-1.10500034965805,5901.01,4372,0.35,0.0
