,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,AGLHAL,ENERGY,BANDAVAIL7,60,1107,573.02,0.0
1108,APD01,RAISE60SEC,BANDAVAIL7,20,1108,57.55,0.0
1109,APD01,RAISE5MIN,BANDAVAIL7,20,1109,56.99,0.0
1110,BW01,LOWER5MIN,BANDAVAIL7,2,1110,648.0,0.0
1111,BW01,LOWER60SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW01,LOWER6SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,BW01,LOWERREG,BANDAVAIL7,4,1113,648.0,0.0
1114,BW01,RAISE5MIN,BANDAVAIL7,4,1114,648.0,0.0
1115,BW01,RAISE60SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,BW01,RAISE6SEC,BANDAVAIL7,4,1116,648.0,0.0
1117,BW02,LOWER5MIN,BANDAVAIL7,2,1117,648.0,0.0
1118,BW02,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW02,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW02,LOWERREG,BANDAVAIL7,4,1120,648.0,0.0
1121,BW02,RAISE5MIN,BANDAVAIL7,4,1121,648.0,0.0
1122,BW02,RAISE60SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW02,RAISE6SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,BW03,LOWER5MIN,BANDAVAIL7,2,1124,648.0,0.0
1125,BW03,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW03,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW03,LOWERREG,BANDAVAIL7,4,1127,648.0,0.0
1128,BW03,RAISE5MIN,BANDAVAIL7,4,1128,648.0,0.0
1129,BW03,RAISE60SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,BW03,RAISE6SEC,BANDAVAIL7,4,1130,648.0,0.0
1131,BW04,LOWER5MIN,BANDAVAIL7,2,1131,648.0,0.0
1132,BW04,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,BW04,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,BW04,LOWERREG,BANDAVAIL7,4,1134,648.0,0.0
1135,BW04,RAISE5MIN,BANDAVAIL7,4,1135,648.0,0.0
1136,BW04,RAISE60SEC,BANDAVAIL7,4,1136,648.0,0.0
1137,BW04,RAISE6SEC,BANDAVAIL7,4,1137,648.0,0.0
1138,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1138,17.99,0.0
1139,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1139,17.99,0.0
1140,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1140,17.99,0.0
1141,DRYCGT3,ENERGY,BANDAVAIL7,15,1141,1751.95,0.0
1142,GSTONE2,ENERGY,BANDAVAIL7,45,1142,95.33,0.0
1143,GSTONE3,ENERGY,BANDAVAIL7,45,1143,94.74,19.65
1144,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1144,28.99,0.0
1145,GSTONE3,LOWERREG,BANDAVAIL7,5,1145,20.79,0.0
1146,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1146,18.65,0.0
1147,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1147,13.49,0.0
1148,GSTONE4,ENERGY,BANDAVAIL7,45,1148,94.74,5.3333142
1149,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1149,28.99,0.0
1150,GSTONE4,LOWERREG,BANDAVAIL7,5,1150,20.79,0.0
1151,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1151,18.65,0.0
1152,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1152,13.49,0.0
1153,GSTONE5,ENERGY,BANDAVAIL7,45,1153,95.33,4.575
1154,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1154,28.99,0.0
1155,GSTONE5,LOWERREG,BANDAVAIL7,5,1155,20.79,0.0
1156,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1156,18.65,0.0
1157,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1157,13.49,0.0
1158,GSTONE6,ENERGY,BANDAVAIL7,45,1158,95.33,4.47499
1159,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1159,28.99,0.0
1160,GSTONE6,LOWERREG,BANDAVAIL7,5,1160,20.79,0.0
1161,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1161,18.65,0.0
1162,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1162,13.49,0.0
1163,GUNNING1,ENERGY,BANDAVAIL7,47,1163,20.0,0.0
1164,LD01,LOWER60SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD01,LOWER6SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD01,RAISE60SEC,BANDAVAIL7,3,1166,648.0,0.0
1167,LD01,RAISE6SEC,BANDAVAIL7,3,1167,148.0,0.0
1168,LD02,LOWER60SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD02,LOWER6SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,LD02,RAISE60SEC,BANDAVAIL7,3,1170,648.0,0.0
1171,LD02,RAISE6SEC,BANDAVAIL7,3,1171,148.0,0.0
1172,LD03,LOWER60SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,LD03,LOWER6SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,LD03,RAISE60SEC,BANDAVAIL7,3,1174,648.0,0.0
1175,LD03,RAISE6SEC,BANDAVAIL7,3,1175,148.0,0.0
1176,LD04,LOWER60SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,LD04,LOWER6SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,LD04,RAISE60SEC,BANDAVAIL7,3,1178,648.0,0.0
1179,LD04,RAISE6SEC,BANDAVAIL7,3,1179,148.0,0.0
1180,LEM_WIL,LOWERREG,BANDAVAIL7,4,1180,101.0,0.0
1181,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1181,99.99,0.0
1182,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1183,99.99,0.0
1184,LOYYB1,RAISEREG,BANDAVAIL7,50,1184,1259.81,0.0
1185,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1185,99.99,0.0
1186,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1186,99.99,0.0
1187,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1187,99.99,0.0
1188,LOYYB2,RAISEREG,BANDAVAIL7,50,1188,1259.81,0.0
1189,LYA1,LOWERREG,BANDAVAIL7,20,1189,20.0,0.0
1190,LYA2,LOWERREG,BANDAVAIL7,20,1190,100.0,0.0
1191,LYA2,RAISE5MIN,BANDAVAIL7,30,1191,100.0,0.0
1192,LYA3,LOWERREG,BANDAVAIL7,20,1192,100.0,0.0
1193,LYA4,LOWERREG,BANDAVAIL7,20,1193,100.0,0.0
1194,MP1,LOWER5MIN,BANDAVAIL7,5,1194,99.0,0.0
1195,MP1,LOWER60SEC,BANDAVAIL7,5,1195,245.5,0.0
1196,MP1,LOWER6SEC,BANDAVAIL7,10,1196,99.99,0.0
1197,MP1,LOWERREG,BANDAVAIL7,20,1197,230.0,0.0
1198,MP1,RAISE5MIN,BANDAVAIL7,20,1198,95.0,0.0
1199,MP1,RAISE60SEC,BANDAVAIL7,20,1199,51.0,0.0
1200,MP1,RAISE6SEC,BANDAVAIL7,6,1200,46.5,0.0
1201,MP1,RAISEREG,BANDAVAIL7,20,1201,245.0,0.0
1202,MP2,LOWER5MIN,BANDAVAIL7,5,1202,99.0,0.0
1203,MP2,LOWER60SEC,BANDAVAIL7,5,1203,245.5,0.0
1204,MP2,LOWER6SEC,BANDAVAIL7,10,1204,99.99,0.0
1205,MP2,LOWERREG,BANDAVAIL7,20,1205,490.0,0.0
1206,MP2,RAISE5MIN,BANDAVAIL7,20,1206,95.0,0.0
1207,MP2,RAISE60SEC,BANDAVAIL7,20,1207,51.0,0.0
1208,MP2,RAISE6SEC,BANDAVAIL7,6,1208,46.5,0.0
1209,MP2,RAISEREG,BANDAVAIL7,20,1209,248.2,0.0
1210,MSTUART3,ENERGY,BANDAVAIL7,139,1210,305.84,0.0
1211,MURRAY,ENERGY,BANDAVAIL7,50,1211,137.14,0.0
1212,OAKEY1,ENERGY,BANDAVAIL7,30,1212,372.74,0.0
1213,POAT110,ENERGY,BANDAVAIL7,23,1213,99.08,0.0
1214,POAT110,RAISE6SEC,BANDAVAIL7,9,1214,60.0,0.0
1215,POAT220,ENERGY,BANDAVAIL7,45,1215,100.16,0.0
1216,SNUG1,ENERGY,BANDAVAIL7,63,1216,1473.02,0.0
1217,STAN-1,LOWERREG,BANDAVAIL7,2,1217,300.0,0.0
1218,STAN-1,RAISEREG,BANDAVAIL7,4,1218,300.0,0.0
1219,STAN-4,LOWERREG,BANDAVAIL7,2,1219,300.0,0.0
1220,STAN-4,RAISEREG,BANDAVAIL7,4,1220,300.0,0.0
1221,TARONG#2,LOWERREG,BANDAVAIL7,2,1221,300.0,0.0
1222,TARONG#2,RAISEREG,BANDAVAIL7,4,1222,300.0,0.0
1223,TARONG#3,LOWERREG,BANDAVAIL7,2,1223,300.0,0.0
1224,TARONG#3,RAISEREG,BANDAVAIL7,4,1224,300.0,0.0
1225,TORRA1,ENERGY,BANDAVAIL7,5,1225,350.48,0.0
1226,TORRA4,ENERGY,BANDAVAIL7,5,1226,350.48,0.0
1227,TORRB2,ENERGY,BANDAVAIL7,10,1227,350.48,0.0
1228,TORRB4,ENERGY,BANDAVAIL7,10,1228,350.48,0.0
1229,TREVALLN,LOWERREG,BANDAVAIL7,100,1229,101.0,0.0
1230,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1230,250.0,0.0
1231,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1231,250.0,0.0
1232,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1232,250.0,0.0
1233,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1233,250.0,0.0
1234,MSTUART1,ENERGY,BANDAVAIL7,152,1234,305.84,0.0
1235,BRAEMAR7,ENERGY,BANDAVAIL7,20,1235,594.9,0.0
1236,MSTUART2,ENERGY,BANDAVAIL7,52,1236,305.84,0.0
1237,URANQ11,ENERGY,BANDAVAIL7,166,1237,230.38,0.0
1238,URANQ13,ENERGY,BANDAVAIL7,166,1238,230.38,0.0
1239,VP5,ENERGY,BANDAVAIL7,30,1239,94.59,0.0
1240,VP5,LOWER5MIN,BANDAVAIL7,10,1240,100.0,0.0
1241,VP5,LOWER60SEC,BANDAVAIL7,5,1241,100.0,0.0
1242,VP5,LOWER6SEC,BANDAVAIL7,5,1242,100.0,0.0
1243,VP5,RAISE60SEC,BANDAVAIL7,3,1243,100.0,0.0
1244,VP5,RAISE6SEC,BANDAVAIL7,3,1244,100.0,0.0
1245,VP5,RAISEREG,BANDAVAIL7,5,1245,48.0,0.0
1246,VP6,ENERGY,BANDAVAIL7,30,1246,94.59,0.0
1247,VP6,LOWER5MIN,BANDAVAIL7,10,1247,100.0,0.0
1248,VP6,LOWER60SEC,BANDAVAIL7,5,1248,100.0,0.0
1249,VP6,LOWER6SEC,BANDAVAIL7,5,1249,100.0,0.0
1250,VP6,RAISE60SEC,BANDAVAIL7,3,1250,50.0,0.0
1251,VP6,RAISE6SEC,BANDAVAIL7,3,1251,50.0,0.0
1252,VP6,RAISEREG,BANDAVAIL7,5,1252,48.0,0.0
1253,YWPS1,RAISE60SEC,BANDAVAIL7,5,1253,52.0,0.0
1254,YWPS3,RAISE60SEC,BANDAVAIL7,5,1254,52.0,0.0
1255,YWPS3,RAISEREG,BANDAVAIL7,5,1255,208.4,0.0
1256,YWPS4,RAISE60SEC,BANDAVAIL7,5,1256,52.0,0.0
1257,YWPS4,RAISEREG,BANDAVAIL7,5,1257,240.0,0.0
1258,BRAEMAR6,ENERGY,BANDAVAIL7,20,1258,593.95,0.0
1259,BW01,LOWER5MIN,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW01,LOWER60SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW01,LOWER6SEC,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW01,LOWERREG,BANDAVAIL8,4,1262,2498.0,0.0
1263,BW01,RAISE5MIN,BANDAVAIL8,4,1263,2498.0,0.0
1264,BW01,RAISE60SEC,BANDAVAIL8,6,1264,2498.0,0.0
1265,BW01,RAISE6SEC,BANDAVAIL8,6,1265,2498.0,0.0
1266,BW02,LOWER5MIN,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW02,LOWER60SEC,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW02,LOWER6SEC,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW02,LOWERREG,BANDAVAIL8,4,1269,2498.0,0.0
1270,BW02,RAISE5MIN,BANDAVAIL8,4,1270,2498.0,0.0
1271,BW02,RAISE60SEC,BANDAVAIL8,6,1271,2498.0,0.0
1272,BW02,RAISE6SEC,BANDAVAIL8,6,1272,2498.0,0.0
1273,BW03,LOWER5MIN,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW03,LOWER60SEC,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW03,LOWER6SEC,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW03,LOWERREG,BANDAVAIL8,4,1276,2498.0,0.0
1277,BW03,RAISE5MIN,BANDAVAIL8,4,1277,2498.0,0.0
1278,BW03,RAISE60SEC,BANDAVAIL8,6,1278,2498.0,0.0
1279,BW03,RAISE6SEC,BANDAVAIL8,6,1279,2498.0,0.0
1280,BW04,LOWER5MIN,BANDAVAIL8,1,1280,2498.0,0.0
1281,BW04,LOWER60SEC,BANDAVAIL8,1,1281,2498.0,0.0
1282,BW04,LOWER6SEC,BANDAVAIL8,1,1282,2498.0,0.0
1283,BW04,LOWERREG,BANDAVAIL8,4,1283,2498.0,0.0
1284,BW04,RAISE5MIN,BANDAVAIL8,4,1284,2498.0,0.0
1285,BW04,RAISE60SEC,BANDAVAIL8,6,1285,2498.0,0.0
1286,BW04,RAISE6SEC,BANDAVAIL8,6,1286,2498.0,0.0
1287,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1287,28.99,0.0
1288,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1288,28.99,0.0
1289,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1289,28.99,0.0
1290,CALL_B_1,LOWERREG,BANDAVAIL8,5,1290,47.0,0.0
1291,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1291,47.0,0.0
1292,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1292,47.0,0.0
1293,CALL_B_1,RAISEREG,BANDAVAIL8,5,1293,47.0,0.0
1294,GSTONE2,ENERGY,BANDAVAIL8,10,1294,285.03,0.0
1295,GSTONE3,ENERGY,BANDAVAIL8,10,1295,283.29,0.0
1296,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE3,LOWERREG,BANDAVAIL8,2,1298,47.0,0.0
1299,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1299,14.79,0.0
1300,GSTONE4,ENERGY,BANDAVAIL8,10,1300,283.29,0.0
1301,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE4,LOWERREG,BANDAVAIL8,2,1303,47.0,0.0
1304,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1304,14.79,0.0
1305,GSTONE5,ENERGY,BANDAVAIL8,10,1305,285.03,0.0
1306,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1307,145.0,0.0
1308,GSTONE5,LOWERREG,BANDAVAIL8,2,1308,47.0,0.0
1309,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1310,14.79,0.0
1311,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1311,145.0,0.0
1312,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1312,145.0,0.0
1313,GSTONE6,LOWERREG,BANDAVAIL8,2,1313,47.0,0.0
1314,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1315,14.79,0.0
1316,GUNNING1,ENERGY,BANDAVAIL8,47,1316,30.0,0.0
1317,LD01,LOWER60SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD01,LOWER6SEC,BANDAVAIL8,2,1318,2498.0,0.0
1319,LD01,RAISE60SEC,BANDAVAIL8,3,1319,2498.0,0.0
1320,LD01,RAISE6SEC,BANDAVAIL8,3,1320,648.0,0.0
1321,LD02,LOWER60SEC,BANDAVAIL8,2,1321,2498.0,0.0
1322,LD02,LOWER6SEC,BANDAVAIL8,2,1322,2498.0,0.0
1323,LD02,RAISE60SEC,BANDAVAIL8,3,1323,2498.0,0.0
1324,LD02,RAISE6SEC,BANDAVAIL8,3,1324,648.0,0.0
1325,LD03,LOWER60SEC,BANDAVAIL8,2,1325,2498.0,0.0
1326,LD03,LOWER6SEC,BANDAVAIL8,2,1326,2498.0,0.0
1327,LD03,RAISE60SEC,BANDAVAIL8,3,1327,2498.0,0.0
1328,LD03,RAISE6SEC,BANDAVAIL8,3,1328,648.0,0.0
1329,LD04,LOWER60SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD04,LOWER6SEC,BANDAVAIL8,2,1330,2498.0,0.0
1331,LD04,RAISE60SEC,BANDAVAIL8,3,1331,2498.0,0.0
1332,LD04,RAISE6SEC,BANDAVAIL8,3,1332,648.0,0.0
1333,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1333,1259.81,0.0
1334,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1334,1259.81,0.0
1335,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1335,1259.81,0.0
1336,LOYYB1,RAISEREG,BANDAVAIL8,5,1336,1999.99,0.0
1337,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1337,1259.81,0.0
1338,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1338,1259.81,0.0
1339,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1339,1259.81,0.0
1340,LOYYB2,RAISEREG,BANDAVAIL8,5,1340,1999.99,0.0
1341,LYA1,RAISEREG,BANDAVAIL8,10,1341,1290.2,0.0
1342,LYA2,RAISEREG,BANDAVAIL8,10,1342,1290.2,0.0
1343,LYA3,RAISEREG,BANDAVAIL8,10,1343,1290.2,0.0
1344,LYA4,RAISEREG,BANDAVAIL8,10,1344,1290.2,0.0
1345,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1345,500.0,0.0
1346,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1346,500.0,0.0
1347,MP1,LOWERREG,BANDAVAIL8,20,1347,480.0,0.0
1348,MP1,RAISE5MIN,BANDAVAIL8,20,1348,140.0,0.0
1349,MP1,RAISE60SEC,BANDAVAIL8,20,1349,150.0,0.0
1350,MP2,LOWERREG,BANDAVAIL8,20,1350,2900.0,0.0
1351,MP2,RAISE5MIN,BANDAVAIL8,20,1351,140.0,0.0
1352,MP2,RAISE60SEC,BANDAVAIL8,20,1352,150.0,0.0
1353,MURRAY,ENERGY,BANDAVAIL8,325,1353,278.11,0.0
1354,STAN-1,LOWERREG,BANDAVAIL8,2,1354,2000.0,0.0
1355,STAN-1,RAISEREG,BANDAVAIL8,4,1355,2000.0,0.0
1356,STAN-4,LOWERREG,BANDAVAIL8,2,1356,2000.0,0.0
1357,STAN-4,RAISEREG,BANDAVAIL8,4,1357,2000.0,0.0
1358,TARONG#2,LOWERREG,BANDAVAIL8,2,1358,2000.0,0.0
1359,TARONG#2,RAISEREG,BANDAVAIL8,4,1359,2000.0,0.0
1360,TARONG#3,LOWERREG,BANDAVAIL8,2,1360,2000.0,0.0
1361,TARONG#3,RAISEREG,BANDAVAIL8,4,1361,2000.0,0.0
1362,TORRA1,ENERGY,BANDAVAIL8,35,1362,485.67,0.0
1363,TORRA4,ENERGY,BANDAVAIL8,35,1363,485.67,0.0
1364,TORRB2,ENERGY,BANDAVAIL8,60,1364,485.67,0.0
1365,TORRB2,LOWER5MIN,BANDAVAIL8,40,1365,9000.0,0.0
1366,TORRB4,ENERGY,BANDAVAIL8,70,1366,485.67,0.0
1367,TORRB4,LOWER5MIN,BANDAVAIL8,40,1367,9000.0,0.0
1368,TUMUT3,ENERGY,BANDAVAIL8,860,1368,296.71,0.0
1369,UPPTUMUT,ENERGY,BANDAVAIL8,215,1369,297.89,0.0
1370,VP5,ENERGY,BANDAVAIL8,30,1370,146.81,0.0
1371,VP5,LOWER5MIN,BANDAVAIL8,10,1371,300.0,0.0
1372,VP5,LOWER60SEC,BANDAVAIL8,10,1372,300.0,0.0
1373,VP5,LOWER6SEC,BANDAVAIL8,10,1373,300.0,0.0
1374,VP5,RAISEREG,BANDAVAIL8,10,1374,100.0,0.0
1375,VP6,ENERGY,BANDAVAIL8,30,1375,146.81,0.0
1376,VP6,LOWER5MIN,BANDAVAIL8,10,1376,300.0,0.0
1377,VP6,LOWER60SEC,BANDAVAIL8,10,1377,300.0,0.0
1378,VP6,LOWER6SEC,BANDAVAIL8,10,1378,300.0,0.0
1379,VP6,RAISEREG,BANDAVAIL8,10,1379,100.0,0.0
1380,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1380,500.0,0.0
1381,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1381,500.0,0.0
1382,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1382,500.0,0.0
1383,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1383,500.0,0.0
1384,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1384,500.0,0.0
1385,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1385,500.0,0.0
1386,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1386,500.0,0.0
1387,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1387,500.0,0.0
1388,YWPS3,RAISEREG,BANDAVAIL8,10,1388,450.5,0.0
1389,YWPS4,LOWERREG,BANDAVAIL8,20,1389,240.9,0.0
1390,YWPS4,RAISEREG,BANDAVAIL8,10,1390,450.5,0.0
1391,OAKEY2,ENERGY,BANDAVAIL8,30,1391,1324.16,0.0
1392,APD01,RAISE60SEC,BANDAVAIL9,50,1392,2399.0,0.0
1393,APD01,RAISE6SEC,BANDAVAIL9,35,1393,2399.0,0.0
1394,APD01,RAISE5MIN,BANDAVAIL9,50,1394,2399.0,0.0
1395,BASTYAN,ENERGY,BANDAVAIL9,81,1395,331.59,0.0
1396,BBTHREE1,ENERGY,BANDAVAIL9,40,1396,349.39,0.0
1397,BBTHREE2,ENERGY,BANDAVAIL9,40,1397,349.37,0.0
1398,BBTHREE3,ENERGY,BANDAVAIL9,25,1398,349.35,0.0
1399,BRAEMAR5,ENERGY,BANDAVAIL9,160,1399,13025.79,0.0
1400,BW01,LOWER5MIN,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW01,LOWER60SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW01,LOWER6SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW01,LOWERREG,BANDAVAIL9,4,1403,6088.0,0.0
1404,BW01,RAISE5MIN,BANDAVAIL9,4,1404,6088.0,0.0
1405,BW01,RAISE60SEC,BANDAVAIL9,6,1405,6088.0,0.0
1406,BW01,RAISE6SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,BW02,LOWER5MIN,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW02,LOWER60SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW02,LOWER6SEC,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW02,LOWERREG,BANDAVAIL9,4,1410,6088.0,0.0
1411,BW02,RAISE5MIN,BANDAVAIL9,4,1411,6088.0,0.0
1412,BW02,RAISE60SEC,BANDAVAIL9,6,1412,6088.0,0.0
1413,BW02,RAISE6SEC,BANDAVAIL9,6,1413,6088.0,0.0
1414,BW03,LOWER5MIN,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW03,LOWER60SEC,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW03,LOWER6SEC,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW03,LOWERREG,BANDAVAIL9,4,1417,6088.0,0.0
1418,BW03,RAISE5MIN,BANDAVAIL9,4,1418,6088.0,0.0
1419,BW03,RAISE60SEC,BANDAVAIL9,6,1419,6088.0,0.0
1420,BW03,RAISE6SEC,BANDAVAIL9,6,1420,6088.0,0.0
1421,BW04,LOWER5MIN,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW04,LOWER60SEC,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW04,LOWER6SEC,BANDAVAIL9,1,1423,6088.0,0.0
1424,BW04,LOWERREG,BANDAVAIL9,4,1424,6088.0,0.0
1425,BW04,RAISE5MIN,BANDAVAIL9,4,1425,6088.0,0.0
1426,BW04,RAISE60SEC,BANDAVAIL9,6,1426,6088.0,0.0
1427,BW04,RAISE6SEC,BANDAVAIL9,6,1427,6088.0,0.0
1428,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1428,1200.0,0.0
1429,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1429,1200.0,0.0
1430,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1430,1200.0,0.0
1431,CALL_B_1,LOWERREG,BANDAVAIL9,5,1431,1200.0,0.0
1432,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1432,1200.0,0.0
1433,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1433,1200.0,0.0
1434,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1434,1200.0,0.0
1435,CALL_B_1,RAISEREG,BANDAVAIL9,5,1435,1200.0,0.0
1436,CETHANA,ENERGY,BANDAVAIL9,20,1436,339.44,0.0
1437,DEVILS_G,ENERGY,BANDAVAIL9,63,1437,338.62,0.0
1438,DRYCGT1,ENERGY,BANDAVAIL9,50,1438,13114.43,0.0
1439,DRYCGT2,ENERGY,BANDAVAIL9,50,1439,13114.43,0.0
1440,DRYCGT3,ENERGY,BANDAVAIL9,50,1440,13114.43,0.0
1441,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE3,LOWERREG,BANDAVAIL9,2,1443,13780.0,0.0
1444,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1444,20.79,0.0
1445,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1445,1200.0,0.0
1446,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE4,LOWERREG,BANDAVAIL9,2,1447,13780.0,0.0
1448,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1448,20.79,0.0
1449,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1449,1200.0,0.0
1450,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE5,LOWERREG,BANDAVAIL9,2,1451,13780.0,0.0
1452,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1452,270.0,0.0
1453,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1453,20.79,0.0
1454,GSTONE6,ENERGY,BANDAVAIL9,10,1454,13333.56,0.0
