,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2258,-527.5,15.0,-1.15877143991994,1222.28,4450,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2258,-527.5,15.0,0.94127631674194,4312.43,4452,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2259,-512.5,15.0,-1.15429989791994,1222.28,4450,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2259,-512.5,15.0,0.94293017474194,4312.43,4452,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2260,-497.5,15.0,-1.14982835591994,1222.28,4450,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2260,-497.5,15.0,0.94458403274194,4312.43,4452,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2261,-482.5,15.0,-1.14535681391994,1222.28,4450,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2261,-482.5,15.0,0.94623789074194,4312.43,4452,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2262,-467.5,15.0,-1.14088527191994,1222.28,4450,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2262,-467.5,15.0,0.94789174874194,4312.43,4452,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2263,-452.5,15.0,-1.13641372991994,1222.28,4450,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2263,-452.5,15.0,0.94954560674194,4312.43,4452,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2264,-437.5,15.0,-1.13194218791994,1222.28,4450,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2264,-437.5,15.0,0.95119946474194,4312.43,4452,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2265,-422.5,15.0,-1.12747064591994,1222.28,4450,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2265,-422.5,15.0,0.95285332274194,4312.43,4452,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2266,-407.5,15.0,-1.12299910391994,1222.28,4450,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2266,-407.5,15.0,0.95450718074194,4312.43,4452,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2267,-392.5,15.0,-1.11852756191994,1222.28,4450,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2267,-392.5,15.0,0.95616103874194,4312.43,4452,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2268,-377.5,15.0,-1.11405601991994,1222.28,4450,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2268,-377.5,15.0,0.95781489674194,4312.43,4452,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2269,-362.5,15.0,-1.10958447791994,1222.28,4450,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2269,-362.5,15.0,0.95946875474194,4312.43,4452,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2270,-347.5,15.0,-1.1051129359199399,1222.28,4450,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2270,-347.5,15.0,0.96112261274194,4312.43,4452,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2271,-332.5,15.0,-1.10064139391994,1222.28,4450,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2271,-332.5,15.0,0.96277647074194,4312.43,4452,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2272,-317.5,15.0,-1.0961698519199399,1222.28,4450,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2272,-317.5,15.0,0.96443032874194,4312.43,4452,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2273,-302.5,15.0,-1.09169830991994,1222.28,4450,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2273,-302.5,15.0,0.9660841867419401,4312.43,4452,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2274,-287.5,15.0,-1.0872267679199399,1222.28,4450,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2274,-287.5,15.0,0.96773804474194,4312.43,4452,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2275,-272.5,15.0,-1.08275522591994,1222.28,4450,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2275,-272.5,15.0,0.96939190274194,4312.43,4452,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2276,-257.5,15.0,-1.07828368391994,1222.28,4450,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2276,-257.5,15.0,0.97104576074194,4312.43,4452,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2277,-242.5,15.0,-1.07381214191994,1222.28,4450,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2277,-242.5,15.0,0.97269961874194,4312.43,4452,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2278,-227.5,15.0,-1.06934059991994,1222.28,4450,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2278,-227.5,15.0,0.9743534767419401,4312.43,4452,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2279,-212.5,15.0,-1.06486905791994,1222.28,4450,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2279,-212.5,15.0,0.97600733474194,4312.43,4452,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2280,-197.5,15.0,-1.06039751591994,1222.28,4450,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2280,-197.5,15.0,0.97766119274194,4312.43,4452,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2281,-182.5,15.0,-1.05592597391994,1222.28,4450,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2281,-182.5,15.0,0.97931505074194,4312.43,4452,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2282,-167.5,15.0,-1.05145443191994,1222.28,4450,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2282,-167.5,15.0,0.98096890874194,4312.43,4452,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2283,-152.5,15.0,-1.04698288991994,1222.28,4450,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2283,-152.5,15.0,0.98262276674194,4312.43,4452,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2284,-137.5,15.0,-1.04251134791994,1222.28,4450,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2284,-137.5,15.0,0.98427662474194,4312.43,4452,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2285,-122.5,15.0,-1.03803980591994,1222.28,4450,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2285,-122.5,15.0,0.98593048274194,4312.43,4452,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2286,-107.5,15.0,-1.03356826391994,1222.28,4450,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2286,-107.5,15.0,0.98758434074194,4312.43,4452,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2287,-92.5,15.0,-1.02909672191994,1222.28,4450,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2287,-92.5,15.0,0.98923819874194,4312.43,4452,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2288,-77.5,15.0,-1.02462517991994,1222.28,4450,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2288,-77.5,15.0,0.99089205674194,4312.43,4452,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2289,-62.5,15.0,-1.02015363791994,1222.28,4450,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2289,-62.5,15.0,0.99254591474194,4312.43,4452,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2290,-47.5,15.0,-1.01568209591994,1222.28,4450,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2290,-47.5,15.0,0.99419977274194,4312.43,4452,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2291,-32.5,15.0,-1.01121055391994,1222.28,4450,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2291,-32.5,15.0,0.99585363074194,4312.43,4452,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2292,-17.5,15.0,-1.00673901191994,1222.28,4450,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2292,-17.5,15.0,0.99750748874194,4312.43,4452,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2293,-5.0,10.0,-1.00301272691994,1222.28,4450,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2293,-5.0,10.0,0.99888570374194,4312.43,4452,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2294,1.5,3.0,-1.0024314523569,4312.43,4452,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2294,1.5,3.0,0.9954844456229,8798.22,4448,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2295,26.5,47.0,-1.0039445023569,4312.43,4452,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2295,26.5,47.0,0.9926744956228999,8798.22,4448,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2296,73.5,47.0,-1.0067890363569,4312.43,4452,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2296,73.5,47.0,0.9873917896228999,8798.22,4448,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2297,120.5,47.0,-1.0096335703569,4312.43,4452,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2297,120.5,47.0,0.9821090836229,8798.22,4448,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2298,167.5,47.0,-1.0124781043569,4312.43,4452,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2298,167.5,47.0,0.9768263776228999,8798.22,4448,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2299,214.5,47.0,-1.0153226383569,4312.43,4452,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2299,214.5,47.0,0.9715436716229,8798.22,4448,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2300,261.5,47.0,-1.0181671723569001,4312.43,4452,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2300,261.5,47.0,0.9662609656228999,8798.22,4448,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2301,308.5,47.0,-1.0210117063569002,4312.43,4452,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2301,308.5,47.0,0.9609782596228998,8798.22,4448,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2302,355.5,47.0,-1.0238562403569,4312.43,4452,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2302,355.5,47.0,0.9556955536228999,8798.22,4448,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2303,402.5,47.0,-1.0267007743569,4312.43,4452,0.35,22.109509
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2303,402.5,47.0,0.9504128476228999,8798.22,4448,0.35,22.109509
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2304,449.5,47.0,-1.0295453083569,4312.43,4452,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2304,449.5,47.0,0.9451301416229,8798.22,4448,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2305,496.5,47.0,-1.0323898423569,4312.43,4452,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2305,496.5,47.0,0.9398474356228999,8798.22,4448,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2306,543.5,47.0,-1.0352343763569,4312.43,4452,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2306,543.5,47.0,0.9345647296228998,8798.22,4448,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2307,590.5,47.0,-1.0380789103569001,4312.43,4452,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2307,590.5,47.0,0.9292820236228999,8798.22,4448,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2308,637.5,47.0,-1.0409234443569,4312.43,4452,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2308,637.5,47.0,0.9239993176228999,8798.22,4448,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2309,684.5,47.0,-1.0437679783569,4312.43,4452,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2309,684.5,47.0,0.9187166116229,8798.22,4448,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2310,731.5,47.0,-1.0466125123569001,4312.43,4452,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2310,731.5,47.0,0.9134339056228999,8798.22,4448,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2311,778.5,47.0,-1.0494570463569,4312.43,4452,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2311,778.5,47.0,0.9081511996228999,8798.22,4448,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2312,825.5,47.0,-1.0523015803569,4312.43,4452,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2312,825.5,47.0,0.9028684936228999,8798.22,4448,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2313,872.5,47.0,-1.0551461143569,4312.43,4452,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2313,872.5,47.0,0.8975857876228999,8798.22,4448,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2314,919.5,47.0,-1.0579906483569,4312.43,4452,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2314,919.5,47.0,0.8923030816229,8798.22,4448,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2315,966.5,47.0,-1.0608351823569,4312.43,4452,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2315,966.5,47.0,0.8870203756228999,8798.22,4448,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2316,1013.5,47.0,-1.0636797163569,4312.43,4452,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2316,1013.5,47.0,0.8817376696229,8798.22,4448,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2317,1060.5,47.0,-1.0665242503569001,4312.43,4452,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2317,1060.5,47.0,0.8764549636228999,8798.22,4448,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2318,1107.5,47.0,-1.0693687843569,4312.43,4452,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2318,1107.5,47.0,0.8711722576229,8798.22,4448,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2319,1154.5,47.0,-1.0722133183569,4312.43,4452,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2319,1154.5,47.0,0.8658895516228999,8798.22,4448,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2320,1201.5,47.0,-1.0750578523569,4312.43,4452,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2320,1201.5,47.0,0.8606068456228999,8798.22,4448,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2321,1248.5,47.0,-1.0779023863569,4312.43,4452,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2321,1248.5,47.0,0.8553241396229,8798.22,4448,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2322,1295.5,47.0,-1.0807469203569,4312.43,4452,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2322,1295.5,47.0,0.8500414336228999,8798.22,4448,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2323,1342.5,47.0,-1.0835914543569,4312.43,4452,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2323,1342.5,47.0,0.8447587276228998,8798.22,4448,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2324,1389.5,47.0,-1.0864359883569001,4312.43,4452,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2324,1389.5,47.0,0.8394760216228999,8798.22,4448,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2325,1436.5,47.0,-1.0892805223569,4312.43,4452,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2325,1436.5,47.0,0.8341933156228999,8798.22,4448,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2326,1483.5,47.0,-1.0921250563569,4312.43,4452,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2326,1483.5,47.0,0.8289106096229,8798.22,4448,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2327,1530.5,47.0,-1.0949695903569001,4312.43,4452,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2327,1530.5,47.0,0.8236279036229,8798.22,4448,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2328,1577.5,47.0,-1.0978141243569,4312.43,4452,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2328,1577.5,47.0,0.8183451976228999,8798.22,4448,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2329,1624.5,47.0,-1.1006586583569,4312.43,4452,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2329,1624.5,47.0,0.8130624916228999,8798.22,4448,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2330,1671.5,47.0,-1.1035031923569,4312.43,4452,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2330,1671.5,47.0,0.8077797856228999,8798.22,4448,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2331,1718.5,47.0,-1.1063477263569,4312.43,4452,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2331,1718.5,47.0,0.8024970796229,8798.22,4448,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2332,1765.5,47.0,-1.1091922603569,4312.43,4452,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2332,1765.5,47.0,0.7972143736228998,8798.22,4448,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2333,1812.5,47.0,-1.1120367943569,4312.43,4452,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2333,1812.5,47.0,0.7919316676229,8798.22,4448,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2334,1859.5,47.0,-1.1148813283569001,4312.43,4452,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2334,1859.5,47.0,0.7866489616228999,8798.22,4448,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2335,1906.5,47.0,-1.1177258623569,4312.43,4452,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2335,1906.5,47.0,0.7813662556229,8798.22,4448,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2336,1953.5,47.0,-1.1205703963569,4312.43,4452,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2336,1953.5,47.0,0.7760835496228999,8798.22,4448,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2337,2000.5,47.0,-1.1234149303569,4312.43,4452,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2337,2000.5,47.0,0.7708008436228999,8798.22,4448,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2338,2047.5,47.0,-1.1262594643569,4312.43,4452,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2338,2047.5,47.0,0.7655181376229,8798.22,4448,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2339,2094.5,47.0,-1.1291039983569,4312.43,4452,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2339,2094.5,47.0,0.7602354316228999,8798.22,4448,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2340,2141.5,47.0,-1.1319485323569,4312.43,4452,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2340,2141.5,47.0,0.7549527256228998,8798.22,4448,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2341,2188.5,47.0,-1.1347930663569001,4312.43,4452,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2341,2188.5,47.0,0.7496700196228999,8798.22,4448,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2342,2235.5,47.0,-1.1376376003569,4312.43,4452,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2342,2235.5,47.0,0.7443873136228998,8798.22,4448,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2343,2282.5,47.0,-1.1404821343569,4312.43,4452,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2343,2282.5,47.0,0.7391046076229,8798.22,4448,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2344,2329.5,47.0,-1.1433266683569,4312.43,4452,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2344,2329.5,47.0,0.7338219016229,8798.22,4448,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2345,2376.5,47.0,-1.1461712023569,4312.43,4452,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2345,2376.5,47.0,0.7285391956228999,8798.22,4448,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2346,-2276.5,47.0,-1.1354376636431,8798.22,4448,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2346,-2276.5,47.0,0.7484729103771001,4312.43,4452,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2347,-2229.5,47.0,-1.1325931296431,8798.22,4448,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2347,-2229.5,47.0,0.7537556163771001,4312.43,4452,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2348,-2182.5,47.0,-1.1297485956431,8798.22,4448,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2348,-2182.5,47.0,0.7590383223771,4312.43,4452,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2349,-2135.5,47.0,-1.1269040616430999,8798.22,4448,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2349,-2135.5,47.0,0.7643210283771001,4312.43,4452,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2350,-2088.5,47.0,-1.1240595276431,8798.22,4448,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2350,-2088.5,47.0,0.7696037343771001,4312.43,4452,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2351,-2041.5,47.0,-1.1212149936431,8798.22,4448,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2351,-2041.5,47.0,0.7748864403771001,4312.43,4452,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2352,-1994.5,47.0,-1.1183704596431,8798.22,4448,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2352,-1994.5,47.0,0.7801691463771001,4312.43,4452,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2353,-1947.5,47.0,-1.1155259256431,8798.22,4448,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2353,-1947.5,47.0,0.7854518523771,4312.43,4452,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2354,-1900.5,47.0,-1.1126813916431,8798.22,4448,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2354,-1900.5,47.0,0.7907345583771002,4312.43,4452,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2355,-1853.5,47.0,-1.1098368576431,8798.22,4448,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2355,-1853.5,47.0,0.7960172643771,4312.43,4452,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2356,-1806.5,47.0,-1.1069923236430999,8798.22,4448,0.35,0.0
