,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2266,-512.5,15.0,-1.1640340398937399,1809.48,4468,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2266,-512.5,15.0,0.93932987565574,5135.53,4470,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2267,-497.5,15.0,-1.15956249789374,1809.48,4468,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2267,-497.5,15.0,0.9409837336557401,5135.53,4470,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2268,-482.5,15.0,-1.15509095589374,1809.48,4468,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2268,-482.5,15.0,0.94263759165574,5135.53,4470,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2269,-467.5,15.0,-1.15061941389374,1809.48,4468,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2269,-467.5,15.0,0.94429144965574,5135.53,4470,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2270,-452.5,15.0,-1.14614787189374,1809.48,4468,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2270,-452.5,15.0,0.94594530765574,5135.53,4470,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2271,-437.5,15.0,-1.14167632989374,1809.48,4468,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2271,-437.5,15.0,0.94759916565574,5135.53,4470,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2272,-422.5,15.0,-1.13720478789374,1809.48,4468,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2272,-422.5,15.0,0.94925302365574,5135.53,4470,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2273,-407.5,15.0,-1.13273324589374,1809.48,4468,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2273,-407.5,15.0,0.95090688165574,5135.53,4470,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2274,-392.5,15.0,-1.12826170389374,1809.48,4468,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2274,-392.5,15.0,0.9525607396557401,5135.53,4470,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2275,-377.5,15.0,-1.1237901618937398,1809.48,4468,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2275,-377.5,15.0,0.95421459765574,5135.53,4470,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2276,-362.5,15.0,-1.11931861989374,1809.48,4468,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2276,-362.5,15.0,0.95586845565574,5135.53,4470,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2277,-347.5,15.0,-1.11484707789374,1809.48,4468,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2277,-347.5,15.0,0.95752231365574,5135.53,4470,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2278,-332.5,15.0,-1.11037553589374,1809.48,4468,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2278,-332.5,15.0,0.95917617165574,5135.53,4470,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2279,-317.5,15.0,-1.1059039938937398,1809.48,4468,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2279,-317.5,15.0,0.96083002965574,5135.53,4470,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2280,-302.5,15.0,-1.10143245189374,1809.48,4468,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2280,-302.5,15.0,0.96248388765574,5135.53,4470,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2281,-287.5,15.0,-1.09696090989374,1809.48,4468,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2281,-287.5,15.0,0.96413774565574,5135.53,4470,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2282,-272.5,15.0,-1.09248936789374,1809.48,4468,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2282,-272.5,15.0,0.96579160365574,5135.53,4470,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2283,-257.5,15.0,-1.0880178258937399,1809.48,4468,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2283,-257.5,15.0,0.9674454616557401,5135.53,4470,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2284,-242.5,15.0,-1.08354628389374,1809.48,4468,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2284,-242.5,15.0,0.96909931965574,5135.53,4470,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2285,-227.5,15.0,-1.07907474189374,1809.48,4468,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2285,-227.5,15.0,0.97075317765574,5135.53,4470,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2286,-212.5,15.0,-1.07460319989374,1809.48,4468,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2286,-212.5,15.0,0.9724070356557399,5135.53,4470,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2287,-197.5,15.0,-1.0701316578937399,1809.48,4468,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2287,-197.5,15.0,0.97406089365574,5135.53,4470,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2288,-182.5,15.0,-1.06566011589374,1809.48,4468,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2288,-182.5,15.0,0.9757147516557401,5135.53,4470,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2289,-167.5,15.0,-1.0611885738937399,1809.48,4468,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2289,-167.5,15.0,0.97736860965574,5135.53,4470,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2290,-152.5,15.0,-1.05671703189374,1809.48,4468,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2290,-152.5,15.0,0.97902246765574,5135.53,4470,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2291,-137.5,15.0,-1.05224548989374,1809.48,4468,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2291,-137.5,15.0,0.98067632565574,5135.53,4470,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2292,-122.5,15.0,-1.04777394789374,1809.48,4468,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2292,-122.5,15.0,0.98233018365574,5135.53,4470,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2293,-107.5,15.0,-1.04330240589374,1809.48,4468,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2293,-107.5,15.0,0.98398404165574,5135.53,4470,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2294,-92.5,15.0,-1.03883086389374,1809.48,4468,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2294,-92.5,15.0,0.98563789965574,5135.53,4470,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2295,-77.5,15.0,-1.03435932189374,1809.48,4468,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2295,-77.5,15.0,0.9872917576557401,5135.53,4470,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2296,-62.5,15.0,-1.02988777989374,1809.48,4468,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2296,-62.5,15.0,0.98894561565574,5135.53,4470,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2297,-47.5,15.0,-1.02541623789374,1809.48,4468,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2297,-47.5,15.0,0.99059947365574,5135.53,4470,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2298,-32.5,15.0,-1.02094469589374,1809.48,4468,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2298,-32.5,15.0,0.99225333165574,5135.53,4470,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2299,-17.5,15.0,-1.01647315389374,1809.48,4468,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2299,-17.5,15.0,0.99390718965574,5135.53,4470,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2300,-5.0,10.0,-1.01274686889374,1809.48,4468,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2300,-5.0,10.0,0.99528540465574,5135.53,4470,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2301,1.5,3.0,-0.9951426668641,5135.53,4470,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2301,1.5,3.0,1.0090207615381,8847.66,4466,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2302,26.5,47.0,-0.9966557168641,5135.53,4470,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2302,26.5,47.0,1.0062108115380999,8847.66,4466,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2303,73.5,47.0,-0.9995002508641001,5135.53,4470,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2303,73.5,47.0,1.0009281055380999,8847.66,4466,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2304,120.5,47.0,-1.0023447848641,5135.53,4470,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2304,120.5,47.0,0.9956453995381,8847.66,4466,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2305,167.5,47.0,-1.0051893188641001,5135.53,4470,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2305,167.5,47.0,0.9903626935380999,8847.66,4466,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2306,214.5,47.0,-1.0080338528641,5135.53,4470,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2306,214.5,47.0,0.9850799875381,8847.66,4466,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2307,261.5,47.0,-1.0108783868641,5135.53,4470,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2307,261.5,47.0,0.9797972815381,8847.66,4466,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2308,308.5,47.0,-1.0137229208641,5135.53,4470,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2308,308.5,47.0,0.9745145755381,8847.66,4466,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2309,355.5,47.0,-1.0165674548641,5135.53,4470,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2309,355.5,47.0,0.9692318695381,8847.66,4466,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2310,402.5,47.0,-1.0194119888641,5135.53,4470,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2310,402.5,47.0,0.9639491635380999,8847.66,4466,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2311,449.5,47.0,-1.0222565228641,5135.53,4470,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2311,449.5,47.0,0.9586664575381,8847.66,4466,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2312,496.5,47.0,-1.0251010568641,5135.53,4470,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2312,496.5,47.0,0.9533837515381,8847.66,4466,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2313,543.5,47.0,-1.0279455908641,5135.53,4470,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2313,543.5,47.0,0.9481010455380999,8847.66,4466,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2314,590.5,47.0,-1.0307901248641,5135.53,4470,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2314,590.5,47.0,0.9428183395381,8847.66,4466,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2315,637.5,47.0,-1.0336346588641,5135.53,4470,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2315,637.5,47.0,0.9375356335380999,8847.66,4466,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2316,684.5,47.0,-1.0364791928641,5135.53,4470,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2316,684.5,47.0,0.9322529275381,8847.66,4466,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2317,731.5,47.0,-1.0393237268641,5135.53,4470,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2317,731.5,47.0,0.9269702215380999,8847.66,4466,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2318,778.5,47.0,-1.0421682608641,5135.53,4470,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2318,778.5,47.0,0.9216875155381,8847.66,4466,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2319,825.5,47.0,-1.0450127948641,5135.53,4470,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2319,825.5,47.0,0.9164048095381,8847.66,4466,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2320,872.5,47.0,-1.0478573288641,5135.53,4470,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2320,872.5,47.0,0.9111221035380999,8847.66,4466,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2321,919.5,47.0,-1.0507018628641,5135.53,4470,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2321,919.5,47.0,0.9058393975381,8847.66,4466,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2322,966.5,47.0,-1.0535463968641001,5135.53,4470,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2322,966.5,47.0,0.9005566915380999,8847.66,4466,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2323,1013.5,47.0,-1.0563909308641,5135.53,4470,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2323,1013.5,47.0,0.8952739855381,8847.66,4466,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2324,1060.5,47.0,-1.0592354648641,5135.53,4470,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2324,1060.5,47.0,0.8899912795381,8847.66,4466,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2325,1107.5,47.0,-1.0620799988640999,5135.53,4470,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2325,1107.5,47.0,0.8847085735381001,8847.66,4466,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2326,1154.5,47.0,-1.0649245328641,5135.53,4470,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2326,1154.5,47.0,0.8794258675381,8847.66,4466,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2327,1201.5,47.0,-1.0677690668641,5135.53,4470,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2327,1201.5,47.0,0.8741431615380999,8847.66,4466,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2328,1248.5,47.0,-1.0706136008641,5135.53,4470,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2328,1248.5,47.0,0.8688604555381,8847.66,4466,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2329,1295.5,47.0,-1.0734581348641,5135.53,4470,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2329,1295.5,47.0,0.8635777495381,8847.66,4466,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2330,1342.5,47.0,-1.0763026688641,5135.53,4470,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2330,1342.5,47.0,0.8582950435380999,8847.66,4466,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2331,1389.5,47.0,-1.0791472028641,5135.53,4470,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2331,1389.5,47.0,0.8530123375381,8847.66,4466,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2332,1436.5,47.0,-1.0819917368641,5135.53,4470,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2332,1436.5,47.0,0.8477296315380999,8847.66,4466,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2333,1483.5,47.0,-1.0848362708641,5135.53,4470,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2333,1483.5,47.0,0.8424469255381,8847.66,4466,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2334,1530.5,47.0,-1.0876808048641,5135.53,4470,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2334,1530.5,47.0,0.8371642195380999,8847.66,4466,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2335,1577.5,47.0,-1.0905253388640999,5135.53,4470,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2335,1577.5,47.0,0.8318815135381,8847.66,4466,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2336,1624.5,47.0,-1.0933698728641,5135.53,4470,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2336,1624.5,47.0,0.8265988075381,8847.66,4466,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2337,1671.5,47.0,-1.0962144068641,5135.53,4470,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2337,1671.5,47.0,0.8213161015380999,8847.66,4466,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2338,1718.5,47.0,-1.0990589408641,5135.53,4470,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2338,1718.5,47.0,0.8160333955381001,8847.66,4466,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2339,1765.5,47.0,-1.1019034748641001,5135.53,4470,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2339,1765.5,47.0,0.8107506895380999,8847.66,4466,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2340,1812.5,47.0,-1.1047480088641,5135.53,4470,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2340,1812.5,47.0,0.8054679835381,8847.66,4466,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2341,1859.5,47.0,-1.1075925428641,5135.53,4470,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2341,1859.5,47.0,0.8001852775381,8847.66,4466,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2342,1906.5,47.0,-1.1104370768640999,5135.53,4470,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2342,1906.5,47.0,0.7949025715381001,8847.66,4466,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2343,1953.5,47.0,-1.1132816108641,5135.53,4470,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2343,1953.5,47.0,0.7896198655380999,8847.66,4466,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2344,2000.5,47.0,-1.1161261448641,5135.53,4470,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2344,2000.5,47.0,0.7843371595380999,8847.66,4466,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2345,2047.5,47.0,-1.1189706788641,5135.53,4470,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2345,2047.5,47.0,0.7790544535381,8847.66,4466,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2346,2094.5,47.0,-1.1218152128641,5135.53,4470,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2346,2094.5,47.0,0.7737717475381,8847.66,4466,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2347,2141.5,47.0,-1.1246597468641,5135.53,4470,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2347,2141.5,47.0,0.7684890415380999,8847.66,4466,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2348,2188.5,47.0,-1.1275042808641,5135.53,4470,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2348,2188.5,47.0,0.7632063355381,8847.66,4466,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2349,2235.5,47.0,-1.1303488148641,5135.53,4470,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2349,2235.5,47.0,0.7579236295380999,8847.66,4466,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2350,2282.5,47.0,-1.1331933488641,5135.53,4470,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2350,2282.5,47.0,0.7526409235381,8847.66,4466,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2351,2329.5,47.0,-1.1360378828641,5135.53,4470,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2351,2329.5,47.0,0.7473582175381,8847.66,4466,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2352,2376.5,47.0,-1.1388824168640999,5135.53,4470,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2352,2376.5,47.0,0.7420755115381,8847.66,4466,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2353,-2276.5,47.0,-1.1427264491359,8847.66,4466,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2353,-2276.5,47.0,0.7349365944619,5135.53,4470,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2354,-2229.5,47.0,-1.1398819151358999,8847.66,4466,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2354,-2229.5,47.0,0.7402193004619,5135.53,4470,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2355,-2182.5,47.0,-1.1370373811359,8847.66,4466,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2355,-2182.5,47.0,0.7455020064619,5135.53,4470,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2356,-2135.5,47.0,-1.1341928471359,8847.66,4466,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2356,-2135.5,47.0,0.7507847124619,5135.53,4470,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2357,-2088.5,47.0,-1.1313483131359,8847.66,4466,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2357,-2088.5,47.0,0.7560674184619001,5135.53,4470,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2358,-2041.5,47.0,-1.1285037791359,8847.66,4466,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2358,-2041.5,47.0,0.7613501244619,5135.53,4470,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2359,-1994.5,47.0,-1.1256592451359,8847.66,4466,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2359,-1994.5,47.0,0.7666328304619001,5135.53,4470,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2360,-1947.5,47.0,-1.1228147111359,8847.66,4466,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2360,-1947.5,47.0,0.7719155364619,5135.53,4470,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2361,-1900.5,47.0,-1.1199701771358999,8847.66,4466,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2361,-1900.5,47.0,0.7771982424619001,5135.53,4470,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2362,-1853.5,47.0,-1.1171256431359,8847.66,4466,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2362,-1853.5,47.0,0.7824809484619,5135.53,4470,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2363,-1806.5,47.0,-1.1142811091359,8847.66,4466,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2363,-1806.5,47.0,0.7877636544619,5135.53,4470,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2364,-1759.5,47.0,-1.1114365751358999,8847.66,4466,0.35,0.0
