,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW02,LOWER60SEC,BANDAVAIL6,2,1109,148.0,0.0
1110,BW02,LOWER6SEC,BANDAVAIL6,2,1110,148.0,0.0
1111,BW02,LOWERREG,BANDAVAIL6,4,1111,148.0,0.0
1112,BW02,RAISE5MIN,BANDAVAIL6,6,1112,148.0,0.0
1113,BW02,RAISE60SEC,BANDAVAIL6,4,1113,148.0,0.0
1114,BW02,RAISE6SEC,BANDAVAIL6,4,1114,148.0,0.0
1115,BW03,ENERGY,BANDAVAIL6,10,1115,67.18,10.0
1116,BW03,LOWER5MIN,BANDAVAIL6,2,1116,148.0,0.0
1117,BW03,LOWER60SEC,BANDAVAIL6,2,1117,148.0,0.0
1118,BW03,LOWER6SEC,BANDAVAIL6,2,1118,148.0,0.0
1119,BW03,LOWERREG,BANDAVAIL6,4,1119,148.0,0.0
1120,BW03,RAISE5MIN,BANDAVAIL6,6,1120,148.0,0.0
1121,BW03,RAISE60SEC,BANDAVAIL6,4,1121,148.0,0.0
1122,BW03,RAISE6SEC,BANDAVAIL6,4,1122,148.0,0.0
1123,BW04,ENERGY,BANDAVAIL6,20,1123,67.18,20.0
1124,BW04,LOWER5MIN,BANDAVAIL6,2,1124,148.0,0.0
1125,BW04,LOWER60SEC,BANDAVAIL6,2,1125,148.0,0.0
1126,BW04,LOWER6SEC,BANDAVAIL6,2,1126,148.0,0.0
1127,BW04,LOWERREG,BANDAVAIL6,4,1127,148.0,0.0
1128,BW04,RAISE5MIN,BANDAVAIL6,6,1128,148.0,0.0
1129,BW04,RAISE60SEC,BANDAVAIL6,4,1129,148.0,0.0
1130,BW04,RAISE6SEC,BANDAVAIL6,4,1130,148.0,0.0
1131,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1131,9.99,0.0
1132,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1132,9.99,0.0
1133,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1133,9.99,0.0
1134,DARTM1,LOWER60SEC,BANDAVAIL6,5,1134,10.0,0.0
1135,DARTM1,LOWER6SEC,BANDAVAIL6,5,1135,10.0,0.0
1136,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1136,17.99,0.0
1137,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1137,17.99,0.0
1138,GSTONE1,LOWERREG,BANDAVAIL6,5,1138,19.79,0.0
1139,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1139,9.8,0.0
1140,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1140,9.8,0.0
1141,GSTONE2,ENERGY,BANDAVAIL6,35,1141,72.46,0.0
1142,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1142,17.99,0.0
1143,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1143,17.99,0.0
1144,GSTONE3,LOWERREG,BANDAVAIL6,5,1144,19.79,0.0
1145,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1145,9.57,0.0
1146,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1146,9.8,0.0
1147,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1147,17.99,0.0
1148,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1148,17.99,0.0
1149,GSTONE5,LOWERREG,BANDAVAIL6,5,1149,19.79,0.0
1150,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1150,9.57,0.0
1151,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1151,9.8,0.0
1152,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1152,17.99,0.0
1153,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1153,17.99,0.0
1154,GSTONE6,LOWERREG,BANDAVAIL6,5,1154,19.79,0.0
1155,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1155,9.57,0.0
1156,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1156,9.8,0.0
1157,GUNNING1,ENERGY,BANDAVAIL6,47,1157,10.0,0.0
1158,LD01,LOWER60SEC,BANDAVAIL6,2,1158,148.0,0.0
1159,LD01,LOWER6SEC,BANDAVAIL6,2,1159,148.0,0.0
1160,LD01,RAISE60SEC,BANDAVAIL6,3,1160,148.0,0.0
1161,LD01,RAISE6SEC,BANDAVAIL6,3,1161,88.0,0.0
1162,LD02,LOWER60SEC,BANDAVAIL6,2,1162,148.0,0.0
1163,LD02,LOWER6SEC,BANDAVAIL6,2,1163,148.0,0.0
1164,LD02,RAISE60SEC,BANDAVAIL6,3,1164,148.0,0.0
1165,LD02,RAISE6SEC,BANDAVAIL6,3,1165,88.0,0.0
1166,LD03,LOWER60SEC,BANDAVAIL6,2,1166,148.0,0.0
1167,LD03,LOWER6SEC,BANDAVAIL6,2,1167,148.0,0.0
1168,LD03,RAISE60SEC,BANDAVAIL6,3,1168,148.0,0.0
1169,LD03,RAISE6SEC,BANDAVAIL6,3,1169,88.0,0.0
1170,LD04,LOWER60SEC,BANDAVAIL6,2,1170,148.0,0.0
1171,LD04,LOWER6SEC,BANDAVAIL6,2,1171,148.0,0.0
1172,LD04,RAISE60SEC,BANDAVAIL6,3,1172,148.0,0.0
1173,LD04,RAISE6SEC,BANDAVAIL6,3,1173,88.0,0.0
1174,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1174,0.79,0.0
1175,LOYYB1,LOWERREG,BANDAVAIL6,30,1175,929.99,0.0
1176,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1176,14.99,0.0
1177,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1177,14.99,0.0
1178,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1178,14.99,0.0
1179,LOYYB1,RAISEREG,BANDAVAIL6,20,1179,647.99,0.0
1180,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1180,0.79,0.0
1181,LOYYB2,LOWERREG,BANDAVAIL6,35,1181,929.99,0.0
1182,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1182,14.99,0.0
1183,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1183,14.99,0.0
1184,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1184,14.99,0.0
1185,LOYYB2,RAISEREG,BANDAVAIL6,20,1185,647.99,0.0
1186,LYA1,LOWER5MIN,BANDAVAIL6,20,1186,10.0,0.0
1187,LYA1,LOWER60SEC,BANDAVAIL6,20,1187,10.0,0.0
1188,LYA1,LOWER6SEC,BANDAVAIL6,20,1188,10.0,0.0
1189,LYA1,LOWERREG,BANDAVAIL6,5,1189,9.0,0.0
1190,LYA1,RAISE5MIN,BANDAVAIL6,10,1190,10.0,0.0
1191,LYA2,LOWER5MIN,BANDAVAIL6,20,1191,10.0,0.0
1192,LYA2,LOWER60SEC,BANDAVAIL6,20,1192,10.0,0.0
1193,LYA2,LOWER6SEC,BANDAVAIL6,20,1193,10.0,0.0
1194,LYA2,LOWERREG,BANDAVAIL6,5,1194,9.0,0.0
1195,LYA3,LOWER5MIN,BANDAVAIL6,20,1195,10.0,0.0
1196,LYA3,LOWER60SEC,BANDAVAIL6,20,1196,10.0,0.0
1197,LYA3,LOWER6SEC,BANDAVAIL6,20,1197,10.0,0.0
1198,LYA3,LOWERREG,BANDAVAIL6,5,1198,9.0,0.0
1199,LYA3,RAISE5MIN,BANDAVAIL6,10,1199,10.0,0.0
1200,LYA4,LOWER5MIN,BANDAVAIL6,20,1200,10.0,0.0
1201,LYA4,LOWER60SEC,BANDAVAIL6,20,1201,10.0,0.0
1202,LYA4,LOWER6SEC,BANDAVAIL6,20,1202,10.0,0.0
1203,LYA4,LOWERREG,BANDAVAIL6,5,1203,9.0,0.0
1204,LYA4,RAISE5MIN,BANDAVAIL6,10,1204,10.0,0.0
1205,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1205,10.0,0.0
1206,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1206,10.0,0.0
1207,MP1,LOWER5MIN,BANDAVAIL6,5,1207,9.9,0.0
1208,MP1,LOWER60SEC,BANDAVAIL6,5,1208,49.9,0.0
1209,MP1,LOWERREG,BANDAVAIL6,20,1209,29.0,0.0
1210,MP1,RAISE5MIN,BANDAVAIL6,20,1210,45.0,0.0
1211,MP1,RAISE60SEC,BANDAVAIL6,20,1211,30.0,0.0
1212,MP1,RAISE6SEC,BANDAVAIL6,20,1212,22.5,0.0
1213,MP1,RAISEREG,BANDAVAIL6,20,1213,120.1,0.0
1214,MP2,LOWER5MIN,BANDAVAIL6,5,1214,9.9,0.0
1215,MP2,LOWER60SEC,BANDAVAIL6,5,1215,49.9,0.0
1216,MP2,LOWERREG,BANDAVAIL6,20,1216,67.0,0.0
1217,MP2,RAISE5MIN,BANDAVAIL6,20,1217,45.0,0.0
1218,MP2,RAISE60SEC,BANDAVAIL6,20,1218,30.0,0.0
1219,MP2,RAISE6SEC,BANDAVAIL6,20,1219,22.5,0.0
1220,MP2,RAISEREG,BANDAVAIL6,20,1220,107.2,0.0
1221,MURRAY,LOWER5MIN,BANDAVAIL6,50,1221,100.0,0.0
1222,MURRAY,RAISEREG,BANDAVAIL6,50,1222,100.0,0.0
1223,NPS,ENERGY,BANDAVAIL6,150,1223,120.07,0.0
1224,NPS,LOWER60SEC,BANDAVAIL6,2,1224,49.5,0.0
1225,NPS,LOWER6SEC,BANDAVAIL6,4,1225,49.5,0.0
1226,NPS,RAISE60SEC,BANDAVAIL6,2,1226,49.5,0.0
1227,NPS,RAISE6SEC,BANDAVAIL6,2,1227,49.5,0.0
1228,POAT110,ENERGY,BANDAVAIL6,21,1228,94.79,0.0
1229,POAT110,LOWERREG,BANDAVAIL6,62,1229,30.0,0.0
1230,POAT220,ENERGY,BANDAVAIL6,40,1230,95.83,0.0
1231,POAT220,LOWERREG,BANDAVAIL6,123,1231,30.0,0.0
1232,PPCCGT,ENERGY,BANDAVAIL6,100,1232,351.01,0.0
1233,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1233,502.69,0.0
1234,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1234,75.69,0.0
1235,PTSTAN1,ENERGY,BANDAVAIL6,65,1235,353.2,0.0
1236,STAN-1,LOWERREG,BANDAVAIL6,2,1236,25.0,0.0
1237,STAN-2,LOWERREG,BANDAVAIL6,2,1237,25.0,0.0
1238,STAN-3,LOWERREG,BANDAVAIL6,2,1238,25.0,0.0
1239,STAN-4,LOWERREG,BANDAVAIL6,2,1239,25.0,0.0
1240,TALWA1,ENERGY,BANDAVAIL6,30,1240,93.42,0.0
1241,TARONG#1,LOWERREG,BANDAVAIL6,2,1241,25.0,0.0
1242,TARONG#2,LOWERREG,BANDAVAIL6,2,1242,25.0,0.0
1243,TARONG#3,LOWERREG,BANDAVAIL6,2,1243,25.0,0.0
1244,TARONG#4,LOWERREG,BANDAVAIL6,2,1244,25.0,0.0
1245,TORRA4,ENERGY,BANDAVAIL6,5,1245,300.41,0.0
1246,TORRB2,ENERGY,BANDAVAIL6,15,1246,300.41,0.0
1247,TORRB3,ENERGY,BANDAVAIL6,15,1247,300.41,0.0
1248,TORRB4,ENERGY,BANDAVAIL6,15,1248,300.41,0.0
1249,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1249,100.0,0.0
1250,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1250,100.0,0.0
1251,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1251,100.0,0.0
1252,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1252,100.0,0.0
1253,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1253,100.0,0.0
1254,VP5,ENERGY,BANDAVAIL6,30,1254,68.92,30.0
1255,VP5,LOWER5MIN,BANDAVAIL6,5,1255,20.0,0.0
1256,VP5,LOWER60SEC,BANDAVAIL6,5,1256,50.0,0.0
1257,VP5,LOWER6SEC,BANDAVAIL6,5,1257,50.0,0.0
1258,VP5,LOWERREG,BANDAVAIL6,5,1258,50.0,0.0
1259,VP6,ENERGY,BANDAVAIL6,30,1259,68.92,30.0
1260,VP6,LOWER5MIN,BANDAVAIL6,5,1260,20.0,0.0
1261,VP6,LOWER60SEC,BANDAVAIL6,5,1261,50.0,0.0
1262,VP6,LOWER6SEC,BANDAVAIL6,5,1262,50.0,0.0
1263,VP6,LOWERREG,BANDAVAIL6,5,1263,50.0,0.0
1264,YWPS1,RAISE5MIN,BANDAVAIL6,5,1264,30.03,0.0
1265,YWPS1,RAISE60SEC,BANDAVAIL6,10,1265,39.0,0.0
1266,YWPS2,RAISE5MIN,BANDAVAIL6,5,1266,30.03,0.0
1267,YWPS2,RAISE60SEC,BANDAVAIL6,10,1267,39.0,0.0
1268,YWPS3,RAISE60SEC,BANDAVAIL6,5,1268,39.0,0.0
1269,YWPS4,RAISE60SEC,BANDAVAIL6,5,1269,39.0,0.0
1270,DDPS1,ENERGY,BANDAVAIL6,660,1270,82.13,0.0
1271,OSB-AG,ENERGY,BANDAVAIL6,80,1271,79.96,36.0
1272,AGLHAL,ENERGY,BANDAVAIL7,60,1272,573.02,0.0
1273,APD01,RAISE5MIN,BANDAVAIL7,20,1273,56.99,0.0
1274,APD01,RAISE60SEC,BANDAVAIL7,20,1274,57.55,0.0
1275,BW01,ENERGY,BANDAVAIL7,20,1275,92.98,0.0
1276,BW01,LOWER5MIN,BANDAVAIL7,2,1276,648.0,0.0
1277,BW01,LOWER60SEC,BANDAVAIL7,2,1277,648.0,0.0
1278,BW01,LOWER6SEC,BANDAVAIL7,2,1278,648.0,0.0
1279,BW01,LOWERREG,BANDAVAIL7,4,1279,648.0,0.0
1280,BW01,RAISE5MIN,BANDAVAIL7,4,1280,648.0,0.0
1281,BW01,RAISE60SEC,BANDAVAIL7,4,1281,648.0,0.0
1282,BW01,RAISE6SEC,BANDAVAIL7,4,1282,648.0,0.0
1283,BW02,ENERGY,BANDAVAIL7,20,1283,92.98,0.0
1284,BW02,LOWER5MIN,BANDAVAIL7,2,1284,648.0,0.0
1285,BW02,LOWER60SEC,BANDAVAIL7,2,1285,648.0,0.0
1286,BW02,LOWER6SEC,BANDAVAIL7,2,1286,648.0,0.0
1287,BW02,LOWERREG,BANDAVAIL7,4,1287,648.0,0.0
1288,BW02,RAISE5MIN,BANDAVAIL7,4,1288,648.0,0.0
1289,BW02,RAISE60SEC,BANDAVAIL7,4,1289,648.0,0.0
1290,BW02,RAISE6SEC,BANDAVAIL7,4,1290,648.0,0.0
1291,BW03,ENERGY,BANDAVAIL7,10,1291,93.11,0.0
1292,BW03,LOWER5MIN,BANDAVAIL7,2,1292,648.0,0.0
1293,BW03,LOWER60SEC,BANDAVAIL7,2,1293,648.0,0.0
1294,BW03,LOWER6SEC,BANDAVAIL7,2,1294,648.0,0.0
1295,BW03,LOWERREG,BANDAVAIL7,4,1295,648.0,0.0
1296,BW03,RAISE5MIN,BANDAVAIL7,4,1296,648.0,0.0
1297,BW03,RAISE60SEC,BANDAVAIL7,4,1297,648.0,0.0
1298,BW03,RAISE6SEC,BANDAVAIL7,4,1298,648.0,0.0
1299,BW04,ENERGY,BANDAVAIL7,30,1299,93.11,0.0
1300,BW04,LOWER5MIN,BANDAVAIL7,2,1300,648.0,0.0
1301,BW04,LOWER60SEC,BANDAVAIL7,2,1301,648.0,0.0
1302,BW04,LOWER6SEC,BANDAVAIL7,2,1302,648.0,0.0
1303,BW04,LOWERREG,BANDAVAIL7,4,1303,648.0,0.0
1304,BW04,RAISE5MIN,BANDAVAIL7,4,1304,648.0,0.0
1305,BW04,RAISE60SEC,BANDAVAIL7,4,1305,648.0,0.0
1306,BW04,RAISE6SEC,BANDAVAIL7,4,1306,648.0,0.0
1307,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1307,17.99,0.0
1308,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1308,17.99,0.0
1309,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1309,17.99,0.0
1310,DRYCGT3,ENERGY,BANDAVAIL7,15,1310,1751.94,0.0
1311,GSTONE1,ENERGY,BANDAVAIL7,30,1311,95.33,0.0
1312,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1312,28.99,0.0
1313,GSTONE1,LOWERREG,BANDAVAIL7,5,1313,20.79,0.0
1314,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1314,13.49,0.0
1315,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1315,13.49,0.0
1316,GSTONE2,ENERGY,BANDAVAIL7,35,1316,95.33,0.0
1317,GSTONE3,ENERGY,BANDAVAIL7,30,1317,94.74,0.0
1318,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1318,28.99,0.0
1319,GSTONE3,LOWERREG,BANDAVAIL7,5,1319,20.79,0.0
1320,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1320,18.65,0.0
1321,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1321,13.49,0.0
1322,GSTONE5,ENERGY,BANDAVAIL7,30,1322,95.33,0.0
1323,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1323,28.99,0.0
1324,GSTONE5,LOWERREG,BANDAVAIL7,5,1324,20.79,0.0
1325,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1325,18.65,0.0
1326,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1326,13.49,0.0
1327,GSTONE6,ENERGY,BANDAVAIL7,30,1327,95.33,0.0
1328,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1328,28.99,0.0
1329,GSTONE6,LOWERREG,BANDAVAIL7,5,1329,20.79,0.0
1330,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1330,18.65,0.0
1331,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1331,13.49,0.0
1332,GUNNING1,ENERGY,BANDAVAIL7,47,1332,20.0,0.0
1333,LD01,LOWER60SEC,BANDAVAIL7,2,1333,648.0,0.0
1334,LD01,LOWER6SEC,BANDAVAIL7,2,1334,648.0,0.0
1335,LD01,RAISE60SEC,BANDAVAIL7,3,1335,648.0,0.0
1336,LD01,RAISE6SEC,BANDAVAIL7,3,1336,148.0,0.0
1337,LD02,LOWER60SEC,BANDAVAIL7,2,1337,648.0,0.0
1338,LD02,LOWER6SEC,BANDAVAIL7,2,1338,648.0,0.0
1339,LD02,RAISE60SEC,BANDAVAIL7,3,1339,648.0,0.0
1340,LD02,RAISE6SEC,BANDAVAIL7,3,1340,148.0,0.0
1341,LD03,LOWER60SEC,BANDAVAIL7,2,1341,648.0,0.0
1342,LD03,LOWER6SEC,BANDAVAIL7,2,1342,648.0,0.0
1343,LD03,RAISE60SEC,BANDAVAIL7,3,1343,648.0,0.0
1344,LD03,RAISE6SEC,BANDAVAIL7,3,1344,148.0,0.0
1345,LD04,LOWER60SEC,BANDAVAIL7,2,1345,648.0,0.0
1346,LD04,LOWER6SEC,BANDAVAIL7,2,1346,648.0,0.0
1347,LD04,RAISE60SEC,BANDAVAIL7,3,1347,648.0,0.0
1348,LD04,RAISE6SEC,BANDAVAIL7,3,1348,148.0,0.0
1349,LEM_WIL,LOWERREG,BANDAVAIL7,19,1349,101.0,0.0
1350,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1350,99.99,0.0
1351,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1351,99.99,0.0
1352,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1352,99.99,0.0
1353,LOYYB1,RAISEREG,BANDAVAIL7,50,1353,1259.81,0.0
1354,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1354,99.99,0.0
1355,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1355,99.99,0.0
1356,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1356,99.99,0.0
1357,LOYYB2,RAISEREG,BANDAVAIL7,50,1357,1259.81,0.0
1358,LYA1,LOWERREG,BANDAVAIL7,20,1358,20.0,0.0
1359,LYA2,LOWERREG,BANDAVAIL7,20,1359,100.0,0.0
1360,LYA2,RAISE5MIN,BANDAVAIL7,30,1360,100.0,0.0
1361,LYA3,LOWERREG,BANDAVAIL7,20,1361,100.0,0.0
1362,LYA4,LOWERREG,BANDAVAIL7,20,1362,100.0,0.0
1363,MP1,LOWER5MIN,BANDAVAIL7,5,1363,99.0,0.0
1364,MP1,LOWER60SEC,BANDAVAIL7,5,1364,245.5,0.0
1365,MP1,LOWER6SEC,BANDAVAIL7,10,1365,99.99,0.0
1366,MP1,LOWERREG,BANDAVAIL7,20,1366,230.0,0.0
1367,MP1,RAISE5MIN,BANDAVAIL7,20,1367,95.0,0.0
1368,MP1,RAISE60SEC,BANDAVAIL7,20,1368,51.0,0.0
1369,MP1,RAISE6SEC,BANDAVAIL7,6,1369,46.5,0.0
1370,MP1,RAISEREG,BANDAVAIL7,20,1370,245.0,0.0
1371,MP2,LOWER5MIN,BANDAVAIL7,5,1371,99.0,0.0
1372,MP2,LOWER60SEC,BANDAVAIL7,5,1372,245.5,0.0
1373,MP2,LOWER6SEC,BANDAVAIL7,10,1373,99.99,0.0
1374,MP2,LOWERREG,BANDAVAIL7,20,1374,490.0,0.0
1375,MP2,RAISE5MIN,BANDAVAIL7,20,1375,95.0,0.0
1376,MP2,RAISE60SEC,BANDAVAIL7,20,1376,51.0,0.0
1377,MP2,RAISE6SEC,BANDAVAIL7,6,1377,46.5,0.0
1378,MP2,RAISEREG,BANDAVAIL7,20,1378,248.2,0.0
1379,MURRAY,ENERGY,BANDAVAIL7,150,1379,81.52,121.01431
1380,MURRAY,LOWER5MIN,BANDAVAIL7,75,1380,250.0,0.0
1381,MURRAY,RAISEREG,BANDAVAIL7,75,1381,250.0,0.0
1382,NPS,LOWER60SEC,BANDAVAIL7,2,1382,99.0,0.0
1383,NPS,LOWER6SEC,BANDAVAIL7,4,1383,99.0,0.0
1384,NPS,RAISE60SEC,BANDAVAIL7,2,1384,99.0,0.0
1385,NPS,RAISE6SEC,BANDAVAIL7,2,1385,99.0,0.0
1386,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1386,1999.69,0.0
1387,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1387,647.99,0.0
1388,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1388,647.99,0.0
1389,SNUG1,ENERGY,BANDAVAIL7,63,1389,1473.02,0.0
1390,STAN-1,LOWERREG,BANDAVAIL7,2,1390,100.0,0.0
1391,STAN-2,LOWERREG,BANDAVAIL7,2,1391,100.0,0.0
1392,STAN-3,LOWERREG,BANDAVAIL7,2,1392,100.0,0.0
1393,STAN-4,LOWERREG,BANDAVAIL7,2,1393,100.0,0.0
1394,TARONG#1,LOWERREG,BANDAVAIL7,2,1394,100.0,0.0
1395,TARONG#2,LOWERREG,BANDAVAIL7,2,1395,100.0,0.0
1396,TARONG#3,LOWERREG,BANDAVAIL7,2,1396,100.0,0.0
1397,TARONG#4,LOWERREG,BANDAVAIL7,2,1397,100.0,0.0
1398,TORRB2,ENERGY,BANDAVAIL7,10,1398,350.48,0.0
1399,TORRB3,ENERGY,BANDAVAIL7,10,1399,350.48,0.0
1400,TORRB4,ENERGY,BANDAVAIL7,10,1400,350.48,0.0
1401,TREVALLN,LOWERREG,BANDAVAIL7,100,1401,101.0,0.0
1402,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1402,250.0,0.0
1403,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1403,250.0,0.0
1404,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1404,250.0,0.0
1405,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1405,250.0,0.0
1406,VP5,LOWER5MIN,BANDAVAIL7,10,1406,100.0,0.0
1407,VP5,LOWER60SEC,BANDAVAIL7,5,1407,100.0,0.0
1408,VP5,LOWER6SEC,BANDAVAIL7,5,1408,100.0,0.0
1409,VP5,LOWERREG,BANDAVAIL7,5,1409,100.0,0.0
1410,VP5,RAISE60SEC,BANDAVAIL7,3,1410,100.0,0.0
1411,VP5,RAISE6SEC,BANDAVAIL7,3,1411,100.0,0.0
1412,VP5,RAISEREG,BANDAVAIL7,5,1412,48.0,0.0
1413,VP6,LOWER5MIN,BANDAVAIL7,10,1413,100.0,0.0
1414,VP6,LOWER60SEC,BANDAVAIL7,5,1414,100.0,0.0
1415,VP6,LOWER6SEC,BANDAVAIL7,5,1415,100.0,0.0
1416,VP6,LOWERREG,BANDAVAIL7,5,1416,100.0,0.0
1417,VP6,RAISE60SEC,BANDAVAIL7,3,1417,50.0,0.0
1418,VP6,RAISE6SEC,BANDAVAIL7,3,1418,50.0,0.0
1419,VP6,RAISEREG,BANDAVAIL7,5,1419,48.0,0.0
1420,YWPS1,RAISE60SEC,BANDAVAIL7,5,1420,52.0,0.0
1421,YWPS2,RAISE60SEC,BANDAVAIL7,5,1421,52.0,0.0
1422,YWPS3,RAISE60SEC,BANDAVAIL7,5,1422,52.0,0.0
1423,YWPS3,RAISEREG,BANDAVAIL7,5,1423,208.4,0.0
1424,YWPS4,RAISE60SEC,BANDAVAIL7,5,1424,52.0,0.0
1425,YWPS4,RAISEREG,BANDAVAIL7,5,1425,240.0,0.0
1426,BRAEMAR2,ENERGY,BANDAVAIL7,10,1426,191.01,0.0
1427,GORDON,ENERGY,BANDAVAIL7,70,1427,98.58,0.0
1428,BRAEMAR1,ENERGY,BANDAVAIL8,165,1428,296.05,0.0
1429,BRAEMAR3,ENERGY,BANDAVAIL8,165,1429,296.04,0.0
1430,BRAEMAR5,ENERGY,BANDAVAIL8,20,1430,405.93,0.0
1431,BRAEMAR6,ENERGY,BANDAVAIL8,160,1431,406.02,0.0
1432,BRAEMAR7,ENERGY,BANDAVAIL8,160,1432,406.12,0.0
1433,BW01,LOWER5MIN,BANDAVAIL8,1,1433,2498.0,0.0
1434,BW01,LOWER60SEC,BANDAVAIL8,1,1434,2498.0,0.0
1435,BW01,LOWER6SEC,BANDAVAIL8,1,1435,2498.0,0.0
1436,BW01,LOWERREG,BANDAVAIL8,4,1436,2498.0,0.0
1437,BW01,RAISE5MIN,BANDAVAIL8,4,1437,2498.0,0.0
1438,BW01,RAISE60SEC,BANDAVAIL8,6,1438,2498.0,0.0
1439,BW01,RAISE6SEC,BANDAVAIL8,6,1439,2498.0,0.0
1440,BW02,LOWER5MIN,BANDAVAIL8,1,1440,2498.0,0.0
1441,BW02,LOWER60SEC,BANDAVAIL8,1,1441,2498.0,0.0
1442,BW02,LOWER6SEC,BANDAVAIL8,1,1442,2498.0,0.0
1443,BW02,LOWERREG,BANDAVAIL8,4,1443,2498.0,0.0
1444,BW02,RAISE5MIN,BANDAVAIL8,4,1444,2498.0,0.0
1445,BW02,RAISE60SEC,BANDAVAIL8,6,1445,2498.0,0.0
1446,BW02,RAISE6SEC,BANDAVAIL8,6,1446,2498.0,0.0
1447,BW03,ENERGY,BANDAVAIL8,20,1447,238.12,0.0
1448,BW03,LOWER5MIN,BANDAVAIL8,1,1448,2498.0,0.0
1449,BW03,LOWER60SEC,BANDAVAIL8,1,1449,2498.0,0.0
1450,BW03,LOWER6SEC,BANDAVAIL8,1,1450,2498.0,0.0
1451,BW03,LOWERREG,BANDAVAIL8,4,1451,2498.0,0.0
1452,BW03,RAISE5MIN,BANDAVAIL8,4,1452,2498.0,0.0
1453,BW03,RAISE60SEC,BANDAVAIL8,6,1453,2498.0,0.0
1454,BW03,RAISE6SEC,BANDAVAIL8,6,1454,2498.0,0.0
1455,BW04,LOWER5MIN,BANDAVAIL8,1,1455,2498.0,0.0
1456,BW04,LOWER60SEC,BANDAVAIL8,1,1456,2498.0,0.0
1457,BW04,LOWER6SEC,BANDAVAIL8,1,1457,2498.0,0.0
1458,BW04,LOWERREG,BANDAVAIL8,4,1458,2498.0,0.0
1459,BW04,RAISE5MIN,BANDAVAIL8,4,1459,2498.0,0.0
1460,BW04,RAISE60SEC,BANDAVAIL8,6,1460,2498.0,0.0
