,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,BW01,LOWER6SEC,BANDAVAIL8,1,1112,2498.0,0.0
1113,BW01,LOWERREG,BANDAVAIL8,4,1113,2498.0,0.0
1114,BW01,RAISE5MIN,BANDAVAIL8,4,1114,2498.0,0.0
1115,BW01,RAISE60SEC,BANDAVAIL8,6,1115,2498.0,0.0
1116,BW01,RAISE6SEC,BANDAVAIL8,6,1116,2498.0,0.0
1117,BW02,ENERGY,BANDAVAIL8,20,1117,237.79,0.0
1118,BW02,LOWER5MIN,BANDAVAIL8,1,1118,2498.0,0.0
1119,BW02,LOWER60SEC,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW02,LOWER6SEC,BANDAVAIL8,1,1120,2498.0,0.0
1121,BW02,LOWERREG,BANDAVAIL8,4,1121,2498.0,0.0
1122,BW02,RAISE5MIN,BANDAVAIL8,4,1122,2498.0,0.0
1123,BW02,RAISE60SEC,BANDAVAIL8,6,1123,2498.0,0.0
1124,BW02,RAISE6SEC,BANDAVAIL8,6,1124,2498.0,0.0
1125,BW03,ENERGY,BANDAVAIL8,10,1125,238.12,0.0
1126,BW03,LOWER5MIN,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW03,LOWER60SEC,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW03,LOWER6SEC,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW03,LOWERREG,BANDAVAIL8,4,1129,2498.0,0.0
1130,BW03,RAISE5MIN,BANDAVAIL8,4,1130,2498.0,0.0
1131,BW03,RAISE60SEC,BANDAVAIL8,6,1131,2498.0,0.0
1132,BW03,RAISE6SEC,BANDAVAIL8,6,1132,2498.0,0.0
1133,BW04,ENERGY,BANDAVAIL8,20,1133,238.12,0.0
1134,BW04,LOWER5MIN,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW04,LOWER60SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW04,LOWER6SEC,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW04,LOWERREG,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW04,RAISE5MIN,BANDAVAIL8,4,1138,2498.0,0.0
1139,BW04,RAISE60SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,BW04,RAISE6SEC,BANDAVAIL8,6,1140,2498.0,0.0
1141,ER01,ENERGY,BANDAVAIL8,220,1141,68.74,0.0
1142,ER02,ENERGY,BANDAVAIL8,220,1142,68.74,0.0
1143,ER03,ENERGY,BANDAVAIL8,220,1143,68.86,0.0
1144,ER04,ENERGY,BANDAVAIL8,220,1144,68.86,0.0
1145,GSTONE2,ENERGY,BANDAVAIL8,20,1145,285.03,0.0
1146,GSTONE3,ENERGY,BANDAVAIL8,20,1146,283.29,0.0
1147,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1147,145.0,0.0
1148,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1148,145.0,0.0
1149,GSTONE3,LOWERREG,BANDAVAIL8,2,1149,47.0,0.0
1150,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1150,14.79,0.0
1151,GSTONE4,ENERGY,BANDAVAIL8,20,1151,283.29,0.0
1152,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1152,145.0,0.0
1153,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1153,145.0,0.0
1154,GSTONE4,LOWERREG,BANDAVAIL8,2,1154,47.0,0.0
1155,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1155,14.79,0.0
1156,GSTONE5,ENERGY,BANDAVAIL8,20,1156,285.03,0.0
1157,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1157,145.0,0.0
1158,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1158,145.0,0.0
1159,GSTONE5,LOWERREG,BANDAVAIL8,2,1159,47.0,0.0
1160,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1160,145.0,0.0
1161,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1161,14.79,0.0
1162,GSTONE6,ENERGY,BANDAVAIL8,20,1162,285.03,0.0
1163,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1163,145.0,0.0
1164,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1164,145.0,0.0
1165,GSTONE6,LOWERREG,BANDAVAIL8,2,1165,47.0,0.0
1166,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1166,145.0,0.0
1167,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1167,14.79,0.0
1168,GUNNING1,ENERGY,BANDAVAIL8,47,1168,30.0,0.0
1169,LD01,LOWER60SEC,BANDAVAIL8,2,1169,2498.0,0.0
1170,LD01,LOWER6SEC,BANDAVAIL8,2,1170,2498.0,0.0
1171,LD01,RAISE60SEC,BANDAVAIL8,3,1171,2498.0,0.0
1172,LD01,RAISE6SEC,BANDAVAIL8,3,1172,648.0,0.0
1173,LD02,LOWER60SEC,BANDAVAIL8,2,1173,2498.0,0.0
1174,LD02,LOWER6SEC,BANDAVAIL8,2,1174,2498.0,0.0
1175,LD02,RAISE60SEC,BANDAVAIL8,3,1175,2498.0,0.0
1176,LD02,RAISE6SEC,BANDAVAIL8,3,1176,648.0,0.0
1177,LD03,LOWER60SEC,BANDAVAIL8,2,1177,2498.0,0.0
1178,LD03,LOWER6SEC,BANDAVAIL8,2,1178,2498.0,0.0
1179,LD03,RAISE60SEC,BANDAVAIL8,3,1179,2498.0,0.0
1180,LD03,RAISE6SEC,BANDAVAIL8,3,1180,648.0,0.0
1181,LD04,LOWER60SEC,BANDAVAIL8,2,1181,2498.0,0.0
1182,LD04,LOWER6SEC,BANDAVAIL8,2,1182,2498.0,0.0
1183,LD04,RAISE60SEC,BANDAVAIL8,3,1183,2498.0,0.0
1184,LD04,RAISE6SEC,BANDAVAIL8,3,1184,648.0,0.0
1185,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1185,1259.81,0.0
1186,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1186,1259.81,0.0
1187,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1187,1259.81,0.0
1188,LOYYB1,RAISEREG,BANDAVAIL8,5,1188,1999.99,0.0
1189,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1189,1259.81,0.0
1190,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1190,1259.81,0.0
1191,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1191,1259.81,0.0
1192,LOYYB2,RAISEREG,BANDAVAIL8,5,1192,1999.99,0.0
1193,LYA3,RAISEREG,BANDAVAIL8,10,1193,1290.2,0.0
1194,LYA4,RAISEREG,BANDAVAIL8,10,1194,1290.2,0.0
1195,MP1,ENERGY,BANDAVAIL8,80,1195,91.49,0.0
1196,MP1,LOWERREG,BANDAVAIL8,20,1196,480.0,0.0
1197,MP2,ENERGY,BANDAVAIL8,80,1197,91.49,0.0
1198,MP2,LOWERREG,BANDAVAIL8,20,1198,2900.0,0.0
1199,OAKEY1,ENERGY,BANDAVAIL8,173,1199,1324.16,0.0
1200,OAKEY2,ENERGY,BANDAVAIL8,173,1200,1324.16,0.0
1201,STAN-1,RAISEREG,BANDAVAIL8,4,1201,2000.0,0.0
1202,STAN-4,RAISEREG,BANDAVAIL8,4,1202,2000.0,0.0
1203,TARONG#2,RAISEREG,BANDAVAIL8,4,1203,2000.0,0.0
1204,TARONG#3,RAISEREG,BANDAVAIL8,4,1204,2000.0,0.0
1205,TORRA1,ENERGY,BANDAVAIL8,15,1205,485.67,0.0
1206,TORRA3,ENERGY,BANDAVAIL8,80,1206,485.67,0.0
1207,TORRB2,ENERGY,BANDAVAIL8,110,1207,485.67,0.0
1208,TORRB2,RAISE6SEC,BANDAVAIL8,5,1208,300.0,0.0
1209,TORRB3,ENERGY,BANDAVAIL8,110,1209,485.67,0.0
1210,TORRB3,RAISE6SEC,BANDAVAIL8,5,1210,300.0,0.0
1211,TORRB4,ENERGY,BANDAVAIL8,110,1211,485.67,0.0
1212,TORRB4,RAISE6SEC,BANDAVAIL8,5,1212,300.0,0.0
1213,TUMUT3,ENERGY,BANDAVAIL8,965,1213,296.71,0.0
1214,UPPTUMUT,ENERGY,BANDAVAIL8,365,1214,297.89,0.0
1215,VP5,ENERGY,BANDAVAIL8,40,1215,146.81,0.0
1216,VP5,LOWER5MIN,BANDAVAIL8,10,1216,300.0,0.0
1217,VP5,LOWER60SEC,BANDAVAIL8,10,1217,300.0,0.0
1218,VP5,LOWER6SEC,BANDAVAIL8,10,1218,300.0,0.0
1219,VP5,LOWERREG,BANDAVAIL8,10,1219,300.0,0.0
1220,VP5,RAISEREG,BANDAVAIL8,10,1220,100.0,0.0
1221,VP6,ENERGY,BANDAVAIL8,40,1221,146.81,0.0
1222,VP6,LOWER5MIN,BANDAVAIL8,10,1222,300.0,0.0
1223,VP6,LOWER60SEC,BANDAVAIL8,10,1223,300.0,0.0
1224,VP6,LOWER6SEC,BANDAVAIL8,10,1224,300.0,0.0
1225,VP6,LOWERREG,BANDAVAIL8,10,1225,300.0,0.0
1226,VP6,RAISEREG,BANDAVAIL8,10,1226,100.0,0.0
1227,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1227,500.0,0.0
1228,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1228,500.0,0.0
1229,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1229,500.0,0.0
1230,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1230,500.0,0.0
1231,YWPS2,LOWERREG,BANDAVAIL8,15,1231,240.9,0.0
1232,YWPS2,RAISEREG,BANDAVAIL8,15,1232,450.5,0.0
1233,BASTYAN,ENERGY,BANDAVAIL9,81,1233,344.01,0.0
1234,BBTHREE1,ENERGY,BANDAVAIL9,40,1234,362.42,0.0
1235,BBTHREE2,ENERGY,BANDAVAIL9,40,1235,362.4,0.0
1236,BBTHREE3,ENERGY,BANDAVAIL9,25,1236,362.38,0.0
1237,BW01,ENERGY,BANDAVAIL9,20,1237,336.57,0.0
1238,BW01,LOWER5MIN,BANDAVAIL9,1,1238,6088.0,0.0
1239,BW01,LOWER60SEC,BANDAVAIL9,1,1239,6088.0,0.0
1240,BW01,LOWER6SEC,BANDAVAIL9,1,1240,6088.0,0.0
1241,BW01,LOWERREG,BANDAVAIL9,4,1241,6088.0,0.0
1242,BW01,RAISE5MIN,BANDAVAIL9,4,1242,6088.0,0.0
1243,BW01,RAISE60SEC,BANDAVAIL9,6,1243,6088.0,0.0
1244,BW01,RAISE6SEC,BANDAVAIL9,6,1244,6088.0,0.0
1245,BW02,ENERGY,BANDAVAIL9,20,1245,336.57,0.0
1246,BW02,LOWER5MIN,BANDAVAIL9,1,1246,6088.0,0.0
1247,BW02,LOWER60SEC,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW02,LOWER6SEC,BANDAVAIL9,1,1248,6088.0,0.0
1249,BW02,LOWERREG,BANDAVAIL9,4,1249,6088.0,0.0
1250,BW02,RAISE5MIN,BANDAVAIL9,4,1250,6088.0,0.0
1251,BW02,RAISE60SEC,BANDAVAIL9,6,1251,6088.0,0.0
1252,BW02,RAISE6SEC,BANDAVAIL9,6,1252,6088.0,0.0
1253,BW03,ENERGY,BANDAVAIL9,10,1253,337.03,0.0
1254,BW03,LOWER5MIN,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW03,LOWER60SEC,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW03,LOWER6SEC,BANDAVAIL9,1,1256,6088.0,0.0
1257,BW03,LOWERREG,BANDAVAIL9,4,1257,6088.0,0.0
1258,BW03,RAISE5MIN,BANDAVAIL9,4,1258,6088.0,0.0
1259,BW03,RAISE60SEC,BANDAVAIL9,6,1259,6088.0,0.0
1260,BW03,RAISE6SEC,BANDAVAIL9,6,1260,6088.0,0.0
1261,BW04,ENERGY,BANDAVAIL9,20,1261,337.03,0.0
1262,BW04,LOWER5MIN,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW04,LOWER60SEC,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW04,LOWER6SEC,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW04,LOWERREG,BANDAVAIL9,4,1265,6088.0,0.0
1266,BW04,RAISE5MIN,BANDAVAIL9,4,1266,6088.0,0.0
1267,BW04,RAISE60SEC,BANDAVAIL9,6,1267,6088.0,0.0
1268,BW04,RAISE6SEC,BANDAVAIL9,6,1268,6088.0,0.0
1269,CETHANA,ENERGY,BANDAVAIL9,100,1269,352.15,0.0
1270,DARTM1,LOWER60SEC,BANDAVAIL9,10,1270,2000.0,0.0
1271,DEVILS_G,ENERGY,BANDAVAIL9,63,1271,351.3,0.0
1272,DRYCGT1,ENERGY,BANDAVAIL9,50,1272,13314.65,0.0
1273,DRYCGT2,ENERGY,BANDAVAIL9,50,1273,13314.65,0.0
1274,DRYCGT3,ENERGY,BANDAVAIL9,50,1274,13314.65,0.0
1275,EILDON1,LOWER60SEC,BANDAVAIL9,5,1275,2000.0,0.0
1276,EILDON1,LOWER6SEC,BANDAVAIL9,2,1276,2000.0,0.0
1277,EILDON1,RAISEREG,BANDAVAIL9,5,1277,2000.0,0.0
1278,EILDON2,LOWER60SEC,BANDAVAIL9,5,1278,2000.0,0.0
1279,EILDON2,LOWER6SEC,BANDAVAIL9,2,1279,2000.0,0.0
1280,EILDON2,RAISEREG,BANDAVAIL9,5,1280,2000.0,0.0
1281,ER01,ENERGY,BANDAVAIL9,30,1281,243.76,0.0
1282,ER02,ENERGY,BANDAVAIL9,30,1282,243.76,0.0
1283,ER03,ENERGY,BANDAVAIL9,30,1283,244.18,0.0
1284,ER04,ENERGY,BANDAVAIL9,30,1284,244.18,0.0
1285,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1285,1200.0,0.0
1286,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1286,1200.0,0.0
1287,GSTONE3,LOWERREG,BANDAVAIL9,2,1287,13780.0,0.0
1288,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1288,20.79,0.0
1289,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1289,1200.0,0.0
1290,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1290,1200.0,0.0
1291,GSTONE4,LOWERREG,BANDAVAIL9,2,1291,13780.0,0.0
1292,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1292,20.79,0.0
1293,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1293,1200.0,0.0
1294,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1294,1200.0,0.0
1295,GSTONE5,LOWERREG,BANDAVAIL9,2,1295,13780.0,0.0
1296,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1296,270.0,0.0
1297,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1297,20.79,0.0
1298,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1298,1200.0,0.0
1299,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1299,1200.0,0.0
1300,GSTONE6,LOWERREG,BANDAVAIL9,2,1300,13780.0,0.0
1301,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1301,270.0,0.0
1302,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1302,20.79,0.0
1303,GUNNING1,ENERGY,BANDAVAIL9,47,1303,35.0,0.0
1304,JBUTTERS,ENERGY,BANDAVAIL9,144,1304,342.37,0.0
1305,JLA01,ENERGY,BANDAVAIL9,20,1305,11087.93,0.0
1306,JLA02,ENERGY,BANDAVAIL9,20,1306,11087.93,0.0
1307,JLA04,ENERGY,BANDAVAIL9,20,1307,11087.93,0.0
1308,JLB01,ENERGY,BANDAVAIL9,40,1308,9640.82,0.0
1309,JLB02,ENERGY,BANDAVAIL9,40,1309,9640.82,0.0
1310,JLB03,ENERGY,BANDAVAIL9,40,1310,9640.82,0.0
1311,LD01,LOWER60SEC,BANDAVAIL9,2,1311,7198.0,0.0
1312,LD01,LOWER6SEC,BANDAVAIL9,2,1312,7198.0,0.0
1313,LD01,RAISE60SEC,BANDAVAIL9,3,1313,7198.0,0.0
1314,LD01,RAISE6SEC,BANDAVAIL9,3,1314,7198.0,0.0
1315,LD02,LOWER60SEC,BANDAVAIL9,2,1315,7198.0,0.0
1316,LD02,LOWER6SEC,BANDAVAIL9,2,1316,7198.0,0.0
1317,LD02,RAISE60SEC,BANDAVAIL9,3,1317,7198.0,0.0
1318,LD02,RAISE6SEC,BANDAVAIL9,3,1318,7198.0,0.0
1319,LD03,LOWER60SEC,BANDAVAIL9,2,1319,7198.0,0.0
1320,LD03,LOWER6SEC,BANDAVAIL9,2,1320,7198.0,0.0
1321,LD03,RAISE60SEC,BANDAVAIL9,3,1321,7198.0,0.0
1322,LD03,RAISE6SEC,BANDAVAIL9,3,1322,7198.0,0.0
1323,LD04,LOWER60SEC,BANDAVAIL9,2,1323,7198.0,0.0
1324,LD04,LOWER6SEC,BANDAVAIL9,2,1324,7198.0,0.0
1325,LD04,RAISE60SEC,BANDAVAIL9,3,1325,7198.0,0.0
1326,LD04,RAISE6SEC,BANDAVAIL9,3,1326,7198.0,0.0
1327,LEM_WIL,ENERGY,BANDAVAIL9,86,1327,353.06,0.0
1328,LI_WY_CA,ENERGY,BANDAVAIL9,47,1328,362.94,0.0
1329,LOYYB1,ENERGY,BANDAVAIL9,5,1329,3787.69,0.0
1330,LOYYB2,ENERGY,BANDAVAIL9,5,1330,3787.69,0.0
1331,LYA3,LOWER60SEC,BANDAVAIL9,20,1331,5000.0,0.0
1332,LYA3,LOWER6SEC,BANDAVAIL9,20,1332,5000.0,0.0
1333,LYA3,RAISE60SEC,BANDAVAIL9,10,1333,5000.0,0.0
1334,LYA4,LOWER60SEC,BANDAVAIL9,20,1334,5000.0,0.0
1335,LYA4,LOWER6SEC,BANDAVAIL9,20,1335,5000.0,0.0
1336,LYA4,RAISE60SEC,BANDAVAIL9,10,1336,5000.0,0.0
1337,MACKNTSH,ENERGY,BANDAVAIL9,86,1337,339.32,0.0
1338,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1338,2000.0,0.0
1339,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1339,2000.0,0.0
1340,MEADOWBK,ENERGY,BANDAVAIL9,38,1340,353.13,0.0
1341,MP1,ENERGY,BANDAVAIL9,200,1341,282.65,0.0
1342,MP2,ENERGY,BANDAVAIL9,200,1342,282.65,0.0
1343,POAT110,ENERGY,BANDAVAIL9,1,1343,355.64,0.0
1344,PUMP2,RAISE5MIN,BANDAVAIL9,240,1344,1000.0,0.0
1345,REECE1,ENERGY,BANDAVAIL9,119,1345,340.95,0.0
1346,REECE2,ENERGY,BANDAVAIL9,119,1346,340.13,0.0
1347,STAN-1,ENERGY,BANDAVAIL9,25,1347,13194.18,0.0
1348,STAN-1,RAISEREG,BANDAVAIL9,2,1348,13800.0,0.0
1349,STAN-2,ENERGY,BANDAVAIL9,25,1349,13194.18,0.0
1350,STAN-3,ENERGY,BANDAVAIL9,25,1350,13194.18,0.0
1351,STAN-4,ENERGY,BANDAVAIL9,25,1351,13194.18,0.0
1352,STAN-4,RAISEREG,BANDAVAIL9,2,1352,13800.0,0.0
1353,TARONG#1,ENERGY,BANDAVAIL9,25,1353,13366.68,0.0
1354,TARONG#2,ENERGY,BANDAVAIL9,25,1354,13366.68,0.0
1355,TARONG#2,RAISEREG,BANDAVAIL9,2,1355,13800.0,0.0
1356,TARONG#3,ENERGY,BANDAVAIL9,25,1356,13366.68,0.0
1357,TARONG#3,RAISEREG,BANDAVAIL9,2,1357,13800.0,0.0
1358,TARONG#4,ENERGY,BANDAVAIL9,25,1358,13366.68,0.0
1359,TARRALEA,ENERGY,BANDAVAIL9,20,1359,342.47,0.0
1360,TORRB4,LOWER6SEC,BANDAVAIL9,5,1360,4000.0,0.0
1361,TREVALLN,ENERGY,BANDAVAIL9,78,1361,359.3,0.0
1362,TRIBUTE,ENERGY,BANDAVAIL9,88,1362,341.74,0.0
1363,TUMUT3,ENERGY,BANDAVAIL9,500,1363,445.17,0.0
1364,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1364,4800.0,0.0
1365,TVPP104,ENERGY,BANDAVAIL9,58,1365,362.36,0.0
1366,VP5,LOWER60SEC,BANDAVAIL9,10,1366,4995.0,0.0
1367,VP5,LOWER6SEC,BANDAVAIL9,10,1367,4995.0,0.0
1368,VP5,LOWERREG,BANDAVAIL9,10,1368,5000.0,0.0
1369,VP5,RAISEREG,BANDAVAIL9,10,1369,300.0,0.0
1370,VP6,LOWER60SEC,BANDAVAIL9,10,1370,4995.0,0.0
1371,VP6,LOWER6SEC,BANDAVAIL9,10,1371,4995.0,0.0
1372,VP6,LOWERREG,BANDAVAIL9,10,1372,5000.0,0.0
1373,VP6,RAISEREG,BANDAVAIL9,10,1373,300.0,0.0
1374,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1374,2000.0,0.0
1375,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1375,2000.0,0.0
1376,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1376,2000.0,0.0
1377,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1377,2000.0,0.0
1378,YABULU,ENERGY,BANDAVAIL9,174,1378,2164.68,0.0
1379,APD01,RAISE5MIN,BANDAVAIL9,50,1379,2399.0,0.0
1380,APD01,RAISE60SEC,BANDAVAIL9,50,1380,2399.0,0.0
1381,APD01,RAISE6SEC,BANDAVAIL9,35,1381,2399.0,0.0
1382,AGLHAL,ENERGY,BANDAVAIL10,160,1382,13859.0,0.0
1383,AGLSOM,ENERGY,BANDAVAIL10,170,1383,13772.59,0.0
1384,ANGAST1,ENERGY,BANDAVAIL10,50,1384,14016.62,0.0
1385,BASTYAN,ENERGY,BANDAVAIL10,7,1385,11504.14,0.0
1386,BBTHREE1,ENERGY,BANDAVAIL10,9,1386,12116.05,0.0
1387,BBTHREE2,ENERGY,BANDAVAIL10,9,1387,12116.03,0.0
1388,BBTHREE3,ENERGY,BANDAVAIL10,24,1388,12116.01,0.0
1389,BDL01,ENERGY,BANDAVAIL10,47,1389,14041.04,0.0
1390,BDL02,ENERGY,BANDAVAIL10,47,1390,14041.04,0.0
1391,BLOWERNG,ENERGY,BANDAVAIL10,80,1391,48.53,0.0
1392,BRAEMAR1,ENERGY,BANDAVAIL10,173,1392,13368.6,0.0
1393,BRAEMAR2,ENERGY,BANDAVAIL10,173,1393,13368.6,0.0
1394,BRAEMAR3,ENERGY,BANDAVAIL10,173,1394,13368.6,0.0
1395,BRAEMAR5,ENERGY,BANDAVAIL10,13,1395,13368.6,0.0
1396,BRAEMAR6,ENERGY,BANDAVAIL10,13,1396,13368.6,0.0
1397,BRAEMAR7,ENERGY,BANDAVAIL10,13,1397,13368.6,0.0
1398,BW01,ENERGY,BANDAVAIL10,210,1398,13425.96,0.0
1399,BW01,LOWER5MIN,BANDAVAIL10,30,1399,13800.0,0.0
1400,BW01,LOWER60SEC,BANDAVAIL10,30,1400,13800.0,0.0
1401,BW01,LOWER6SEC,BANDAVAIL10,30,1401,13800.0,0.0
1402,BW01,LOWERREG,BANDAVAIL10,66,1402,13800.0,0.0
1403,BW01,RAISE5MIN,BANDAVAIL10,4,1403,13800.0,0.0
1404,BW01,RAISE60SEC,BANDAVAIL10,5,1404,13800.0,0.0
1405,BW01,RAISE6SEC,BANDAVAIL10,5,1405,13800.0,0.0
1406,BW01,RAISEREG,BANDAVAIL10,72,1406,13800.0,0.0
1407,BW02,ENERGY,BANDAVAIL10,210,1407,13425.96,0.0
1408,BW02,LOWER5MIN,BANDAVAIL10,30,1408,13800.0,0.0
1409,BW02,LOWER60SEC,BANDAVAIL10,30,1409,13800.0,0.0
1410,BW02,LOWER6SEC,BANDAVAIL10,30,1410,13800.0,0.0
1411,BW02,LOWERREG,BANDAVAIL10,66,1411,13800.0,0.0
1412,BW02,RAISE5MIN,BANDAVAIL10,4,1412,13800.0,0.0
1413,BW02,RAISE60SEC,BANDAVAIL10,5,1413,13800.0,0.0
1414,BW02,RAISE6SEC,BANDAVAIL10,5,1414,13800.0,0.0
1415,BW02,RAISEREG,BANDAVAIL10,72,1415,13800.0,0.0
1416,BW03,ENERGY,BANDAVAIL10,240,1416,13444.16,0.0
1417,BW03,LOWER5MIN,BANDAVAIL10,30,1417,13800.0,0.0
1418,BW03,LOWER60SEC,BANDAVAIL10,30,1418,13800.0,0.0
1419,BW03,LOWER6SEC,BANDAVAIL10,30,1419,13800.0,0.0
1420,BW03,LOWERREG,BANDAVAIL10,66,1420,13800.0,0.0
1421,BW03,RAISE5MIN,BANDAVAIL10,4,1421,13800.0,0.0
1422,BW03,RAISE60SEC,BANDAVAIL10,5,1422,13800.0,0.0
1423,BW03,RAISE6SEC,BANDAVAIL10,5,1423,13800.0,0.0
1424,BW03,RAISEREG,BANDAVAIL10,72,1424,13800.0,0.0
1425,BW04,ENERGY,BANDAVAIL10,190,1425,13444.16,0.0
1426,BW04,LOWER5MIN,BANDAVAIL10,30,1426,13800.0,0.0
1427,BW04,LOWER60SEC,BANDAVAIL10,30,1427,13800.0,0.0
1428,BW04,LOWER6SEC,BANDAVAIL10,30,1428,13800.0,0.0
1429,BW04,LOWERREG,BANDAVAIL10,66,1429,13800.0,0.0
1430,BW04,RAISE5MIN,BANDAVAIL10,4,1430,13800.0,0.0
1431,BW04,RAISE60SEC,BANDAVAIL10,5,1431,13800.0,0.0
1432,BW04,RAISE6SEC,BANDAVAIL10,5,1432,13800.0,0.0
1433,BW04,RAISEREG,BANDAVAIL10,72,1433,13800.0,0.0
1434,CALL_B_1,ENERGY,BANDAVAIL10,35,1434,13238.4,0.0
1435,CALL_B_2,ENERGY,BANDAVAIL10,35,1435,13238.4,0.0
1436,CG1,ENERGY,BANDAVAIL10,181,1436,13820.8,0.0
1437,CG2,ENERGY,BANDAVAIL10,181,1437,13820.8,0.0
1438,CG3,ENERGY,BANDAVAIL10,181,1438,13820.8,0.0
1439,CG4,ENERGY,BANDAVAIL10,181,1439,13820.8,0.0
1440,CPP_3,ENERGY,BANDAVAIL10,320,1440,13174.0,0.0
1441,CPP_4,ENERGY,BANDAVAIL10,94,1441,13174.0,0.0
1442,CPSA,ENERGY,BANDAVAIL10,6,1442,12050.0,0.0
1443,DARTM1,LOWER60SEC,BANDAVAIL10,70,1443,14000.0,0.0
1444,DARTM1,LOWER6SEC,BANDAVAIL10,10,1444,14000.0,0.0
1445,DDPS1,ENERGY,BANDAVAIL10,303,1445,13368.6,0.0
1446,DEVILS_G,ENERGY,BANDAVAIL10,2,1446,11751.18,0.0
1447,DRYCGT1,ENERGY,BANDAVAIL10,7,1447,14015.4,0.0
1448,DRYCGT2,ENERGY,BANDAVAIL10,7,1448,14015.4,0.0
1449,EILDON1,LOWER60SEC,BANDAVAIL10,50,1449,14000.0,0.0
1450,EILDON1,LOWER6SEC,BANDAVAIL10,9,1450,14000.0,0.0
1451,EILDON1,RAISEREG,BANDAVAIL10,50,1451,14000.0,0.0
1452,EILDON2,LOWER60SEC,BANDAVAIL10,50,1452,14000.0,0.0
1453,EILDON2,LOWER6SEC,BANDAVAIL10,9,1453,14000.0,0.0
1454,EILDON2,RAISEREG,BANDAVAIL10,50,1454,14000.0,0.0
1455,ER01,ENERGY,BANDAVAIL10,50,1455,13760.6,0.0
1456,ER01,LOWER5MIN,BANDAVAIL10,34,1456,14000.0,0.0
1457,ER01,LOWER60SEC,BANDAVAIL10,65,1457,14000.0,0.0
1458,ER01,LOWER6SEC,BANDAVAIL10,45,1458,14000.0,0.0
1459,ER01,LOWERREG,BANDAVAIL10,96,1459,14000.0,0.0
1460,ER01,RAISE5MIN,BANDAVAIL10,41,1460,14000.0,0.0
1461,ER01,RAISE60SEC,BANDAVAIL10,75,1461,14000.0,0.0
