,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2177,-527.5,15.0,0.9411348732049,3611.8,4429,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2178,-512.5,15.0,-1.1546823193349,1184.25,4427,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2178,-512.5,15.0,0.9427887312049,3611.8,4429,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2179,-497.5,15.0,-1.1502107773349,1184.25,4427,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2179,-497.5,15.0,0.9444425892049,3611.8,4429,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2180,-482.5,15.0,-1.1457392353349,1184.25,4427,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2180,-482.5,15.0,0.9460964472048999,3611.8,4429,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2181,-467.5,15.0,-1.1412676933349,1184.25,4427,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2181,-467.5,15.0,0.9477503052049,3611.8,4429,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2182,-452.5,15.0,-1.1367961513349,1184.25,4427,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2182,-452.5,15.0,0.9494041632049,3611.8,4429,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2183,-437.5,15.0,-1.1323246093349,1184.25,4427,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2183,-437.5,15.0,0.9510580212049,3611.8,4429,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2184,-422.5,15.0,-1.1278530673349,1184.25,4427,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2184,-422.5,15.0,0.9527118792049,3611.8,4429,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2185,-407.5,15.0,-1.1233815253349,1184.25,4427,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2185,-407.5,15.0,0.9543657372048999,3611.8,4429,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2186,-392.5,15.0,-1.1189099833349,1184.25,4427,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2186,-392.5,15.0,0.9560195952049,3611.8,4429,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2187,-377.5,15.0,-1.1144384413349,1184.25,4427,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2187,-377.5,15.0,0.9576734532048999,3611.8,4429,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2188,-362.5,15.0,-1.1099668993349,1184.25,4427,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2188,-362.5,15.0,0.9593273112049,3611.8,4429,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2189,-347.5,15.0,-1.1054953573349,1184.25,4427,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2189,-347.5,15.0,0.9609811692049,3611.8,4429,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2190,-332.5,15.0,-1.1010238153349001,1184.25,4427,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2190,-332.5,15.0,0.9626350272049,3611.8,4429,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2191,-317.5,15.0,-1.0965522733349,1184.25,4427,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2191,-317.5,15.0,0.9642888852049,3611.8,4429,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2192,-302.5,15.0,-1.0920807313349,1184.25,4427,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2192,-302.5,15.0,0.9659427432049,3611.8,4429,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2193,-287.5,15.0,-1.0876091893349,1184.25,4427,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2193,-287.5,15.0,0.9675966012049,3611.8,4429,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2194,-272.5,15.0,-1.0831376473349001,1184.25,4427,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2194,-272.5,15.0,0.9692504592048999,3611.8,4429,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2195,-257.5,15.0,-1.0786661053349,1184.25,4427,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2195,-257.5,15.0,0.9709043172049,3611.8,4429,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2196,-242.5,15.0,-1.0741945633349002,1184.25,4427,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2196,-242.5,15.0,0.9725581752049,3611.8,4429,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2197,-227.5,15.0,-1.0697230213349,1184.25,4427,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2197,-227.5,15.0,0.9742120332049,3611.8,4429,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2198,-212.5,15.0,-1.0652514793349002,1184.25,4427,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2198,-212.5,15.0,0.9758658912049,3611.8,4429,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2199,-197.5,15.0,-1.0607799373349,1184.25,4427,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2199,-197.5,15.0,0.9775197492049,3611.8,4429,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2200,-182.5,15.0,-1.0563083953349,1184.25,4427,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2200,-182.5,15.0,0.9791736072049,3611.8,4429,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2201,-167.5,15.0,-1.0518368533349,1184.25,4427,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2201,-167.5,15.0,0.9808274652049,3611.8,4429,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2202,-152.5,15.0,-1.0473653113349,1184.25,4427,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2202,-152.5,15.0,0.9824813232049,3611.8,4429,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2203,-137.5,15.0,-1.0428937693349,1184.25,4427,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2203,-137.5,15.0,0.9841351812049,3611.8,4429,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2204,-122.5,15.0,-1.0384222273349,1184.25,4427,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2204,-122.5,15.0,0.9857890392049,3611.8,4429,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2205,-107.5,15.0,-1.0339506853349,1184.25,4427,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2205,-107.5,15.0,0.9874428972049,3611.8,4429,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2206,-92.5,15.0,-1.0294791433349,1184.25,4427,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2206,-92.5,15.0,0.9890967552049,3611.8,4429,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2207,-77.5,15.0,-1.0250076013349,1184.25,4427,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2207,-77.5,15.0,0.9907506132049,3611.8,4429,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2208,-62.5,15.0,-1.0205360593349,1184.25,4427,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2208,-62.5,15.0,0.9924044712048999,3611.8,4429,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2209,-47.5,15.0,-1.0160645173348999,1184.25,4427,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2209,-47.5,15.0,0.9940583292049,3611.8,4429,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2210,-32.5,15.0,-1.0115929753349,1184.25,4427,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2210,-32.5,15.0,0.9957121872049,3611.8,4429,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2211,-17.5,15.0,-1.0071214333349001,1184.25,4427,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2211,-17.5,15.0,0.9973660452049,3611.8,4429,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2212,-5.0,10.0,-1.0033951483349,1184.25,4427,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2212,-5.0,10.0,0.9987442602049,3611.8,4429,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2213,1.5,3.0,-1.0029696973417999,3611.8,4429,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2213,1.5,3.0,0.9944848477938001,6665.96,4425,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2214,26.5,47.0,-1.0044827473417999,3611.8,4429,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2214,26.5,47.0,0.9916748977938,6665.96,4425,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2215,73.5,47.0,-1.0073272813418,3611.8,4429,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2215,73.5,47.0,0.9863921917938,6665.96,4425,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2216,120.5,47.0,-1.0101718153418,3611.8,4429,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2216,120.5,47.0,0.9811094857938001,6665.96,4425,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2217,167.5,47.0,-1.0130163493418,3611.8,4429,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2217,167.5,47.0,0.9758267797938,6665.96,4425,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2218,214.5,47.0,-1.0158608833418,3611.8,4429,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2218,214.5,47.0,0.9705440737938,6665.96,4425,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2219,261.5,47.0,-1.0187054173418,3611.8,4429,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2219,261.5,47.0,0.9652613677938,6665.96,4425,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2220,308.5,47.0,-1.0215499513418,3611.8,4429,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2220,308.5,47.0,0.9599786617938,6665.96,4425,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2221,355.5,47.0,-1.0243944853417999,3611.8,4429,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2221,355.5,47.0,0.9546959557938001,6665.96,4425,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2222,402.5,47.0,-1.0272390193418,3611.8,4429,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2222,402.5,47.0,0.9494132497937999,6665.96,4425,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2223,449.5,47.0,-1.0300835533418,3611.8,4429,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2223,449.5,47.0,0.9441305437938001,6665.96,4425,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2224,496.5,47.0,-1.0329280873418,3611.8,4429,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2224,496.5,47.0,0.9388478377938,6665.96,4425,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2225,543.5,47.0,-1.0357726213418,3611.8,4429,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2225,543.5,47.0,0.9335651317938,6665.96,4425,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2226,590.5,47.0,-1.0386171553418,3611.8,4429,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2226,590.5,47.0,0.9282824257938,6665.96,4425,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2227,637.5,47.0,-1.0414616893418,3611.8,4429,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2227,637.5,47.0,0.9229997197938,6665.96,4425,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2228,684.5,47.0,-1.0443062233418,3611.8,4429,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2228,684.5,47.0,0.9177170137938001,6665.96,4425,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2229,731.5,47.0,-1.0471507573418,3611.8,4429,0.35,10.903339
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2229,731.5,47.0,0.9124343077938,6665.96,4425,0.35,10.903339
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2230,778.5,47.0,-1.0499952913418,3611.8,4429,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2230,778.5,47.0,0.9071516017938,6665.96,4425,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2231,825.5,47.0,-1.0528398253417999,3611.8,4429,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2231,825.5,47.0,0.9018688957938,6665.96,4425,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2232,872.5,47.0,-1.0556843593418,3611.8,4429,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2232,872.5,47.0,0.8965861897938,6665.96,4425,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2233,919.5,47.0,-1.0585288933418,3611.8,4429,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2233,919.5,47.0,0.8913034837938001,6665.96,4425,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2234,966.5,47.0,-1.0613734273418,3611.8,4429,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2234,966.5,47.0,0.8860207777938,6665.96,4425,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2235,1013.5,47.0,-1.0642179613418,3611.8,4429,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2235,1013.5,47.0,0.8807380717938,6665.96,4425,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2236,1060.5,47.0,-1.0670624953418,3611.8,4429,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2236,1060.5,47.0,0.8754553657938,6665.96,4425,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2237,1107.5,47.0,-1.0699070293417998,3611.8,4429,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2237,1107.5,47.0,0.8701726597938001,6665.96,4425,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2238,1154.5,47.0,-1.0727515633417999,3611.8,4429,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2238,1154.5,47.0,0.8648899537938001,6665.96,4425,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2239,1201.5,47.0,-1.0755960973418,3611.8,4429,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2239,1201.5,47.0,0.8596072477937999,6665.96,4425,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2240,1248.5,47.0,-1.0784406313418,3611.8,4429,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2240,1248.5,47.0,0.8543245417938001,6665.96,4425,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2241,1295.5,47.0,-1.0812851653418,3611.8,4429,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2241,1295.5,47.0,0.8490418357938,6665.96,4425,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2242,1342.5,47.0,-1.0841296993418,3611.8,4429,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2242,1342.5,47.0,0.8437591297938,6665.96,4425,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2243,1389.5,47.0,-1.0869742333418,3611.8,4429,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2243,1389.5,47.0,0.8384764237938,6665.96,4425,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2244,1436.5,47.0,-1.0898187673418,3611.8,4429,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2244,1436.5,47.0,0.8331937177938,6665.96,4425,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2245,1483.5,47.0,-1.0926633013418,3611.8,4429,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2245,1483.5,47.0,0.8279110117938,6665.96,4425,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2246,1530.5,47.0,-1.0955078353418,3611.8,4429,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2246,1530.5,47.0,0.8226283057938,6665.96,4425,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2247,1577.5,47.0,-1.0983523693418,3611.8,4429,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2247,1577.5,47.0,0.8173455997938001,6665.96,4425,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2248,1624.5,47.0,-1.1011969033417999,3611.8,4429,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2248,1624.5,47.0,0.8120628937938,6665.96,4425,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2249,1671.5,47.0,-1.1040414373418,3611.8,4429,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2249,1671.5,47.0,0.8067801877938,6665.96,4425,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2250,1718.5,47.0,-1.1068859713418,3611.8,4429,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2250,1718.5,47.0,0.8014974817938001,6665.96,4425,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2251,1765.5,47.0,-1.1097305053418,3611.8,4429,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2251,1765.5,47.0,0.7962147757938,6665.96,4425,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2252,1812.5,47.0,-1.1125750393418,3611.8,4429,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2252,1812.5,47.0,0.7909320697938,6665.96,4425,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2253,1859.5,47.0,-1.1154195733418,3611.8,4429,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2253,1859.5,47.0,0.7856493637938,6665.96,4425,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2254,1906.5,47.0,-1.1182641073417998,3611.8,4429,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2254,1906.5,47.0,0.7803666577938001,6665.96,4425,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2255,1953.5,47.0,-1.1211086413417999,3611.8,4429,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2255,1953.5,47.0,0.7750839517938001,6665.96,4425,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2256,2000.5,47.0,-1.1239531753418,3611.8,4429,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2256,2000.5,47.0,0.7698012457937999,6665.96,4425,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2257,2047.5,47.0,-1.1267977093418,3611.8,4429,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2257,2047.5,47.0,0.7645185397938001,6665.96,4425,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2258,2094.5,47.0,-1.1296422433418,3611.8,4429,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2258,2094.5,47.0,0.7592358337938,6665.96,4425,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2259,2141.5,47.0,-1.1324867773418,3611.8,4429,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2259,2141.5,47.0,0.7539531277938,6665.96,4425,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2260,2188.5,47.0,-1.1353313113418,3611.8,4429,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2260,2188.5,47.0,0.7486704217938001,6665.96,4425,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2261,2235.5,47.0,-1.1381758453418,3611.8,4429,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2261,2235.5,47.0,0.7433877157938,6665.96,4425,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2262,2282.5,47.0,-1.1410203793418,3611.8,4429,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2262,2282.5,47.0,0.7381050097938,6665.96,4425,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2263,2329.5,47.0,-1.1438649133418,3611.8,4429,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2263,2329.5,47.0,0.7328223037938,6665.96,4425,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2264,2376.5,47.0,-1.1467094473418,3611.8,4429,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2264,2376.5,47.0,0.7275395977938001,6665.96,4425,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2265,-2276.5,47.0,-1.1348994186582,6665.96,4425,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2265,-2276.5,47.0,0.7494725082062,3611.8,4429,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2266,-2229.5,47.0,-1.1320548846582,6665.96,4425,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2266,-2229.5,47.0,0.7547552142062001,3611.8,4429,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2267,-2182.5,47.0,-1.1292103506581999,6665.96,4425,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2267,-2182.5,47.0,0.7600379202062001,3611.8,4429,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2268,-2135.5,47.0,-1.1263658166582,6665.96,4425,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2268,-2135.5,47.0,0.7653206262062,3611.8,4429,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2269,-2088.5,47.0,-1.1235212826582,6665.96,4425,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2269,-2088.5,47.0,0.7706033322062,3611.8,4429,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2270,-2041.5,47.0,-1.1206767486581999,6665.96,4425,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2270,-2041.5,47.0,0.7758860382062001,3611.8,4429,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2271,-1994.5,47.0,-1.1178322146582,6665.96,4425,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2271,-1994.5,47.0,0.7811687442062001,3611.8,4429,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2272,-1947.5,47.0,-1.1149876806582,6665.96,4425,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2272,-1947.5,47.0,0.7864514502062,3611.8,4429,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2273,-1900.5,47.0,-1.1121431466582,6665.96,4425,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2273,-1900.5,47.0,0.7917341562062001,3611.8,4429,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2274,-1853.5,47.0,-1.1092986126582,6665.96,4425,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2274,-1853.5,47.0,0.7970168622062,3611.8,4429,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2275,-1806.5,47.0,-1.1064540786582,6665.96,4425,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2275,-1806.5,47.0,0.8022995682062001,3611.8,4429,0.35,0.0
