,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1113,99.99,0.0
1114,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1114,99.99,0.0
1115,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1115,99.99,0.0
1116,LOYYB2,RAISEREG,BANDAVAIL7,50,1116,1259.81,0.0
1117,LYA1,LOWERREG,BANDAVAIL7,20,1117,20.0,0.0
1118,LYA2,LOWERREG,BANDAVAIL7,20,1118,100.0,0.0
1119,LYA2,RAISE5MIN,BANDAVAIL7,30,1119,100.0,0.0
1120,LYA3,LOWERREG,BANDAVAIL7,20,1120,100.0,0.0
1121,LYA4,LOWERREG,BANDAVAIL7,20,1121,100.0,0.0
1122,MP1,LOWER5MIN,BANDAVAIL7,5,1122,99.0,0.0
1123,MP1,LOWER60SEC,BANDAVAIL7,5,1123,245.5,0.0
1124,MP1,LOWER6SEC,BANDAVAIL7,10,1124,99.99,0.0
1125,MP1,LOWERREG,BANDAVAIL7,20,1125,230.0,0.0
1126,MP1,RAISE5MIN,BANDAVAIL7,10,1126,95.0,0.0
1127,MP1,RAISE60SEC,BANDAVAIL7,6,1127,51.0,0.0
1128,MP1,RAISEREG,BANDAVAIL7,20,1128,245.0,0.0
1129,MP2,LOWER5MIN,BANDAVAIL7,5,1129,99.0,0.0
1130,MP2,LOWER60SEC,BANDAVAIL7,5,1130,245.5,0.0
1131,MP2,LOWER6SEC,BANDAVAIL7,10,1131,99.99,0.0
1132,MP2,LOWERREG,BANDAVAIL7,20,1132,490.0,0.0
1133,MP2,RAISE5MIN,BANDAVAIL7,10,1133,95.0,0.0
1134,MP2,RAISE60SEC,BANDAVAIL7,6,1134,51.0,0.0
1135,MP2,RAISEREG,BANDAVAIL7,20,1135,248.2,0.0
1136,POAT110,ENERGY,BANDAVAIL7,23,1136,100.45,0.0
1137,POAT220,ENERGY,BANDAVAIL7,45,1137,101.54,0.0
1138,SNUG1,ENERGY,BANDAVAIL7,63,1138,1473.02,0.0
1139,STAN-2,LOWERREG,BANDAVAIL7,2,1139,300.0,0.0
1140,STAN-2,RAISEREG,BANDAVAIL7,2,1140,300.0,0.0
1141,STAN-4,LOWERREG,BANDAVAIL7,2,1141,300.0,0.0
1142,STAN-4,RAISEREG,BANDAVAIL7,2,1142,300.0,0.0
1143,TARONG#2,LOWERREG,BANDAVAIL7,2,1143,300.0,0.0
1144,TARONG#2,RAISEREG,BANDAVAIL7,2,1144,300.0,0.0
1145,TARONG#3,LOWERREG,BANDAVAIL7,2,1145,300.0,0.0
1146,TARONG#3,RAISEREG,BANDAVAIL7,2,1146,300.0,0.0
1147,TORRA3,ENERGY,BANDAVAIL7,5,1147,350.48,0.0
1148,TORRB2,ENERGY,BANDAVAIL7,10,1148,350.48,0.0
1149,TORRB3,ENERGY,BANDAVAIL7,10,1149,350.48,0.0
1150,TORRB4,ENERGY,BANDAVAIL7,10,1150,350.48,0.0
1151,UPPTUMUT,ENERGY,BANDAVAIL7,50,1151,147.16,0.0
1152,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1152,250.0,0.0
1153,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1153,250.0,0.0
1154,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1154,250.0,0.0
1155,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1155,250.0,0.0
1156,VP5,ENERGY,BANDAVAIL7,100,1156,94.59,0.0
1157,VP5,LOWER5MIN,BANDAVAIL7,10,1157,100.0,0.0
1158,VP5,LOWER60SEC,BANDAVAIL7,5,1158,100.0,0.0
1159,VP5,LOWER6SEC,BANDAVAIL7,5,1159,100.0,0.0
1160,VP5,LOWERREG,BANDAVAIL7,5,1160,100.0,0.0
1161,VP5,RAISE60SEC,BANDAVAIL7,3,1161,100.0,0.0
1162,VP5,RAISE6SEC,BANDAVAIL7,3,1162,100.0,0.0
1163,VP5,RAISEREG,BANDAVAIL7,5,1163,48.0,0.0
1164,VP6,ENERGY,BANDAVAIL7,100,1164,94.59,0.0
1165,VP6,LOWER5MIN,BANDAVAIL7,10,1165,100.0,0.0
1166,VP6,LOWER60SEC,BANDAVAIL7,5,1166,100.0,0.0
1167,VP6,LOWER6SEC,BANDAVAIL7,5,1167,100.0,0.0
1168,VP6,LOWERREG,BANDAVAIL7,5,1168,100.0,0.0
1169,VP6,RAISE60SEC,BANDAVAIL7,3,1169,50.0,0.0
1170,VP6,RAISE6SEC,BANDAVAIL7,3,1170,50.0,0.0
1171,VP6,RAISEREG,BANDAVAIL7,5,1171,48.0,0.0
1172,YWPS3,RAISEREG,BANDAVAIL7,5,1172,208.4,0.0
1173,YWPS4,RAISEREG,BANDAVAIL7,5,1173,240.0,0.0
1174,BRAEMAR5,ENERGY,BANDAVAIL8,160,1174,2053.13,0.0
1175,BRAEMAR6,ENERGY,BANDAVAIL8,160,1175,2053.23,0.0
1176,BRAEMAR7,ENERGY,BANDAVAIL8,160,1176,2053.32,0.0
1177,BW01,ENERGY,BANDAVAIL8,50,1177,237.79,0.0
1178,BW01,LOWER5MIN,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW01,LOWER60SEC,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW01,LOWER6SEC,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW01,LOWERREG,BANDAVAIL8,4,1181,2498.0,0.0
1182,BW01,RAISE5MIN,BANDAVAIL8,4,1182,2498.0,0.0
1183,BW01,RAISE60SEC,BANDAVAIL8,6,1183,2498.0,0.0
1184,BW01,RAISE6SEC,BANDAVAIL8,6,1184,2498.0,0.0
1185,BW02,ENERGY,BANDAVAIL8,50,1185,237.79,0.0
1186,BW02,LOWER5MIN,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW02,LOWER60SEC,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW02,LOWER6SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW02,LOWERREG,BANDAVAIL8,4,1189,2498.0,0.0
1190,BW02,RAISE5MIN,BANDAVAIL8,4,1190,2498.0,0.0
1191,BW02,RAISE60SEC,BANDAVAIL8,6,1191,2498.0,0.0
1192,BW02,RAISE6SEC,BANDAVAIL8,6,1192,2498.0,0.0
1193,BW03,ENERGY,BANDAVAIL8,30,1193,238.12,0.0
1194,BW03,LOWER5MIN,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW03,LOWER60SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW03,LOWER6SEC,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW03,LOWERREG,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW03,RAISE5MIN,BANDAVAIL8,4,1198,2498.0,0.0
1199,BW03,RAISE60SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW03,RAISE6SEC,BANDAVAIL8,6,1200,2498.0,0.0
1201,BW04,ENERGY,BANDAVAIL8,40,1201,238.12,0.0
1202,BW04,LOWER5MIN,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW04,LOWER60SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW04,LOWER6SEC,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW04,LOWERREG,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW04,RAISE5MIN,BANDAVAIL8,4,1206,2498.0,0.0
1207,BW04,RAISE60SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW04,RAISE6SEC,BANDAVAIL8,6,1208,2498.0,0.0
1209,ER01,ENERGY,BANDAVAIL8,90,1209,294.92,0.0
1210,ER02,ENERGY,BANDAVAIL8,90,1210,294.92,0.0
1211,ER03,ENERGY,BANDAVAIL8,90,1211,295.43,0.0
1212,ER04,ENERGY,BANDAVAIL8,90,1212,295.43,0.0
1213,GSTONE1,ENERGY,BANDAVAIL8,15,1213,285.03,0.0
1214,GSTONE2,ENERGY,BANDAVAIL8,15,1214,285.03,0.0
1215,GSTONE4,ENERGY,BANDAVAIL8,15,1215,283.29,0.0
1216,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1216,145.0,0.0
1217,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE4,LOWERREG,BANDAVAIL8,2,1218,47.0,0.0
1219,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1219,14.79,0.0
1220,GSTONE5,ENERGY,BANDAVAIL8,15,1220,285.03,0.0
1221,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1221,145.0,0.0
1222,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1222,145.0,0.0
1223,GSTONE5,LOWERREG,BANDAVAIL8,2,1223,47.0,0.0
1224,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1224,145.0,0.0
1225,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1225,14.79,0.0
1226,GUNNING1,ENERGY,BANDAVAIL8,47,1226,30.0,0.0
1227,LD01,LOWER60SEC,BANDAVAIL8,2,1227,2498.0,0.0
1228,LD01,LOWER6SEC,BANDAVAIL8,2,1228,2498.0,0.0
1229,LD01,RAISE60SEC,BANDAVAIL8,3,1229,2498.0,0.0
1230,LD01,RAISE6SEC,BANDAVAIL8,3,1230,648.0,0.0
1231,LD02,LOWER60SEC,BANDAVAIL8,2,1231,2498.0,0.0
1232,LD02,LOWER6SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD02,RAISE60SEC,BANDAVAIL8,3,1233,2498.0,0.0
1234,LD02,RAISE6SEC,BANDAVAIL8,3,1234,648.0,0.0
1235,LD03,LOWER60SEC,BANDAVAIL8,2,1235,2498.0,0.0
1236,LD03,LOWER6SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD03,RAISE60SEC,BANDAVAIL8,3,1237,2498.0,0.0
1238,LD03,RAISE6SEC,BANDAVAIL8,3,1238,648.0,0.0
1239,LD04,LOWER60SEC,BANDAVAIL8,2,1239,2498.0,0.0
1240,LD04,LOWER6SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD04,RAISE60SEC,BANDAVAIL8,3,1241,2498.0,0.0
1242,LD04,RAISE6SEC,BANDAVAIL8,3,1242,648.0,0.0
1243,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1243,1259.81,0.0
1244,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1244,1259.81,0.0
1245,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1245,1259.81,0.0
1246,LOYYB1,RAISEREG,BANDAVAIL8,5,1246,1999.99,0.0
1247,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1247,1259.81,0.0
1248,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1248,1259.81,0.0
1249,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1249,1259.81,0.0
1250,LOYYB2,RAISEREG,BANDAVAIL8,5,1250,1999.99,0.0
1251,LYA1,RAISEREG,BANDAVAIL8,10,1251,1290.2,0.0
1252,LYA2,RAISEREG,BANDAVAIL8,10,1252,1290.2,0.0
1253,LYA3,RAISEREG,BANDAVAIL8,10,1253,1290.2,0.0
1254,LYA4,RAISEREG,BANDAVAIL8,10,1254,1290.2,0.0
1255,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1255,500.0,0.0
1256,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1256,500.0,0.0
1257,MP1,LOWERREG,BANDAVAIL8,20,1257,480.0,0.0
1258,MP2,LOWERREG,BANDAVAIL8,20,1258,2900.0,0.0
1259,MURRAY,ENERGY,BANDAVAIL8,900,1259,278.11,0.0
1260,OAKEY1,ENERGY,BANDAVAIL8,173,1260,3297.65,0.0
1261,OAKEY2,ENERGY,BANDAVAIL8,173,1261,3297.65,0.0
1262,SHPUMP,ENERGY,BANDAVAIL8,120,1262,-100.1,120.0
1263,STAN-2,LOWERREG,BANDAVAIL8,2,1263,2000.0,0.0
1264,STAN-2,RAISEREG,BANDAVAIL8,2,1264,2000.0,0.0
1265,STAN-4,LOWERREG,BANDAVAIL8,2,1265,2000.0,0.0
1266,STAN-4,RAISEREG,BANDAVAIL8,2,1266,2000.0,0.0
1267,TARONG#2,LOWERREG,BANDAVAIL8,2,1267,2000.0,0.0
1268,TARONG#2,RAISEREG,BANDAVAIL8,2,1268,2000.0,0.0
1269,TARONG#3,LOWERREG,BANDAVAIL8,2,1269,2000.0,0.0
1270,TARONG#3,RAISEREG,BANDAVAIL8,2,1270,2000.0,0.0
1271,TORRA2,ENERGY,BANDAVAIL8,75,1271,485.67,5.0
1272,TORRA3,ENERGY,BANDAVAIL8,45,1272,485.67,0.0
1273,TORRB1,LOWER5MIN,BANDAVAIL8,40,1273,9000.0,0.0
1274,TORRB2,ENERGY,BANDAVAIL8,65,1274,485.67,0.0
1275,TORRB2,LOWER5MIN,BANDAVAIL8,40,1275,9000.0,0.0
1276,TORRB3,ENERGY,BANDAVAIL8,65,1276,485.67,0.0
1277,TORRB3,LOWER5MIN,BANDAVAIL8,40,1277,9000.0,0.0
1278,TORRB4,ENERGY,BANDAVAIL8,85,1278,485.67,0.0
1279,TORRB4,LOWER5MIN,BANDAVAIL8,40,1279,9000.0,0.0
1280,TUMUT3,ENERGY,BANDAVAIL8,600,1280,296.71,0.0
1281,VP5,ENERGY,BANDAVAIL8,30,1281,146.81,0.0
1282,VP5,LOWER5MIN,BANDAVAIL8,10,1282,300.0,0.0
1283,VP5,LOWER60SEC,BANDAVAIL8,10,1283,300.0,0.0
1284,VP5,LOWER6SEC,BANDAVAIL8,10,1284,300.0,0.0
1285,VP5,LOWERREG,BANDAVAIL8,10,1285,300.0,0.0
1286,VP5,RAISEREG,BANDAVAIL8,10,1286,100.0,0.0
1287,VP6,ENERGY,BANDAVAIL8,30,1287,146.81,0.0
1288,VP6,LOWER5MIN,BANDAVAIL8,10,1288,300.0,0.0
1289,VP6,LOWER60SEC,BANDAVAIL8,10,1289,300.0,0.0
1290,VP6,LOWER6SEC,BANDAVAIL8,10,1290,300.0,0.0
1291,VP6,LOWERREG,BANDAVAIL8,10,1291,300.0,0.0
1292,VP6,RAISEREG,BANDAVAIL8,10,1292,100.0,0.0
1293,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1293,500.0,0.0
1294,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1294,500.0,0.0
1295,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1295,500.0,0.0
1296,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1296,500.0,0.0
1297,YWPS3,RAISEREG,BANDAVAIL8,10,1297,450.5,0.0
1298,YWPS4,LOWERREG,BANDAVAIL8,20,1298,240.9,0.0
1299,YWPS4,RAISEREG,BANDAVAIL8,10,1299,450.5,0.0
1300,APD01,RAISE5MIN,BANDAVAIL9,50,1300,2399.0,0.0
1301,APD01,RAISE60SEC,BANDAVAIL9,50,1301,2399.0,0.0
1302,APD01,RAISE6SEC,BANDAVAIL9,35,1302,2399.0,0.0
1303,BASTYAN,ENERGY,BANDAVAIL9,81,1303,331.55,0.0
1304,BBTHREE1,ENERGY,BANDAVAIL9,40,1304,349.39,0.0
1305,BBTHREE2,ENERGY,BANDAVAIL9,40,1305,349.37,0.0
1306,BBTHREE3,ENERGY,BANDAVAIL9,25,1306,349.35,0.0
1307,BW01,LOWER5MIN,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW01,LOWER60SEC,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW01,LOWER6SEC,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW01,LOWERREG,BANDAVAIL9,4,1310,6088.0,0.0
1311,BW01,RAISE5MIN,BANDAVAIL9,4,1311,6088.0,0.0
1312,BW01,RAISE60SEC,BANDAVAIL9,6,1312,6088.0,0.0
1313,BW01,RAISE6SEC,BANDAVAIL9,6,1313,6088.0,0.0
1314,BW02,LOWER5MIN,BANDAVAIL9,1,1314,6088.0,0.0
1315,BW02,LOWER60SEC,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW02,LOWER6SEC,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW02,LOWERREG,BANDAVAIL9,4,1317,6088.0,0.0
1318,BW02,RAISE5MIN,BANDAVAIL9,4,1318,6088.0,0.0
1319,BW02,RAISE60SEC,BANDAVAIL9,6,1319,6088.0,0.0
1320,BW02,RAISE6SEC,BANDAVAIL9,6,1320,6088.0,0.0
1321,BW03,LOWER5MIN,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW03,LOWER60SEC,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW03,LOWER6SEC,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW03,LOWERREG,BANDAVAIL9,4,1324,6088.0,0.0
1325,BW03,RAISE5MIN,BANDAVAIL9,4,1325,6088.0,0.0
1326,BW03,RAISE60SEC,BANDAVAIL9,6,1326,6088.0,0.0
1327,BW03,RAISE6SEC,BANDAVAIL9,6,1327,6088.0,0.0
1328,BW04,LOWER5MIN,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW04,LOWER60SEC,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW04,LOWER6SEC,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW04,LOWERREG,BANDAVAIL9,4,1331,6088.0,0.0
1332,BW04,RAISE5MIN,BANDAVAIL9,4,1332,6088.0,0.0
1333,BW04,RAISE60SEC,BANDAVAIL9,6,1333,6088.0,0.0
1334,BW04,RAISE6SEC,BANDAVAIL9,6,1334,6088.0,0.0
1335,CETHANA,ENERGY,BANDAVAIL9,100,1335,339.44,0.0
1336,DEVILS_G,ENERGY,BANDAVAIL9,63,1336,338.62,0.0
1337,DRYCGT1,ENERGY,BANDAVAIL9,50,1337,13114.43,0.0
1338,DRYCGT2,ENERGY,BANDAVAIL9,50,1338,13114.43,0.0
1339,DRYCGT3,ENERGY,BANDAVAIL9,50,1339,13114.43,0.0
1340,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1340,1200.0,0.0
1341,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1341,1200.0,0.0
1342,GSTONE4,LOWERREG,BANDAVAIL9,2,1342,13780.0,0.0
1343,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1343,20.79,0.0
1344,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1344,1200.0,0.0
1345,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1345,1200.0,0.0
1346,GSTONE5,LOWERREG,BANDAVAIL9,2,1346,13780.0,0.0
1347,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1347,270.0,0.0
1348,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1348,20.79,0.0
1349,GUNNING1,ENERGY,BANDAVAIL9,47,1349,35.0,0.0
1350,JBUTTERS,ENERGY,BANDAVAIL9,144,1350,330.08,0.0
1351,JLA01,ENERGY,BANDAVAIL9,20,1351,11087.93,0.0
1352,JLA02,ENERGY,BANDAVAIL9,20,1352,11087.93,0.0
1353,JLA04,ENERGY,BANDAVAIL9,20,1353,11087.93,0.0
1354,JLB01,ENERGY,BANDAVAIL9,40,1354,9640.82,0.0
1355,JLB02,ENERGY,BANDAVAIL9,40,1355,9640.82,0.0
1356,JLB03,ENERGY,BANDAVAIL9,40,1356,9640.82,0.0
1357,LD01,LOWER60SEC,BANDAVAIL9,2,1357,7198.0,0.0
1358,LD01,LOWER6SEC,BANDAVAIL9,2,1358,7198.0,0.0
1359,LD01,RAISE60SEC,BANDAVAIL9,3,1359,7198.0,0.0
1360,LD01,RAISE6SEC,BANDAVAIL9,3,1360,7198.0,0.0
1361,LD02,LOWER60SEC,BANDAVAIL9,2,1361,7198.0,0.0
1362,LD02,LOWER6SEC,BANDAVAIL9,2,1362,7198.0,0.0
1363,LD02,RAISE60SEC,BANDAVAIL9,3,1363,7198.0,0.0
1364,LD02,RAISE6SEC,BANDAVAIL9,3,1364,7198.0,0.0
1365,LD03,LOWER60SEC,BANDAVAIL9,2,1365,7198.0,0.0
1366,LD03,LOWER6SEC,BANDAVAIL9,2,1366,7198.0,0.0
1367,LD03,RAISE60SEC,BANDAVAIL9,3,1367,7198.0,0.0
1368,LD03,RAISE6SEC,BANDAVAIL9,3,1368,7198.0,0.0
1369,LD04,LOWER60SEC,BANDAVAIL9,2,1369,7198.0,0.0
1370,LD04,LOWER6SEC,BANDAVAIL9,2,1370,7198.0,0.0
1371,LD04,RAISE60SEC,BANDAVAIL9,3,1371,7198.0,0.0
1372,LD04,RAISE6SEC,BANDAVAIL9,3,1372,7198.0,0.0
1373,LEM_WIL,ENERGY,BANDAVAIL9,86,1373,340.46,0.0
1374,LI_WY_CA,ENERGY,BANDAVAIL9,47,1374,349.87,0.0
1375,LOYYB1,ENERGY,BANDAVAIL9,5,1375,3787.69,0.0
1376,LOYYB2,ENERGY,BANDAVAIL9,5,1376,3787.69,0.0
1377,LYA1,LOWER6SEC,BANDAVAIL9,20,1377,5000.0,0.0
1378,LYA2,LOWER5MIN,BANDAVAIL9,20,1378,5000.0,0.0
1379,LYA2,LOWER60SEC,BANDAVAIL9,20,1379,5000.0,0.0
1380,LYA2,LOWER6SEC,BANDAVAIL9,20,1380,5000.0,0.0
1381,LYA3,LOWER60SEC,BANDAVAIL9,20,1381,5000.0,0.0
1382,LYA3,LOWER6SEC,BANDAVAIL9,20,1382,5000.0,0.0
1383,LYA3,RAISE60SEC,BANDAVAIL9,10,1383,5000.0,0.0
1384,LYA4,LOWER60SEC,BANDAVAIL9,20,1384,5000.0,0.0
1385,LYA4,LOWER6SEC,BANDAVAIL9,20,1385,5000.0,0.0
1386,LYA4,RAISE60SEC,BANDAVAIL9,10,1386,5000.0,0.0
1387,MACKNTSH,ENERGY,BANDAVAIL9,88,1387,327.03,0.0
1388,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1388,2000.0,0.0
1389,MEADOWBK,ENERGY,BANDAVAIL9,36,1389,340.42,0.0
1390,MURRAY,ENERGY,BANDAVAIL9,210,1390,431.37,0.0
1391,PUMP2,RAISE5MIN,BANDAVAIL9,240,1391,1000.0,0.0
1392,REECE1,ENERGY,BANDAVAIL9,119,1392,328.67,0.0
1393,REECE2,ENERGY,BANDAVAIL9,119,1393,327.89,0.0
1394,STAN-2,LOWERREG,BANDAVAIL9,4,1394,13800.0,0.0
1395,STAN-2,RAISEREG,BANDAVAIL9,2,1395,13800.0,0.0
1396,STAN-4,LOWERREG,BANDAVAIL9,4,1396,13800.0,0.0
1397,STAN-4,RAISEREG,BANDAVAIL9,2,1397,13800.0,0.0
1398,TARONG#2,LOWERREG,BANDAVAIL9,4,1398,13800.0,0.0
1399,TARONG#2,RAISEREG,BANDAVAIL9,2,1399,13800.0,0.0
1400,TARONG#3,LOWERREG,BANDAVAIL9,4,1400,13800.0,0.0
1401,TARONG#3,RAISEREG,BANDAVAIL9,2,1401,13800.0,0.0
1402,TARRALEA,ENERGY,BANDAVAIL9,21,1402,330.15,0.0
1403,TORRA2,LOWER60SEC,BANDAVAIL9,10,1403,8999.9,0.0
1404,TORRA3,LOWER60SEC,BANDAVAIL9,10,1404,8999.9,0.0
1405,TREVALLN,ENERGY,BANDAVAIL9,78,1405,346.36,0.0
1406,TUMUT3,ENERGY,BANDAVAIL9,290,1406,445.17,0.0
1407,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1407,4800.0,0.0
1408,TVPP104,ENERGY,BANDAVAIL9,58,1408,349.33,0.0
1409,VP5,ENERGY,BANDAVAIL9,30,1409,283.77,0.0
1410,VP5,LOWER60SEC,BANDAVAIL9,10,1410,4995.0,0.0
1411,VP5,LOWER6SEC,BANDAVAIL9,10,1411,4995.0,0.0
1412,VP5,LOWERREG,BANDAVAIL9,10,1412,5000.0,0.0
1413,VP5,RAISEREG,BANDAVAIL9,10,1413,300.0,0.0
1414,VP6,ENERGY,BANDAVAIL9,30,1414,283.77,0.0
1415,VP6,LOWER60SEC,BANDAVAIL9,10,1415,4995.0,0.0
1416,VP6,LOWER6SEC,BANDAVAIL9,10,1416,4995.0,0.0
1417,VP6,LOWERREG,BANDAVAIL9,10,1417,5000.0,0.0
1418,VP6,RAISEREG,BANDAVAIL9,10,1418,300.0,0.0
1419,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1419,2000.0,0.0
1420,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1420,2000.0,0.0
1421,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1421,2000.0,0.0
1422,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1422,2000.0,0.0
1423,AGLHAL,ENERGY,BANDAVAIL10,165,1423,13859.0,0.0
1424,AGLSOM,ENERGY,BANDAVAIL10,170,1424,13772.59,0.0
1425,ANGAST1,ENERGY,BANDAVAIL10,50,1425,14016.62,0.0
1426,APD01,RAISE5MIN,BANDAVAIL10,355,1426,14000.0,0.0
1427,APD01,RAISE60SEC,BANDAVAIL10,355,1427,14000.0,0.0
1428,APD01,RAISE6SEC,BANDAVAIL10,400,1428,14000.0,0.0
1429,BARRON-1,ENERGY,BANDAVAIL10,33,1429,14742.0,0.0
1430,BARRON-2,ENERGY,BANDAVAIL10,33,1430,14742.0,0.0
1431,BASTYAN,ENERGY,BANDAVAIL10,7,1431,11504.06,0.0
1432,BBTHREE1,ENERGY,BANDAVAIL10,9,1432,12116.05,0.0
1433,BBTHREE2,ENERGY,BANDAVAIL10,9,1433,12116.03,0.0
1434,BBTHREE3,ENERGY,BANDAVAIL10,24,1434,12116.01,0.0
1435,BDL01,ENERGY,BANDAVAIL10,27,1435,14041.04,0.0
1436,BDL02,ENERGY,BANDAVAIL10,47,1436,14041.04,0.0
1437,BLOWERNG,ENERGY,BANDAVAIL10,70,1437,48.53,0.0
1438,BRAEMAR1,ENERGY,BANDAVAIL10,173,1438,13368.6,0.0
1439,BRAEMAR2,ENERGY,BANDAVAIL10,173,1439,13368.6,0.0
1440,BRAEMAR3,ENERGY,BANDAVAIL10,173,1440,13368.6,0.0
1441,BRAEMAR5,ENERGY,BANDAVAIL10,13,1441,13368.6,0.0
1442,BRAEMAR6,ENERGY,BANDAVAIL10,13,1442,13368.6,0.0
1443,BRAEMAR7,ENERGY,BANDAVAIL10,13,1443,13368.6,0.0
1444,BW01,ENERGY,BANDAVAIL10,130,1444,13425.96,0.0
1445,BW01,LOWER5MIN,BANDAVAIL10,30,1445,13800.0,0.0
1446,BW01,LOWER60SEC,BANDAVAIL10,30,1446,13800.0,0.0
1447,BW01,LOWER6SEC,BANDAVAIL10,30,1447,13800.0,0.0
1448,BW01,LOWERREG,BANDAVAIL10,66,1448,13800.0,0.0
1449,BW01,RAISE5MIN,BANDAVAIL10,4,1449,13800.0,0.0
1450,BW01,RAISE60SEC,BANDAVAIL10,5,1450,13800.0,0.0
1451,BW01,RAISE6SEC,BANDAVAIL10,5,1451,13800.0,0.0
1452,BW01,RAISEREG,BANDAVAIL10,72,1452,13800.0,0.0
1453,BW02,ENERGY,BANDAVAIL10,130,1453,13425.96,0.0
1454,BW02,LOWER5MIN,BANDAVAIL10,30,1454,13800.0,0.0
1455,BW02,LOWER60SEC,BANDAVAIL10,30,1455,13800.0,0.0
1456,BW02,LOWER6SEC,BANDAVAIL10,30,1456,13800.0,0.0
1457,BW02,LOWERREG,BANDAVAIL10,66,1457,13800.0,0.0
1458,BW02,RAISE5MIN,BANDAVAIL10,4,1458,13800.0,0.0
1459,BW02,RAISE60SEC,BANDAVAIL10,5,1459,13800.0,0.0
1460,BW02,RAISE6SEC,BANDAVAIL10,5,1460,13800.0,0.0
1461,BW02,RAISEREG,BANDAVAIL10,72,1461,13800.0,0.0
1462,BW03,ENERGY,BANDAVAIL10,180,1462,13444.16,0.0
1463,BW03,LOWER5MIN,BANDAVAIL10,30,1463,13800.0,0.0
