,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1466,GSTONE1,RAISEREG,BANDAVAIL10,50,1466,14000.0,0.0
1467,GSTONE2,ENERGY,BANDAVAIL10,90,1467,13526.8,0.0
1468,GSTONE3,ENERGY,BANDAVAIL10,65,1468,13444.2,0.0
1469,GSTONE4,ENERGY,BANDAVAIL10,65,1469,13444.2,0.0
1470,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1470,14000.0,0.0
1471,GSTONE4,LOWERREG,BANDAVAIL10,58,1471,14000.0,0.0
1472,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1472,14000.0,0.0
1473,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1473,14000.0,0.0
1474,GSTONE4,RAISEREG,BANDAVAIL10,50,1474,14000.0,0.0
1475,GSTONE5,ENERGY,BANDAVAIL10,65,1475,13526.8,0.0
1476,GUNNING1,ENERGY,BANDAVAIL10,47,1476,100.0,0.0
1477,GUTHEGA,ENERGY,BANDAVAIL10,80,1477,13119.4,0.0
1478,JLA01,ENERGY,BANDAVAIL10,45,1478,12616.03,0.0
1479,JLA02,ENERGY,BANDAVAIL10,45,1479,12616.03,0.0
1480,JLA03,ENERGY,BANDAVAIL10,65,1480,12616.03,0.0
1481,JLA04,ENERGY,BANDAVAIL10,45,1481,12616.03,0.0
1482,JLB01,ENERGY,BANDAVAIL10,60,1482,12616.03,0.0
1483,JLB02,ENERGY,BANDAVAIL10,60,1483,12616.03,0.0
1484,JLB03,ENERGY,BANDAVAIL10,60,1484,12616.03,0.0
1485,LADBROK1,ENERGY,BANDAVAIL10,50,1485,12420.8,0.0
1486,LADBROK2,ENERGY,BANDAVAIL10,50,1486,12420.8,0.0
1487,LD01,ENERGY,BANDAVAIL10,300,1487,13430.17,0.0
1488,LD01,LOWER60SEC,BANDAVAIL10,78,1488,13800.0,0.0
1489,LD01,LOWER6SEC,BANDAVAIL10,78,1489,13800.0,0.0
1490,LD01,LOWERREG,BANDAVAIL10,19,1490,13800.0,0.0
1491,LD01,RAISE60SEC,BANDAVAIL10,3,1491,13800.0,0.0
1492,LD01,RAISE6SEC,BANDAVAIL10,3,1492,13800.0,0.0
1493,LD01,RAISEREG,BANDAVAIL10,19,1493,13800.0,0.0
1494,LD02,ENERGY,BANDAVAIL10,300,1494,13430.17,0.0
1495,LD02,LOWER60SEC,BANDAVAIL10,78,1495,13800.0,0.0
1496,LD02,LOWER6SEC,BANDAVAIL10,78,1496,13800.0,0.0
1497,LD02,LOWERREG,BANDAVAIL10,19,1497,13800.0,0.0
1498,LD02,RAISE60SEC,BANDAVAIL10,3,1498,13800.0,0.0
1499,LD02,RAISE6SEC,BANDAVAIL10,3,1499,13800.0,0.0
1500,LD02,RAISEREG,BANDAVAIL10,19,1500,13800.0,0.0
1501,LD03,ENERGY,BANDAVAIL10,300,1501,13430.17,0.0
1502,LD03,LOWER60SEC,BANDAVAIL10,78,1502,13800.0,0.0
1503,LD03,LOWER6SEC,BANDAVAIL10,78,1503,13800.0,0.0
1504,LD03,LOWERREG,BANDAVAIL10,19,1504,13800.0,0.0
1505,LD03,RAISE60SEC,BANDAVAIL10,3,1505,13800.0,0.0
1506,LD03,RAISE6SEC,BANDAVAIL10,3,1506,13800.0,0.0
1507,LD03,RAISEREG,BANDAVAIL10,19,1507,13800.0,0.0
1508,LD04,ENERGY,BANDAVAIL10,300,1508,13430.17,0.0
1509,LD04,LOWER60SEC,BANDAVAIL10,78,1509,13800.0,0.0
1510,LD04,LOWER6SEC,BANDAVAIL10,78,1510,13800.0,0.0
1511,LD04,LOWERREG,BANDAVAIL10,19,1511,13800.0,0.0
1512,LD04,RAISE60SEC,BANDAVAIL10,3,1512,13800.0,0.0
1513,LD04,RAISE6SEC,BANDAVAIL10,3,1513,13800.0,0.0
1514,LD04,RAISEREG,BANDAVAIL10,19,1514,13800.0,0.0
1515,LI_WY_CA,ENERGY,BANDAVAIL10,95,1515,12148.3,0.0
1516,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1516,13800.0,0.0
1517,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1517,13800.0,0.0
1518,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1518,13800.0,0.0
1519,LNGS1,ENERGY,BANDAVAIL10,172,1519,14014.0,0.0
1520,LNGS2,ENERGY,BANDAVAIL10,172,1520,14014.0,0.0
1521,LONSDALE,ENERGY,BANDAVAIL10,21,1521,14198.04,0.0
1522,LOYYB1,ENERGY,BANDAVAIL10,45,1522,13612.2,0.0
1523,LOYYB2,ENERGY,BANDAVAIL10,45,1523,13612.2,0.0
1524,LYA1,ENERGY,BANDAVAIL10,30,1524,13611.42,0.0
1525,LYA1,LOWER5MIN,BANDAVAIL10,20,1525,13800.0,0.0
1526,LYA1,LOWER60SEC,BANDAVAIL10,30,1526,13800.0,0.0
1527,LYA1,LOWERREG,BANDAVAIL10,20,1527,13800.0,0.0
1528,LYA1,RAISE60SEC,BANDAVAIL10,10,1528,13800.0,0.0
1529,LYA1,RAISEREG,BANDAVAIL10,30,1529,13800.0,0.0
1530,LYA2,ENERGY,BANDAVAIL10,5,1530,13611.42,0.0
1531,LYA2,LOWERREG,BANDAVAIL10,20,1531,13800.0,0.0
1532,LYA2,RAISE60SEC,BANDAVAIL10,10,1532,13800.0,0.0
1533,LYA2,RAISEREG,BANDAVAIL10,30,1533,13800.0,0.0
1534,LYA3,ENERGY,BANDAVAIL10,30,1534,13611.42,0.0
1535,LYA3,LOWER5MIN,BANDAVAIL10,20,1535,13800.0,0.0
1536,LYA3,LOWERREG,BANDAVAIL10,20,1536,13800.0,0.0
1537,LYA3,RAISEREG,BANDAVAIL10,30,1537,13800.0,0.0
1538,LYA4,ENERGY,BANDAVAIL10,100,1538,13611.42,0.0
1539,LYA4,LOWER5MIN,BANDAVAIL10,20,1539,13800.0,0.0
1540,LYA4,LOWERREG,BANDAVAIL10,20,1540,13800.0,0.0
1541,LYA4,RAISEREG,BANDAVAIL10,30,1541,13800.0,0.0
1542,MACKAYGT,ENERGY,BANDAVAIL10,34,1542,13631.8,0.0
1543,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1543,13800.0,0.0
1544,MACKNTSH,ENERGY,BANDAVAIL10,1,1544,11347.8,0.0
1545,MCKAY1,ENERGY,BANDAVAIL10,300,1545,13263.78,0.0
1546,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1546,13800.0,0.0
1547,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1547,13800.0,0.0
1548,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1548,13800.0,0.0
1549,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1549,13800.0,0.0
1550,MERCER01,ENERGY,BANDAVAIL10,131,1550,13000.0,0.0
1551,MINTARO,ENERGY,BANDAVAIL10,105,1551,13844.6,0.0
1552,MORTLK11,ENERGY,BANDAVAIL10,292,1552,14021.0,0.0
1553,MORTLK12,ENERGY,BANDAVAIL10,292,1553,14021.0,0.0
1554,MSTUART1,ENERGY,BANDAVAIL10,152,1554,13767.6,0.0
1555,MSTUART2,ENERGY,BANDAVAIL10,152,1555,13767.6,0.0
1556,MSTUART3,ENERGY,BANDAVAIL10,139,1556,13767.6,0.0
1557,MURRAY,ENERGY,BANDAVAIL10,1575,1557,13420.25,0.0
1558,OSB-AG,ENERGY,BANDAVAIL10,59,1558,13991.6,0.0
1559,OSB-AG,LOWERREG,BANDAVAIL10,28,1559,14000.0,0.0
1560,OSB-AG,RAISEREG,BANDAVAIL10,28,1560,14000.0,0.0
1561,POAT110,ENERGY,BANDAVAIL10,16,1561,11901.28,0.0
1562,POAT110,LOWER60SEC,BANDAVAIL10,36,1562,13800.0,0.0
1563,POAT110,LOWER6SEC,BANDAVAIL10,4,1563,13800.0,0.0
1564,POAT110,LOWERREG,BANDAVAIL10,38,1564,13800.0,0.0
1565,POAT110,RAISE60SEC,BANDAVAIL10,45,1565,13800.0,0.0
1566,POAT110,RAISEREG,BANDAVAIL10,44,1566,13800.0,0.0
1567,POAT220,ENERGY,BANDAVAIL10,77,1567,12028.51,0.0
1568,POR01,ENERGY,BANDAVAIL10,55,1568,14015.4,0.0
1569,POR03,ENERGY,BANDAVAIL10,23,1569,14089.6,0.0
1570,PTSTAN1,ENERGY,BANDAVAIL10,65,1570,14127.68,0.0
1571,QPS1,ENERGY,BANDAVAIL10,25,1571,13809.6,0.0
1572,QPS2,ENERGY,BANDAVAIL10,25,1572,13809.6,0.0
1573,QPS3,ENERGY,BANDAVAIL10,25,1573,13809.6,0.0
1574,QPS4,ENERGY,BANDAVAIL10,25,1574,13809.6,0.0
1575,QPS5,ENERGY,BANDAVAIL10,128,1575,13809.6,0.0
1576,REECE2,RAISE6SEC,BANDAVAIL10,11,1576,13800.0,0.0
1577,ROMA_7,ENERGY,BANDAVAIL10,42,1577,13251.43,0.0
1578,ROMA_8,ENERGY,BANDAVAIL10,42,1578,13251.43,0.0
1579,SHGEN,ENERGY,BANDAVAIL10,240,1579,13865.6,0.0
1580,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1580,13500.0,0.0
1581,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1581,13500.0,0.0
1582,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1582,13500.0,0.0
1583,SNOWYP,ENERGY,BANDAVAIL10,600,1583,-304.26,387.0
1584,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1584,13100.0,0.0
1585,SNUG1,ENERGY,BANDAVAIL10,6,1585,11783.8,0.0
1586,STAN-1,ENERGY,BANDAVAIL10,145,1586,13385.4,0.0
1587,STAN-1,RAISE60SEC,BANDAVAIL10,60,1587,14000.0,0.0
1588,STAN-1,RAISE6SEC,BANDAVAIL10,60,1588,14000.0,0.0
1589,STAN-2,ENERGY,BANDAVAIL10,185,1589,13385.4,0.0
1590,STAN-3,ENERGY,BANDAVAIL10,145,1590,13385.4,0.0
1591,STAN-4,ENERGY,BANDAVAIL10,145,1591,13385.4,0.0
1592,STAN-4,LOWERREG,BANDAVAIL10,20,1592,14000.0,0.0
1593,STAN-4,RAISE60SEC,BANDAVAIL10,60,1593,14000.0,0.0
1594,STAN-4,RAISE6SEC,BANDAVAIL10,60,1594,14000.0,0.0
1595,STAN-4,RAISEREG,BANDAVAIL10,16,1595,14000.0,0.0
1596,TARONG#1,ENERGY,BANDAVAIL10,205,1596,13560.4,0.0
1597,TARONG#2,ENERGY,BANDAVAIL10,175,1597,13560.4,0.0
1598,TARONG#2,LOWERREG,BANDAVAIL10,15,1598,14000.0,0.0
1599,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1599,14000.0,0.0
1600,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1600,14000.0,0.0
1601,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1601,14000.0,0.0
1602,TARONG#2,RAISEREG,BANDAVAIL10,4,1602,14000.0,0.0
1603,TARONG#3,ENERGY,BANDAVAIL10,175,1603,13560.4,0.0
1604,TARONG#3,LOWERREG,BANDAVAIL10,15,1604,14000.0,0.0
1605,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1605,14000.0,0.0
1606,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1606,14000.0,0.0
1607,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1607,14000.0,0.0
1608,TARONG#3,RAISEREG,BANDAVAIL10,4,1608,14000.0,0.0
1609,TARONG#4,ENERGY,BANDAVAIL10,205,1609,13560.4,0.0
1610,TARRALEA,ENERGY,BANDAVAIL10,6,1610,11452.06,0.0
1611,TNPS1,ENERGY,BANDAVAIL10,60,1611,13549.2,0.0
1612,TORRB1,ENERGY,BANDAVAIL10,90,1612,14019.6,0.0
1613,TORRB1,LOWER60SEC,BANDAVAIL10,30,1613,13799.99,0.0
1614,TORRB1,LOWER6SEC,BANDAVAIL10,5,1614,13799.99,0.0
1615,TORRB1,LOWERREG,BANDAVAIL10,10,1615,13799.99,0.0
1616,TORRB1,RAISE60SEC,BANDAVAIL10,20,1616,13799.99,0.0
1617,TORRB1,RAISE6SEC,BANDAVAIL10,5,1617,13799.99,0.0
1618,TORRB1,RAISEREG,BANDAVAIL10,25,1618,14000.0,0.0
1619,TORRB2,ENERGY,BANDAVAIL10,25,1619,14019.6,0.0
1620,TORRB2,LOWER60SEC,BANDAVAIL10,30,1620,13799.99,0.0
1621,TORRB2,LOWER6SEC,BANDAVAIL10,5,1621,13799.99,0.0
1622,TORRB2,LOWERREG,BANDAVAIL10,10,1622,13799.99,0.0
1623,TORRB2,RAISE60SEC,BANDAVAIL10,20,1623,13799.99,0.0
1624,TORRB2,RAISE6SEC,BANDAVAIL10,5,1624,13799.99,0.0
1625,TORRB2,RAISEREG,BANDAVAIL10,25,1625,14000.0,0.0
1626,TORRB4,ENERGY,BANDAVAIL10,10,1626,14019.6,0.0
1627,TORRB4,LOWER60SEC,BANDAVAIL10,18,1627,13799.99,0.0
1628,TORRB4,LOWER6SEC,BANDAVAIL10,10,1628,13799.99,0.0
1629,TORRB4,LOWERREG,BANDAVAIL10,10,1629,13799.99,0.0
1630,TORRB4,RAISE60SEC,BANDAVAIL10,8,1630,13799.99,0.0
1631,TORRB4,RAISEREG,BANDAVAIL10,25,1631,14000.0,0.0
1632,TREVALLN,ENERGY,BANDAVAIL10,26,1632,12025.96,0.0
1633,TRIBUTE,ENERGY,BANDAVAIL10,4,1633,11432.51,0.0
1634,TUMUT3,ENERGY,BANDAVAIL10,1800,1634,13854.81,0.0
1635,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1635,14000.0,0.0
1636,TVCC201,LOWER60SEC,BANDAVAIL10,90,1636,13800.0,0.0
1637,UPPTUMUT,ENERGY,BANDAVAIL10,665,1637,13918.21,0.0
1638,URANQ11,ENERGY,BANDAVAIL10,166,1638,13007.4,0.0
1639,URANQ12,ENERGY,BANDAVAIL10,166,1639,13007.4,0.0
1640,URANQ13,ENERGY,BANDAVAIL10,166,1640,13007.4,0.0
1641,URANQ14,ENERGY,BANDAVAIL10,166,1641,13007.4,0.0
1642,VP5,ENERGY,BANDAVAIL10,20,1642,13597.14,0.0
1643,VP5,LOWER60SEC,BANDAVAIL10,50,1643,13800.0,0.0
1644,VP5,LOWER6SEC,BANDAVAIL10,10,1644,13800.0,0.0
1645,VP5,LOWERREG,BANDAVAIL10,5,1645,13800.0,0.0
1646,VP5,RAISEREG,BANDAVAIL10,10,1646,13800.0,0.0
1647,VP6,ENERGY,BANDAVAIL10,20,1647,13597.14,0.0
1648,VP6,LOWER60SEC,BANDAVAIL10,50,1648,13800.0,0.0
1649,VP6,LOWER6SEC,BANDAVAIL10,10,1649,13800.0,0.0
1650,VP6,LOWERREG,BANDAVAIL10,5,1650,13800.0,0.0
1651,VP6,RAISEREG,BANDAVAIL10,10,1651,13800.0,0.0
1652,VPGS1,ENERGY,BANDAVAIL10,60,1652,13612.2,0.0
1653,VPGS2,ENERGY,BANDAVAIL10,60,1653,13612.2,0.0
1654,VPGS3,ENERGY,BANDAVAIL10,60,1654,13612.2,0.0
1655,VPGS4,ENERGY,BANDAVAIL10,60,1655,13612.2,0.0
1656,VPGS5,ENERGY,BANDAVAIL10,60,1656,13612.2,0.0
1657,VPGS6,ENERGY,BANDAVAIL10,60,1657,13612.2,0.0
1658,W/HOE#1,ENERGY,BANDAVAIL10,312,1658,13862.8,0.0
1659,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1659,14000.0,0.0
1660,W/HOE#2,ENERGY,BANDAVAIL10,312,1660,13862.8,0.0
1661,WKIEWA1,ENERGY,BANDAVAIL10,34,1661,13935.99,0.0
1662,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1662,14000.0,0.0
1663,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1663,14000.0,0.0
1664,WKIEWA2,ENERGY,BANDAVAIL10,34,1664,13935.98,0.0
1665,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1665,14000.0,0.0
1666,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1666,14000.0,0.0
1667,YARWUN_1,ENERGY,BANDAVAIL10,15,1667,9667.0,0.0
1668,YWPS1,ENERGY,BANDAVAIL10,15,1668,12306.94,0.0
1669,YWPS3,ENERGY,BANDAVAIL10,9,1669,13100.37,0.0
1670,YWPS3,LOWER5MIN,BANDAVAIL10,5,1670,8999.99,0.0
1671,YWPS3,RAISE60SEC,BANDAVAIL10,10,1671,11999.0,0.0
1672,YWPS3,RAISE6SEC,BANDAVAIL10,10,1672,12299.0,0.0
1673,YWPS3,RAISEREG,BANDAVAIL10,5,1673,11990.0,0.0
1674,YWPS4,ENERGY,BANDAVAIL10,9,1674,13100.37,0.0
1675,YWPS4,LOWER5MIN,BANDAVAIL10,5,1675,8999.99,0.0
1676,YWPS4,RAISE60SEC,BANDAVAIL10,10,1676,11999.0,0.0
1677,YWPS4,RAISE6SEC,BANDAVAIL10,10,1677,12299.0,0.0
1678,YWPS4,RAISEREG,BANDAVAIL10,5,1678,11900.0,0.0
1679,APD01,RAISE5MIN,BANDAVAIL10,355,1679,14000.0,0.0
1680,APD01,RAISE60SEC,BANDAVAIL10,355,1680,14000.0,0.0
1681,APD01,RAISE6SEC,BANDAVAIL10,400,1681,14000.0,0.0
1682,CPP_3,ENERGY,BANDAVAIL10,94,1682,13174.0,0.0
1683,BLNKTAS,ENERGY,BANDAVAIL1,0,2550,-968.4,0.0
1684,BLNKVIC,ENERGY,BANDAVAIL1,0,2551,-1000.0,0.0
1685,BLNKTAS,ENERGY,BANDAVAIL2,0,2552,-299.99,0.0
1686,BLNKVIC,ENERGY,BANDAVAIL2,0,2553,-300.0,0.0
1687,BLNKTAS,ENERGY,BANDAVAIL3,0,2554,-49.99,0.0
1688,BLNKVIC,ENERGY,BANDAVAIL3,0,2555,-50.0,0.0
1689,BLNKTAS,ENERGY,BANDAVAIL4,594,2556,0.01,0.0
1690,BLNKVIC,ENERGY,BANDAVAIL4,478,2557,0.0,478.0
1691,BLNKTAS,ENERGY,BANDAVAIL5,0,2558,50.01,0.0
1692,BLNKVIC,ENERGY,BANDAVAIL5,0,2559,50.0,0.0
1693,BLNKTAS,ENERGY,BANDAVAIL6,0,2560,100.01,0.0
1694,BLNKVIC,ENERGY,BANDAVAIL6,0,2561,100.0,0.0
1695,BLNKTAS,ENERGY,BANDAVAIL7,0,2562,300.01,0.0
1696,BLNKVIC,ENERGY,BANDAVAIL7,0,2563,300.0,0.0
1697,BLNKTAS,ENERGY,BANDAVAIL8,0,2564,1000.01,0.0
1698,BLNKVIC,ENERGY,BANDAVAIL8,0,2565,1000.0,0.0
1699,BLNKTAS,ENERGY,BANDAVAIL9,0,2566,5000.01,0.0
1700,BLNKVIC,ENERGY,BANDAVAIL9,0,2567,5000.0,0.0
1701,BLNKTAS,ENERGY,BANDAVAIL10,0,2568,13500.0,0.0
1702,BLNKVIC,ENERGY,BANDAVAIL10,0,2569,13500.0,0.0
