,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1114,BW04,LOWER6SEC,BANDAVAIL8,1,1114,2498.0,0.0
1115,BW04,LOWERREG,BANDAVAIL8,4,1115,2498.0,0.0
1116,BW04,RAISE5MIN,BANDAVAIL8,4,1116,2498.0,0.0
1117,BW04,RAISE60SEC,BANDAVAIL8,6,1117,2498.0,0.0
1118,BW04,RAISE6SEC,BANDAVAIL8,6,1118,2498.0,0.0
1119,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1119,28.99,0.0
1120,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1120,28.99,0.0
1121,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1121,28.99,0.0
1122,CALL_B_2,LOWERREG,BANDAVAIL8,5,1122,47.0,0.0
1123,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1123,47.0,0.0
1124,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1124,47.0,0.0
1125,CALL_B_2,RAISEREG,BANDAVAIL8,5,1125,47.0,0.0
1126,GSTONE1,ENERGY,BANDAVAIL8,15,1126,285.03,0.0
1127,GSTONE2,ENERGY,BANDAVAIL8,15,1127,285.03,0.0
1128,GSTONE3,ENERGY,BANDAVAIL8,15,1128,283.29,0.0
1129,GSTONE4,ENERGY,BANDAVAIL8,15,1129,283.29,0.0
1130,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1130,145.0,0.0
1131,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1131,145.0,0.0
1132,GSTONE4,LOWERREG,BANDAVAIL8,2,1132,47.0,0.0
1133,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1133,14.79,0.0
1134,GSTONE5,ENERGY,BANDAVAIL8,15,1134,285.03,0.0
1135,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1135,145.0,0.0
1136,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1136,145.0,0.0
1137,GSTONE5,LOWERREG,BANDAVAIL8,2,1137,47.0,0.0
1138,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1138,145.0,0.0
1139,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1139,14.79,0.0
1140,GSTONE6,ENERGY,BANDAVAIL8,15,1140,285.03,0.0
1141,GUNNING1,ENERGY,BANDAVAIL8,47,1141,30.0,0.0
1142,LD01,LOWER60SEC,BANDAVAIL8,2,1142,2498.0,0.0
1143,LD01,LOWER6SEC,BANDAVAIL8,2,1143,2498.0,0.0
1144,LD01,RAISE60SEC,BANDAVAIL8,3,1144,2498.0,0.0
1145,LD01,RAISE6SEC,BANDAVAIL8,3,1145,648.0,0.0
1146,LD02,LOWER60SEC,BANDAVAIL8,2,1146,2498.0,0.0
1147,LD02,LOWER6SEC,BANDAVAIL8,2,1147,2498.0,0.0
1148,LD02,RAISE60SEC,BANDAVAIL8,3,1148,2498.0,0.0
1149,LD02,RAISE6SEC,BANDAVAIL8,3,1149,648.0,0.0
1150,LD03,LOWER60SEC,BANDAVAIL8,2,1150,2498.0,0.0
1151,LD03,LOWER6SEC,BANDAVAIL8,2,1151,2498.0,0.0
1152,LD03,RAISE60SEC,BANDAVAIL8,3,1152,2498.0,0.0
1153,LD03,RAISE6SEC,BANDAVAIL8,3,1153,648.0,0.0
1154,LD04,LOWER60SEC,BANDAVAIL8,2,1154,2498.0,0.0
1155,LD04,LOWER6SEC,BANDAVAIL8,2,1155,2498.0,0.0
1156,LD04,RAISE60SEC,BANDAVAIL8,3,1156,2498.0,0.0
1157,LD04,RAISE6SEC,BANDAVAIL8,3,1157,648.0,0.0
1158,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1158,1259.81,0.0
1159,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1159,1259.81,0.0
1160,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1160,1259.81,0.0
1161,LOYYB1,RAISEREG,BANDAVAIL8,5,1161,1999.99,0.0
1162,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1162,1259.81,0.0
1163,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1163,1259.81,0.0
1164,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1164,1259.81,0.0
1165,LOYYB2,RAISEREG,BANDAVAIL8,5,1165,1999.99,0.0
1166,LYA1,RAISEREG,BANDAVAIL8,10,1166,1290.2,0.0
1167,LYA2,RAISEREG,BANDAVAIL8,10,1167,1290.2,0.0
1168,LYA3,RAISEREG,BANDAVAIL8,10,1168,1290.2,0.0
1169,LYA4,RAISEREG,BANDAVAIL8,10,1169,1290.2,0.0
1170,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1170,500.0,0.0
1171,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1171,500.0,0.0
1172,MP1,ENERGY,BANDAVAIL8,80,1172,130.51,0.0
1173,MP1,LOWERREG,BANDAVAIL8,20,1173,480.0,0.0
1174,MP2,ENERGY,BANDAVAIL8,80,1174,130.51,0.0
1175,MURRAY,ENERGY,BANDAVAIL8,725,1175,278.11,0.0
1176,OAKEY1,ENERGY,BANDAVAIL8,173,1176,1324.16,0.0
1177,OAKEY2,ENERGY,BANDAVAIL8,173,1177,1324.16,0.0
1178,SHPUMP,ENERGY,BANDAVAIL8,240,1178,-100.1,120.0
1179,STAN-1,RAISEREG,BANDAVAIL8,4,1179,2000.0,0.0
1180,STAN-4,RAISEREG,BANDAVAIL8,4,1180,2000.0,0.0
1181,TARONG#2,RAISEREG,BANDAVAIL8,4,1181,2000.0,0.0
1182,TARONG#3,RAISEREG,BANDAVAIL8,4,1182,2000.0,0.0
1183,TORRA4,ENERGY,BANDAVAIL8,70,1183,485.67,0.0
1184,TORRB2,ENERGY,BANDAVAIL8,65,1184,485.67,0.0
1185,TORRB2,RAISE6SEC,BANDAVAIL8,5,1185,300.0,0.0
1186,TORRB3,RAISE6SEC,BANDAVAIL8,5,1186,300.0,0.0
1187,TORRB4,ENERGY,BANDAVAIL8,80,1187,485.67,0.0
1188,TUMUT3,ENERGY,BANDAVAIL8,750,1188,296.71,0.0
1189,UPPTUMUT,ENERGY,BANDAVAIL8,265,1189,297.89,0.0
1190,VP5,ENERGY,BANDAVAIL8,30,1190,146.81,0.0
1191,VP5,LOWER5MIN,BANDAVAIL8,10,1191,300.0,0.0
1192,VP5,LOWER60SEC,BANDAVAIL8,10,1192,300.0,0.0
1193,VP5,LOWER6SEC,BANDAVAIL8,10,1193,300.0,0.0
1194,VP5,LOWERREG,BANDAVAIL8,10,1194,300.0,0.0
1195,VP5,RAISEREG,BANDAVAIL8,10,1195,100.0,0.0
1196,VP6,ENERGY,BANDAVAIL8,30,1196,146.81,0.0
1197,VP6,LOWER5MIN,BANDAVAIL8,10,1197,300.0,0.0
1198,VP6,LOWER60SEC,BANDAVAIL8,10,1198,300.0,0.0
1199,VP6,LOWER6SEC,BANDAVAIL8,10,1199,300.0,0.0
1200,VP6,LOWERREG,BANDAVAIL8,10,1200,300.0,0.0
1201,VP6,RAISEREG,BANDAVAIL8,10,1201,100.0,0.0
1202,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1202,500.0,0.0
1203,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1203,500.0,0.0
1204,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1204,500.0,0.0
1205,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1205,500.0,0.0
1206,YWPS3,RAISEREG,BANDAVAIL8,10,1206,450.5,0.0
1207,YWPS4,LOWERREG,BANDAVAIL8,20,1207,240.9,0.0
1208,YWPS4,RAISEREG,BANDAVAIL8,10,1208,450.5,0.0
1209,APD01,RAISE5MIN,BANDAVAIL9,50,1209,2399.0,0.0
1210,APD01,RAISE60SEC,BANDAVAIL9,50,1210,2399.0,0.0
1211,APD01,RAISE6SEC,BANDAVAIL9,35,1211,2399.0,0.0
1212,BASTYAN,ENERGY,BANDAVAIL9,81,1212,331.59,0.0
1213,BBTHREE1,ENERGY,BANDAVAIL9,40,1213,349.39,0.0
1214,BBTHREE2,ENERGY,BANDAVAIL9,40,1214,349.37,0.0
1215,BBTHREE3,ENERGY,BANDAVAIL9,25,1215,349.35,0.0
1216,BW01,LOWER5MIN,BANDAVAIL9,1,1216,6088.0,0.0
1217,BW01,LOWER60SEC,BANDAVAIL9,1,1217,6088.0,0.0
1218,BW01,LOWER6SEC,BANDAVAIL9,1,1218,6088.0,0.0
1219,BW01,LOWERREG,BANDAVAIL9,4,1219,6088.0,0.0
1220,BW01,RAISE5MIN,BANDAVAIL9,4,1220,6088.0,0.0
1221,BW01,RAISE60SEC,BANDAVAIL9,6,1221,6088.0,0.0
1222,BW01,RAISE6SEC,BANDAVAIL9,6,1222,6088.0,0.0
1223,BW02,LOWER5MIN,BANDAVAIL9,1,1223,6088.0,0.0
1224,BW02,LOWER60SEC,BANDAVAIL9,1,1224,6088.0,0.0
1225,BW02,LOWER6SEC,BANDAVAIL9,1,1225,6088.0,0.0
1226,BW02,LOWERREG,BANDAVAIL9,4,1226,6088.0,0.0
1227,BW02,RAISE5MIN,BANDAVAIL9,4,1227,6088.0,0.0
1228,BW02,RAISE60SEC,BANDAVAIL9,6,1228,6088.0,0.0
1229,BW02,RAISE6SEC,BANDAVAIL9,6,1229,6088.0,0.0
1230,BW03,LOWER5MIN,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW03,LOWER60SEC,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW03,LOWER6SEC,BANDAVAIL9,1,1232,6088.0,0.0
1233,BW03,LOWERREG,BANDAVAIL9,4,1233,6088.0,0.0
1234,BW03,RAISE5MIN,BANDAVAIL9,4,1234,6088.0,0.0
1235,BW03,RAISE60SEC,BANDAVAIL9,6,1235,6088.0,0.0
1236,BW03,RAISE6SEC,BANDAVAIL9,6,1236,6088.0,0.0
1237,BW04,LOWER5MIN,BANDAVAIL9,1,1237,6088.0,0.0
1238,BW04,LOWER60SEC,BANDAVAIL9,1,1238,6088.0,0.0
1239,BW04,LOWER6SEC,BANDAVAIL9,1,1239,6088.0,0.0
1240,BW04,LOWERREG,BANDAVAIL9,4,1240,6088.0,0.0
1241,BW04,RAISE5MIN,BANDAVAIL9,4,1241,6088.0,0.0
1242,BW04,RAISE60SEC,BANDAVAIL9,6,1242,6088.0,0.0
1243,BW04,RAISE6SEC,BANDAVAIL9,6,1243,6088.0,0.0
1244,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1244,1200.0,0.0
1245,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1245,1200.0,0.0
1246,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1246,1200.0,0.0
1247,CALL_B_2,LOWERREG,BANDAVAIL9,5,1247,1200.0,0.0
1248,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1248,1200.0,0.0
1249,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1249,1200.0,0.0
1250,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1250,1200.0,0.0
1251,CALL_B_2,RAISEREG,BANDAVAIL9,5,1251,1200.0,0.0
1252,CETHANA,ENERGY,BANDAVAIL9,100,1252,339.44,0.0
1253,DEVILS_G,ENERGY,BANDAVAIL9,63,1253,338.62,0.0
1254,DRYCGT1,ENERGY,BANDAVAIL9,50,1254,13114.43,0.0
1255,DRYCGT2,ENERGY,BANDAVAIL9,50,1255,13114.43,0.0
1256,DRYCGT3,ENERGY,BANDAVAIL9,50,1256,13114.43,0.0
1257,ER01,ENERGY,BANDAVAIL9,290,1257,13170.81,0.0
1258,ER02,ENERGY,BANDAVAIL9,290,1258,13170.81,0.0
1259,ER03,ENERGY,BANDAVAIL9,290,1259,13193.59,0.0
1260,ER04,ENERGY,BANDAVAIL9,290,1260,13193.59,0.0
1261,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1261,1200.0,0.0
1262,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1262,1200.0,0.0
1263,GSTONE4,LOWERREG,BANDAVAIL9,2,1263,13780.0,0.0
1264,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1264,20.79,0.0
1265,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1265,1200.0,0.0
1266,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1266,1200.0,0.0
1267,GSTONE5,LOWERREG,BANDAVAIL9,2,1267,13780.0,0.0
1268,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1268,270.0,0.0
1269,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1269,20.79,0.0
1270,GUNNING1,ENERGY,BANDAVAIL9,47,1270,35.0,0.0
1271,JBUTTERS,ENERGY,BANDAVAIL9,144,1271,330.06,0.0
1272,JLA01,ENERGY,BANDAVAIL9,20,1272,11087.93,0.0
1273,JLA02,ENERGY,BANDAVAIL9,20,1273,11087.93,0.0
1274,JLA04,ENERGY,BANDAVAIL9,20,1274,11087.93,0.0
1275,JLB01,ENERGY,BANDAVAIL9,40,1275,9640.82,0.0
1276,JLB02,ENERGY,BANDAVAIL9,40,1276,9640.82,0.0
1277,JLB03,ENERGY,BANDAVAIL9,40,1277,9640.82,0.0
1278,LD01,LOWER60SEC,BANDAVAIL9,2,1278,7198.0,0.0
1279,LD01,LOWER6SEC,BANDAVAIL9,2,1279,7198.0,0.0
1280,LD01,RAISE60SEC,BANDAVAIL9,3,1280,7198.0,0.0
1281,LD01,RAISE6SEC,BANDAVAIL9,3,1281,7198.0,0.0
1282,LD02,LOWER60SEC,BANDAVAIL9,2,1282,7198.0,0.0
1283,LD02,LOWER6SEC,BANDAVAIL9,2,1283,7198.0,0.0
1284,LD02,RAISE60SEC,BANDAVAIL9,3,1284,7198.0,0.0
1285,LD02,RAISE6SEC,BANDAVAIL9,3,1285,7198.0,0.0
1286,LD03,LOWER60SEC,BANDAVAIL9,2,1286,7198.0,0.0
1287,LD03,LOWER6SEC,BANDAVAIL9,2,1287,7198.0,0.0
1288,LD03,RAISE60SEC,BANDAVAIL9,3,1288,7198.0,0.0
1289,LD03,RAISE6SEC,BANDAVAIL9,3,1289,7198.0,0.0
1290,LD04,LOWER60SEC,BANDAVAIL9,2,1290,7198.0,0.0
1291,LD04,LOWER6SEC,BANDAVAIL9,2,1291,7198.0,0.0
1292,LD04,RAISE60SEC,BANDAVAIL9,3,1292,7198.0,0.0
1293,LD04,RAISE6SEC,BANDAVAIL9,3,1293,7198.0,0.0
1294,LEM_WIL,ENERGY,BANDAVAIL9,86,1294,340.46,0.0
1295,LI_WY_CA,ENERGY,BANDAVAIL9,29,1295,349.87,0.0
1296,LOYYB1,ENERGY,BANDAVAIL9,5,1296,3787.69,0.0
1297,LOYYB2,ENERGY,BANDAVAIL9,5,1297,3787.69,0.0
1298,LYA1,LOWER6SEC,BANDAVAIL9,20,1298,5000.0,0.0
1299,LYA2,LOWER5MIN,BANDAVAIL9,20,1299,5000.0,0.0
1300,LYA2,LOWER60SEC,BANDAVAIL9,20,1300,5000.0,0.0
1301,LYA2,LOWER6SEC,BANDAVAIL9,20,1301,5000.0,0.0
1302,LYA3,LOWER60SEC,BANDAVAIL9,20,1302,5000.0,0.0
1303,LYA3,LOWER6SEC,BANDAVAIL9,20,1303,5000.0,0.0
1304,LYA3,RAISE60SEC,BANDAVAIL9,10,1304,5000.0,0.0
1305,LYA4,LOWER60SEC,BANDAVAIL9,20,1305,5000.0,0.0
1306,LYA4,LOWER6SEC,BANDAVAIL9,20,1306,5000.0,0.0
1307,LYA4,RAISE60SEC,BANDAVAIL9,10,1307,5000.0,0.0
1308,MACKNTSH,ENERGY,BANDAVAIL9,87,1308,327.07,0.0
1309,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1309,2000.0,0.0
1310,MEADOWBK,ENERGY,BANDAVAIL9,34,1310,340.42,0.0
1311,MP1,ENERGY,BANDAVAIL9,200,1311,282.65,0.0
1312,MP2,ENERGY,BANDAVAIL9,200,1312,282.65,0.0
1313,MURRAY,ENERGY,BANDAVAIL9,500,1313,431.37,0.0
1314,PUMP2,RAISE5MIN,BANDAVAIL9,240,1314,1000.0,0.0
1315,REECE1,ENERGY,BANDAVAIL9,119,1315,328.64,0.0
1316,REECE2,ENERGY,BANDAVAIL9,119,1316,327.85,0.0
1317,STAN-1,ENERGY,BANDAVAIL9,25,1317,13194.18,0.0
1318,STAN-1,RAISEREG,BANDAVAIL9,2,1318,13800.0,0.0
1319,STAN-2,ENERGY,BANDAVAIL9,25,1319,13194.18,0.0
1320,STAN-3,ENERGY,BANDAVAIL9,25,1320,13194.18,0.0
1321,STAN-4,ENERGY,BANDAVAIL9,25,1321,13194.18,0.0
1322,STAN-4,RAISEREG,BANDAVAIL9,2,1322,13800.0,0.0
1323,TARONG#1,ENERGY,BANDAVAIL9,25,1323,13366.68,0.0
1324,TARONG#2,ENERGY,BANDAVAIL9,25,1324,13366.68,0.0
1325,TARONG#2,RAISEREG,BANDAVAIL9,2,1325,13800.0,0.0
1326,TARONG#3,ENERGY,BANDAVAIL9,25,1326,13366.68,0.0
1327,TARONG#3,RAISEREG,BANDAVAIL9,2,1327,13800.0,0.0
1328,TARONG#4,ENERGY,BANDAVAIL9,25,1328,13366.68,0.0
1329,TARRALEA,ENERGY,BANDAVAIL9,21,1329,330.15,0.3
1330,TREVALLN,ENERGY,BANDAVAIL9,51,1330,346.36,0.0
1331,TRIBUTE,ENERGY,BANDAVAIL9,88,1331,329.42,0.0
1332,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1332,4800.0,0.0
1333,TVPP104,ENERGY,BANDAVAIL9,58,1333,349.33,0.0
1334,VP5,ENERGY,BANDAVAIL9,30,1334,283.77,0.0
1335,VP5,LOWER60SEC,BANDAVAIL9,10,1335,4995.0,0.0
1336,VP5,LOWER6SEC,BANDAVAIL9,10,1336,4995.0,0.0
1337,VP5,LOWERREG,BANDAVAIL9,10,1337,5000.0,0.0
1338,VP5,RAISEREG,BANDAVAIL9,10,1338,300.0,0.0
1339,VP6,ENERGY,BANDAVAIL9,30,1339,283.77,0.0
1340,VP6,LOWER60SEC,BANDAVAIL9,10,1340,4995.0,0.0
1341,VP6,LOWER6SEC,BANDAVAIL9,10,1341,4995.0,0.0
1342,VP6,LOWERREG,BANDAVAIL9,10,1342,5000.0,0.0
1343,VP6,RAISEREG,BANDAVAIL9,10,1343,300.0,0.0
1344,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1344,2000.0,0.0
1345,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1345,2000.0,0.0
1346,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1346,2000.0,0.0
1347,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1347,2000.0,0.0
1348,YABULU,ENERGY,BANDAVAIL9,174,1348,2164.68,0.0
1349,AGLHAL,ENERGY,BANDAVAIL10,160,1349,13859.0,0.0
1350,AGLSOM,ENERGY,BANDAVAIL10,170,1350,13772.59,0.0
1351,ANGAST1,ENERGY,BANDAVAIL10,50,1351,14016.62,0.0
1352,APD01,RAISE5MIN,BANDAVAIL10,355,1352,14000.0,0.0
1353,APD01,RAISE60SEC,BANDAVAIL10,355,1353,14000.0,0.0
1354,APD01,RAISE6SEC,BANDAVAIL10,400,1354,14000.0,0.0
1355,BARRON-1,ENERGY,BANDAVAIL10,2,1355,14742.0,0.0
1356,BARRON-2,ENERGY,BANDAVAIL10,2,1356,14742.0,0.0
1357,BASTYAN,ENERGY,BANDAVAIL10,7,1357,11504.1,0.0
1358,BBTHREE1,ENERGY,BANDAVAIL10,9,1358,12116.05,0.0
1359,BBTHREE2,ENERGY,BANDAVAIL10,9,1359,12116.03,0.0
1360,BBTHREE3,ENERGY,BANDAVAIL10,24,1360,12116.01,0.0
1361,BDL01,ENERGY,BANDAVAIL10,47,1361,14041.04,0.0
1362,BDL02,ENERGY,BANDAVAIL10,47,1362,14041.04,0.0
1363,BLOWERNG,ENERGY,BANDAVAIL10,70,1363,48.53,0.0
1364,BRAEMAR1,ENERGY,BANDAVAIL10,173,1364,13368.6,0.0
1365,BRAEMAR2,ENERGY,BANDAVAIL10,173,1365,13368.6,0.0
1366,BRAEMAR3,ENERGY,BANDAVAIL10,173,1366,13368.6,0.0
1367,BRAEMAR5,ENERGY,BANDAVAIL10,13,1367,13368.6,0.0
1368,BRAEMAR6,ENERGY,BANDAVAIL10,13,1368,13368.6,0.0
1369,BRAEMAR7,ENERGY,BANDAVAIL10,13,1369,13368.6,0.0
1370,BW01,ENERGY,BANDAVAIL10,255,1370,13425.96,0.0
1371,BW01,LOWER5MIN,BANDAVAIL10,30,1371,13800.0,0.0
1372,BW01,LOWER60SEC,BANDAVAIL10,30,1372,13800.0,0.0
1373,BW01,LOWER6SEC,BANDAVAIL10,30,1373,13800.0,0.0
1374,BW01,LOWERREG,BANDAVAIL10,66,1374,13800.0,0.0
1375,BW01,RAISE5MIN,BANDAVAIL10,4,1375,13800.0,0.0
1376,BW01,RAISE60SEC,BANDAVAIL10,5,1376,13800.0,0.0
1377,BW01,RAISE6SEC,BANDAVAIL10,5,1377,13800.0,0.0
1378,BW01,RAISEREG,BANDAVAIL10,72,1378,13800.0,0.0
1379,BW02,ENERGY,BANDAVAIL10,255,1379,13425.96,0.0
1380,BW02,LOWER5MIN,BANDAVAIL10,30,1380,13800.0,0.0
1381,BW02,LOWER60SEC,BANDAVAIL10,30,1381,13800.0,0.0
1382,BW02,LOWER6SEC,BANDAVAIL10,30,1382,13800.0,0.0
1383,BW02,LOWERREG,BANDAVAIL10,66,1383,13800.0,0.0
1384,BW02,RAISE5MIN,BANDAVAIL10,4,1384,13800.0,0.0
1385,BW02,RAISE60SEC,BANDAVAIL10,5,1385,13800.0,0.0
1386,BW02,RAISE6SEC,BANDAVAIL10,5,1386,13800.0,0.0
1387,BW02,RAISEREG,BANDAVAIL10,72,1387,13800.0,0.0
1388,BW03,ENERGY,BANDAVAIL10,260,1388,13444.16,0.0
1389,BW03,LOWER5MIN,BANDAVAIL10,30,1389,13800.0,0.0
1390,BW03,LOWER60SEC,BANDAVAIL10,30,1390,13800.0,0.0
1391,BW03,LOWER6SEC,BANDAVAIL10,30,1391,13800.0,0.0
1392,BW03,LOWERREG,BANDAVAIL10,66,1392,13800.0,0.0
1393,BW03,RAISE5MIN,BANDAVAIL10,4,1393,13800.0,0.0
1394,BW03,RAISE60SEC,BANDAVAIL10,5,1394,13800.0,0.0
1395,BW03,RAISE6SEC,BANDAVAIL10,5,1395,13800.0,0.0
1396,BW03,RAISEREG,BANDAVAIL10,72,1396,13800.0,0.0
1397,BW04,ENERGY,BANDAVAIL10,240,1397,13444.16,0.0
1398,BW04,LOWER5MIN,BANDAVAIL10,30,1398,13800.0,0.0
1399,BW04,LOWER60SEC,BANDAVAIL10,30,1399,13800.0,0.0
1400,BW04,LOWER6SEC,BANDAVAIL10,30,1400,13800.0,0.0
1401,BW04,LOWERREG,BANDAVAIL10,66,1401,13800.0,0.0
1402,BW04,RAISE5MIN,BANDAVAIL10,4,1402,13800.0,0.0
1403,BW04,RAISE60SEC,BANDAVAIL10,5,1403,13800.0,0.0
1404,BW04,RAISE6SEC,BANDAVAIL10,5,1404,13800.0,0.0
1405,BW04,RAISEREG,BANDAVAIL10,72,1405,13800.0,0.0
1406,CALL_B_1,ENERGY,BANDAVAIL10,35,1406,13238.4,0.0
1407,CALL_B_2,ENERGY,BANDAVAIL10,35,1407,13238.4,0.0
1408,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1408,14000.0,0.0
1409,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1409,14000.0,0.0
1410,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1410,14000.0,0.0
1411,CALL_B_2,LOWERREG,BANDAVAIL10,5,1411,14000.0,0.0
1412,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1412,14000.0,0.0
1413,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1413,14000.0,0.0
1414,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1414,14000.0,0.0
1415,CALL_B_2,RAISEREG,BANDAVAIL10,5,1415,14000.0,0.0
1416,CG1,ENERGY,BANDAVAIL10,181,1416,13820.8,0.0
1417,CG2,ENERGY,BANDAVAIL10,181,1417,13820.8,0.0
1418,CG3,ENERGY,BANDAVAIL10,181,1418,13820.8,0.0
1419,CPP_3,ENERGY,BANDAVAIL10,94,1419,13174.0,0.0
1420,CPP_4,ENERGY,BANDAVAIL10,94,1420,13174.0,0.0
1421,CPSA,ENERGY,BANDAVAIL10,6,1421,12050.0,0.0
1422,DARTM1,ENERGY,BANDAVAIL10,185,1422,13638.49,0.0
1423,DARTM1,LOWER60SEC,BANDAVAIL10,85,1423,13800.0,0.0
1424,DARTM1,LOWER6SEC,BANDAVAIL10,10,1424,13800.0,0.0
1425,DDPS1,ENERGY,BANDAVAIL10,303,1425,13368.6,0.0
1426,DEVILS_G,ENERGY,BANDAVAIL10,2,1426,11751.14,0.0
1427,DRYCGT1,ENERGY,BANDAVAIL10,7,1427,14015.4,0.0
1428,DRYCGT2,ENERGY,BANDAVAIL10,7,1428,14015.4,0.0
1429,EILDON1,ENERGY,BANDAVAIL10,60,1429,13823.38,0.0
1430,EILDON1,LOWER60SEC,BANDAVAIL10,60,1430,13800.0,0.0
1431,EILDON1,LOWER6SEC,BANDAVAIL10,12,1431,13800.0,0.0
1432,EILDON1,RAISEREG,BANDAVAIL10,60,1432,13800.0,0.0
1433,EILDON2,ENERGY,BANDAVAIL10,60,1433,13823.37,0.0
1434,EILDON2,LOWER60SEC,BANDAVAIL10,60,1434,13800.0,0.0
1435,EILDON2,LOWER6SEC,BANDAVAIL10,12,1435,13800.0,0.0
1436,EILDON2,RAISEREG,BANDAVAIL10,60,1436,13800.0,0.0
1437,ER01,ENERGY,BANDAVAIL10,50,1437,13760.6,0.0
1438,ER01,LOWER5MIN,BANDAVAIL10,36,1438,14000.0,0.0
1439,ER01,LOWER60SEC,BANDAVAIL10,75,1439,14000.0,0.0
1440,ER01,LOWER6SEC,BANDAVAIL10,46,1440,14000.0,0.0
1441,ER01,LOWERREG,BANDAVAIL10,96,1441,14000.0,0.0
1442,ER01,RAISE5MIN,BANDAVAIL10,35,1442,14000.0,0.0
1443,ER01,RAISE60SEC,BANDAVAIL10,70,1443,14000.0,0.0
1444,ER01,RAISE6SEC,BANDAVAIL10,37,1444,14000.0,0.0
1445,ER01,RAISEREG,BANDAVAIL10,96,1445,14000.0,0.0
1446,ER02,ENERGY,BANDAVAIL10,50,1446,13760.6,0.0
1447,ER02,LOWER5MIN,BANDAVAIL10,36,1447,14000.0,0.0
1448,ER02,LOWER60SEC,BANDAVAIL10,75,1448,14000.0,0.0
1449,ER02,LOWER6SEC,BANDAVAIL10,46,1449,14000.0,0.0
1450,ER02,LOWERREG,BANDAVAIL10,96,1450,14000.0,0.0
1451,ER02,RAISE5MIN,BANDAVAIL10,35,1451,14000.0,0.0
1452,ER02,RAISE60SEC,BANDAVAIL10,70,1452,14000.0,0.0
1453,ER02,RAISE6SEC,BANDAVAIL10,37,1453,14000.0,0.0
1454,ER02,RAISEREG,BANDAVAIL10,96,1454,14000.0,0.0
1455,ER03,ENERGY,BANDAVAIL10,50,1455,13784.4,0.0
1456,ER03,LOWER5MIN,BANDAVAIL10,36,1456,14000.0,0.0
1457,ER03,LOWER60SEC,BANDAVAIL10,75,1457,14000.0,0.0
1458,ER03,LOWER6SEC,BANDAVAIL10,46,1458,14000.0,0.0
1459,ER03,LOWERREG,BANDAVAIL10,96,1459,14000.0,0.0
1460,ER03,RAISE5MIN,BANDAVAIL10,35,1460,14000.0,0.0
1461,ER03,RAISE60SEC,BANDAVAIL10,70,1461,14000.0,0.0
