,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,SNUG1,ENERGY,BANDAVAIL7,63,1112,1473.02,0.0
1113,STAN-1,LOWERREG,BANDAVAIL7,2,1113,300.0,0.0
1114,STAN-1,RAISEREG,BANDAVAIL7,2,1114,300.0,0.0
1115,STAN-4,LOWERREG,BANDAVAIL7,2,1115,300.0,0.0
1116,STAN-4,RAISEREG,BANDAVAIL7,2,1116,300.0,0.0
1117,TARONG#2,LOWERREG,BANDAVAIL7,2,1117,300.0,0.0
1118,TARONG#2,RAISEREG,BANDAVAIL7,2,1118,300.0,0.0
1119,TARONG#3,LOWERREG,BANDAVAIL7,2,1119,300.0,0.0
1120,TARONG#3,RAISEREG,BANDAVAIL7,2,1120,300.0,0.0
1121,TORRB1,ENERGY,BANDAVAIL7,10,1121,350.48,0.0
1122,TORRB2,ENERGY,BANDAVAIL7,15,1122,350.48,0.0
1123,TORRB4,ENERGY,BANDAVAIL7,15,1123,350.48,0.0
1124,TREVALLN,LOWERREG,BANDAVAIL7,100,1124,101.0,0.0
1125,UPPTUMUT,ENERGY,BANDAVAIL7,100,1125,147.16,0.0
1126,VP5,ENERGY,BANDAVAIL7,20,1126,94.59,0.0
1127,VP5,LOWER5MIN,BANDAVAIL7,10,1127,100.0,0.0
1128,VP5,LOWER60SEC,BANDAVAIL7,5,1128,100.0,0.0
1129,VP5,LOWER6SEC,BANDAVAIL7,5,1129,100.0,0.0
1130,VP5,LOWERREG,BANDAVAIL7,5,1130,100.0,0.0
1131,VP5,RAISE60SEC,BANDAVAIL7,3,1131,100.0,0.0
1132,VP5,RAISE6SEC,BANDAVAIL7,3,1132,100.0,0.0
1133,VP5,RAISEREG,BANDAVAIL7,5,1133,48.0,0.0
1134,VP6,ENERGY,BANDAVAIL7,20,1134,94.59,0.0
1135,VP6,LOWER5MIN,BANDAVAIL7,10,1135,100.0,0.0
1136,VP6,LOWER60SEC,BANDAVAIL7,5,1136,100.0,0.0
1137,VP6,LOWER6SEC,BANDAVAIL7,5,1137,100.0,0.0
1138,VP6,LOWERREG,BANDAVAIL7,5,1138,100.0,0.0
1139,VP6,RAISE60SEC,BANDAVAIL7,3,1139,50.0,0.0
1140,VP6,RAISE6SEC,BANDAVAIL7,3,1140,50.0,0.0
1141,VP6,RAISEREG,BANDAVAIL7,5,1141,48.0,0.0
1142,YWPS1,RAISE60SEC,BANDAVAIL7,5,1142,52.0,0.0
1143,YWPS3,RAISE60SEC,BANDAVAIL7,5,1143,52.0,0.0
1144,YWPS3,RAISEREG,BANDAVAIL7,5,1144,208.4,0.0
1145,YWPS4,RAISE60SEC,BANDAVAIL7,5,1145,52.0,0.0
1146,YWPS4,RAISEREG,BANDAVAIL7,5,1146,240.0,0.0
1147,BRAEMAR7,ENERGY,BANDAVAIL8,160,1147,2053.32,0.0
1148,BW01,ENERGY,BANDAVAIL8,45,1148,237.79,0.0
1149,BW01,LOWER5MIN,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW01,LOWER60SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW01,LOWER6SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW01,LOWERREG,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW01,RAISE5MIN,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW01,RAISE60SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,BW01,RAISE6SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW02,ENERGY,BANDAVAIL8,45,1156,237.79,0.0
1157,BW02,LOWER5MIN,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW02,LOWER60SEC,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW02,LOWER6SEC,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW02,LOWERREG,BANDAVAIL8,4,1160,2498.0,0.0
1161,BW02,RAISE5MIN,BANDAVAIL8,4,1161,2498.0,0.0
1162,BW02,RAISE60SEC,BANDAVAIL8,6,1162,2498.0,0.0
1163,BW02,RAISE6SEC,BANDAVAIL8,6,1163,2498.0,0.0
1164,BW03,ENERGY,BANDAVAIL8,30,1164,238.12,0.0
1165,BW03,LOWER5MIN,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW03,LOWER60SEC,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW03,LOWER6SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW03,LOWERREG,BANDAVAIL8,4,1168,2498.0,0.0
1169,BW03,RAISE5MIN,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW03,RAISE60SEC,BANDAVAIL8,6,1170,2498.0,0.0
1171,BW03,RAISE6SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,BW04,ENERGY,BANDAVAIL8,40,1172,238.12,0.0
1173,BW04,LOWER5MIN,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW04,LOWER60SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW04,LOWER6SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW04,LOWERREG,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW04,RAISE5MIN,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW04,RAISE60SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW04,RAISE6SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1180,28.99,0.0
1181,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1181,28.99,0.0
1182,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1182,28.99,0.0
1183,CALL_B_1,LOWERREG,BANDAVAIL8,5,1183,47.0,0.0
1184,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1184,47.0,0.0
1185,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1185,47.0,0.0
1186,CALL_B_1,RAISEREG,BANDAVAIL8,5,1186,47.0,0.0
1187,ER01,ENERGY,BANDAVAIL8,90,1187,294.92,0.0
1188,ER02,ENERGY,BANDAVAIL8,90,1188,294.92,0.0
1189,ER03,ENERGY,BANDAVAIL8,90,1189,295.43,0.0
1190,ER04,ENERGY,BANDAVAIL8,90,1190,295.43,0.0
1191,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1191,145.0,0.0
1192,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1192,145.0,0.0
1193,GSTONE1,LOWERREG,BANDAVAIL8,2,1193,47.0,0.0
1194,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1194,14.79,0.0
1195,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1195,14.79,0.0
1196,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1197,145.0,0.0
1198,GSTONE4,LOWERREG,BANDAVAIL8,2,1198,47.0,0.0
1199,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1199,14.79,0.0
1200,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1201,145.0,0.0
1202,GSTONE5,LOWERREG,BANDAVAIL8,2,1202,47.0,0.0
1203,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1203,145.0,0.0
1204,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1204,14.79,0.0
1205,GUNNING1,ENERGY,BANDAVAIL8,47,1205,30.0,0.0
1206,LD01,LOWER60SEC,BANDAVAIL8,2,1206,2498.0,0.0
1207,LD01,LOWER6SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD01,RAISE60SEC,BANDAVAIL8,3,1208,2498.0,0.0
1209,LD01,RAISE6SEC,BANDAVAIL8,3,1209,648.0,0.0
1210,LD02,LOWER60SEC,BANDAVAIL8,2,1210,2498.0,0.0
1211,LD02,LOWER6SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD02,RAISE60SEC,BANDAVAIL8,3,1212,2498.0,0.0
1213,LD02,RAISE6SEC,BANDAVAIL8,3,1213,648.0,0.0
1214,LD03,LOWER60SEC,BANDAVAIL8,2,1214,2498.0,0.0
1215,LD03,LOWER6SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD03,RAISE60SEC,BANDAVAIL8,3,1216,2498.0,0.0
1217,LD03,RAISE6SEC,BANDAVAIL8,3,1217,648.0,0.0
1218,LD04,LOWER60SEC,BANDAVAIL8,2,1218,2498.0,0.0
1219,LD04,LOWER6SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD04,RAISE60SEC,BANDAVAIL8,3,1220,2498.0,0.0
1221,LD04,RAISE6SEC,BANDAVAIL8,3,1221,648.0,0.0
1222,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1222,1259.81,0.0
1223,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1223,1259.81,0.0
1224,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1224,1259.81,0.0
1225,LOYYB1,RAISEREG,BANDAVAIL8,5,1225,1999.99,0.0
1226,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1226,1259.81,0.0
1227,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1227,1259.81,0.0
1228,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1228,1259.81,0.0
1229,LOYYB2,RAISEREG,BANDAVAIL8,5,1229,1999.99,0.0
1230,LYA1,RAISEREG,BANDAVAIL8,10,1230,1290.2,0.0
1231,LYA2,RAISEREG,BANDAVAIL8,10,1231,1290.2,0.0
1232,LYA3,RAISEREG,BANDAVAIL8,10,1232,1290.2,0.0
1233,LYA4,RAISEREG,BANDAVAIL8,10,1233,1290.2,0.0
1234,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1234,500.0,0.0
1235,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1235,500.0,0.0
1236,MP1,LOWERREG,BANDAVAIL8,20,1236,480.0,0.0
1237,MP1,RAISE5MIN,BANDAVAIL8,20,1237,140.0,0.0
1238,MP1,RAISE60SEC,BANDAVAIL8,20,1238,150.0,0.0
1239,MP2,LOWERREG,BANDAVAIL8,20,1239,2900.0,0.0
1240,MP2,RAISE5MIN,BANDAVAIL8,20,1240,140.0,0.0
1241,MP2,RAISE60SEC,BANDAVAIL8,20,1241,150.0,0.0
1242,MURRAY,ENERGY,BANDAVAIL8,838,1242,278.11,0.0
1243,STAN-1,LOWERREG,BANDAVAIL8,2,1243,2000.0,0.0
1244,STAN-1,RAISEREG,BANDAVAIL8,2,1244,2000.0,0.0
1245,STAN-4,LOWERREG,BANDAVAIL8,2,1245,2000.0,0.0
1246,STAN-4,RAISEREG,BANDAVAIL8,2,1246,2000.0,0.0
1247,TARONG#2,LOWERREG,BANDAVAIL8,2,1247,2000.0,0.0
1248,TARONG#2,RAISEREG,BANDAVAIL8,2,1248,2000.0,0.0
1249,TARONG#3,LOWERREG,BANDAVAIL8,2,1249,2000.0,0.0
1250,TARONG#3,RAISEREG,BANDAVAIL8,2,1250,2000.0,0.0
1251,TORRB1,ENERGY,BANDAVAIL8,10,1251,485.67,0.0
1252,TORRB2,ENERGY,BANDAVAIL8,35,1252,485.67,0.0
1253,TORRB4,ENERGY,BANDAVAIL8,45,1253,485.67,0.0
1254,TUMUT3,ENERGY,BANDAVAIL8,567,1254,296.71,0.0
1255,UPPTUMUT,ENERGY,BANDAVAIL8,225,1255,297.89,0.0
1256,VP5,ENERGY,BANDAVAIL8,20,1256,146.81,0.0
1257,VP5,LOWER5MIN,BANDAVAIL8,10,1257,300.0,0.0
1258,VP5,LOWER60SEC,BANDAVAIL8,10,1258,300.0,0.0
1259,VP5,LOWER6SEC,BANDAVAIL8,10,1259,300.0,0.0
1260,VP5,LOWERREG,BANDAVAIL8,10,1260,300.0,0.0
1261,VP5,RAISEREG,BANDAVAIL8,10,1261,100.0,0.0
1262,VP6,ENERGY,BANDAVAIL8,20,1262,146.81,0.0
1263,VP6,LOWER5MIN,BANDAVAIL8,10,1263,300.0,0.0
1264,VP6,LOWER60SEC,BANDAVAIL8,10,1264,300.0,0.0
1265,VP6,LOWER6SEC,BANDAVAIL8,10,1265,300.0,0.0
1266,VP6,LOWERREG,BANDAVAIL8,10,1266,300.0,0.0
1267,VP6,RAISEREG,BANDAVAIL8,10,1267,100.0,0.0
1268,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1268,500.0,0.0
1269,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1269,500.0,0.0
1270,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1270,500.0,0.0
1271,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1271,500.0,0.0
1272,YWPS3,RAISEREG,BANDAVAIL8,10,1272,450.5,0.0
1273,YWPS4,LOWERREG,BANDAVAIL8,20,1273,240.9,0.0
1274,YWPS4,RAISEREG,BANDAVAIL8,10,1274,450.5,0.0
1275,BRAEMAR5,ENERGY,BANDAVAIL8,160,1275,2053.13,0.0
1276,BRAEMAR6,ENERGY,BANDAVAIL8,20,1276,2053.23,0.0
1277,OAKEY1,ENERGY,BANDAVAIL8,16,1277,1324.16,0.0
1278,OAKEY2,ENERGY,BANDAVAIL8,16,1278,1324.16,0.0
1279,APD01,RAISE60SEC,BANDAVAIL9,50,1279,2399.0,0.0
1280,APD01,RAISE5MIN,BANDAVAIL9,50,1280,2399.0,0.0
1281,APD01,RAISE6SEC,BANDAVAIL9,35,1281,2399.0,0.0
1282,BASTYAN,ENERGY,BANDAVAIL9,81,1282,331.59,0.0
1283,BBTHREE1,ENERGY,BANDAVAIL9,40,1283,349.39,0.0
1284,BBTHREE2,ENERGY,BANDAVAIL9,40,1284,349.37,0.0
1285,BBTHREE3,ENERGY,BANDAVAIL9,25,1285,349.35,0.0
1286,BW01,LOWER5MIN,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW01,LOWER60SEC,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW01,LOWER6SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW01,LOWERREG,BANDAVAIL9,4,1289,6088.0,0.0
1290,BW01,RAISE5MIN,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW01,RAISE60SEC,BANDAVAIL9,6,1291,6088.0,0.0
1292,BW01,RAISE6SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,BW02,LOWER5MIN,BANDAVAIL9,1,1293,6088.0,0.0
1294,BW02,LOWER60SEC,BANDAVAIL9,1,1294,6088.0,0.0
1295,BW02,LOWER6SEC,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW02,LOWERREG,BANDAVAIL9,4,1296,6088.0,0.0
1297,BW02,RAISE5MIN,BANDAVAIL9,4,1297,6088.0,0.0
1298,BW02,RAISE60SEC,BANDAVAIL9,6,1298,6088.0,0.0
1299,BW02,RAISE6SEC,BANDAVAIL9,6,1299,6088.0,0.0
1300,BW03,LOWER5MIN,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW03,LOWER60SEC,BANDAVAIL9,1,1301,6088.0,0.0
1302,BW03,LOWER6SEC,BANDAVAIL9,1,1302,6088.0,0.0
1303,BW03,LOWERREG,BANDAVAIL9,4,1303,6088.0,0.0
1304,BW03,RAISE5MIN,BANDAVAIL9,4,1304,6088.0,0.0
1305,BW03,RAISE60SEC,BANDAVAIL9,6,1305,6088.0,0.0
1306,BW03,RAISE6SEC,BANDAVAIL9,6,1306,6088.0,0.0
1307,BW04,LOWER5MIN,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW04,LOWER60SEC,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW04,LOWER6SEC,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW04,LOWERREG,BANDAVAIL9,4,1310,6088.0,0.0
1311,BW04,RAISE5MIN,BANDAVAIL9,4,1311,6088.0,0.0
1312,BW04,RAISE60SEC,BANDAVAIL9,6,1312,6088.0,0.0
1313,BW04,RAISE6SEC,BANDAVAIL9,6,1313,6088.0,0.0
1314,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1314,1200.0,0.0
1315,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1315,1200.0,0.0
1316,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1316,1200.0,0.0
1317,CALL_B_1,LOWERREG,BANDAVAIL9,5,1317,1200.0,0.0
1318,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1318,1200.0,0.0
1319,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1319,1200.0,0.0
1320,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1320,1200.0,0.0
1321,CALL_B_1,RAISEREG,BANDAVAIL9,5,1321,1200.0,0.0
1322,CETHANA,ENERGY,BANDAVAIL9,100,1322,339.44,0.0
1323,DEVILS_G,ENERGY,BANDAVAIL9,63,1323,338.62,0.0
1324,DRYCGT1,ENERGY,BANDAVAIL9,50,1324,13114.43,0.0
1325,DRYCGT2,ENERGY,BANDAVAIL9,50,1325,13114.43,0.0
1326,DRYCGT3,ENERGY,BANDAVAIL9,50,1326,13114.43,0.0
1327,ER01,ENERGY,BANDAVAIL9,240,1327,13170.81,0.0
1328,ER01,LOWER5MIN,BANDAVAIL9,5,1328,13799.0,0.0
1329,ER01,LOWER60SEC,BANDAVAIL9,5,1329,13799.99,0.0
1330,ER01,LOWER6SEC,BANDAVAIL9,5,1330,13799.99,0.0
1331,ER02,ENERGY,BANDAVAIL9,240,1331,13170.81,0.0
1332,ER02,LOWER5MIN,BANDAVAIL9,5,1332,13799.0,0.0
1333,ER02,LOWER60SEC,BANDAVAIL9,5,1333,13799.99,0.0
1334,ER02,LOWER6SEC,BANDAVAIL9,5,1334,13799.99,0.0
1335,ER03,ENERGY,BANDAVAIL9,240,1335,13193.59,0.0
1336,ER03,LOWER5MIN,BANDAVAIL9,5,1336,13799.0,0.0
1337,ER03,LOWER60SEC,BANDAVAIL9,5,1337,13799.99,0.0
1338,ER03,LOWER6SEC,BANDAVAIL9,5,1338,13799.99,0.0
1339,ER04,ENERGY,BANDAVAIL9,240,1339,13193.59,0.0
1340,ER04,LOWER5MIN,BANDAVAIL9,5,1340,13799.0,0.0
1341,ER04,LOWER60SEC,BANDAVAIL9,5,1341,13799.99,0.0
1342,ER04,LOWER6SEC,BANDAVAIL9,5,1342,13799.99,0.0
1343,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1343,1200.0,0.0
1344,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1344,1200.0,0.0
1345,GSTONE1,LOWERREG,BANDAVAIL9,2,1345,13780.0,0.0
1346,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1346,20.79,0.0
1347,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1347,20.79,0.0
1348,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1348,1200.0,0.0
1349,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1349,1200.0,0.0
1350,GSTONE4,LOWERREG,BANDAVAIL9,2,1350,13780.0,0.0
1351,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1351,20.79,0.0
1352,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1352,1200.0,0.0
1353,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1353,1200.0,0.0
1354,GSTONE5,LOWERREG,BANDAVAIL9,2,1354,13780.0,0.0
1355,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1355,270.0,0.0
1356,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1356,20.79,0.0
1357,GUNNING1,ENERGY,BANDAVAIL9,47,1357,35.0,0.0
1358,JBUTTERS,ENERGY,BANDAVAIL9,144,1358,330.06,0.0
1359,JLA01,ENERGY,BANDAVAIL9,20,1359,11087.93,0.0
1360,JLA02,ENERGY,BANDAVAIL9,20,1360,11087.93,0.0
1361,JLA04,ENERGY,BANDAVAIL9,20,1361,11087.93,0.0
1362,JLB01,ENERGY,BANDAVAIL9,40,1362,9640.82,0.0
1363,JLB02,ENERGY,BANDAVAIL9,40,1363,9640.82,0.0
1364,JLB03,ENERGY,BANDAVAIL9,40,1364,9640.82,0.0
1365,LD01,LOWER60SEC,BANDAVAIL9,2,1365,7198.0,0.0
1366,LD01,LOWER6SEC,BANDAVAIL9,2,1366,7198.0,0.0
1367,LD01,RAISE60SEC,BANDAVAIL9,3,1367,7198.0,0.0
1368,LD01,RAISE6SEC,BANDAVAIL9,3,1368,7198.0,0.0
1369,LD02,LOWER60SEC,BANDAVAIL9,2,1369,7198.0,0.0
1370,LD02,LOWER6SEC,BANDAVAIL9,2,1370,7198.0,0.0
1371,LD02,RAISE60SEC,BANDAVAIL9,3,1371,7198.0,0.0
1372,LD02,RAISE6SEC,BANDAVAIL9,3,1372,7198.0,0.0
1373,LD03,LOWER60SEC,BANDAVAIL9,2,1373,7198.0,0.0
1374,LD03,LOWER6SEC,BANDAVAIL9,2,1374,7198.0,0.0
1375,LD03,RAISE60SEC,BANDAVAIL9,3,1375,7198.0,0.0
1376,LD03,RAISE6SEC,BANDAVAIL9,3,1376,7198.0,0.0
1377,LD04,LOWER60SEC,BANDAVAIL9,2,1377,7198.0,0.0
1378,LD04,LOWER6SEC,BANDAVAIL9,2,1378,7198.0,0.0
1379,LD04,RAISE60SEC,BANDAVAIL9,3,1379,7198.0,0.0
1380,LD04,RAISE6SEC,BANDAVAIL9,3,1380,7198.0,0.0
1381,LEM_WIL,ENERGY,BANDAVAIL9,86,1381,340.46,0.0
1382,LI_WY_CA,ENERGY,BANDAVAIL9,29,1382,349.87,0.0
1383,LOYYB1,ENERGY,BANDAVAIL9,5,1383,3787.69,0.0
1384,LOYYB2,ENERGY,BANDAVAIL9,5,1384,3787.69,0.0
1385,LYA1,LOWER6SEC,BANDAVAIL9,20,1385,5000.0,0.0
1386,LYA2,LOWER5MIN,BANDAVAIL9,20,1386,5000.0,0.0
1387,LYA2,LOWER60SEC,BANDAVAIL9,20,1387,5000.0,0.0
1388,LYA2,LOWER6SEC,BANDAVAIL9,20,1388,5000.0,0.0
1389,LYA3,LOWER60SEC,BANDAVAIL9,20,1389,5000.0,0.0
1390,LYA3,LOWER6SEC,BANDAVAIL9,20,1390,5000.0,0.0
1391,LYA3,RAISE60SEC,BANDAVAIL9,10,1391,5000.0,0.0
1392,LYA4,LOWER60SEC,BANDAVAIL9,20,1392,5000.0,0.0
1393,LYA4,LOWER6SEC,BANDAVAIL9,20,1393,5000.0,0.0
1394,LYA4,RAISE60SEC,BANDAVAIL9,10,1394,5000.0,0.0
1395,MACKNTSH,ENERGY,BANDAVAIL9,88,1395,327.07,0.0
1396,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1396,2000.0,0.0
1397,MEADOWBK,ENERGY,BANDAVAIL9,36,1397,340.42,0.0
1398,REECE1,ENERGY,BANDAVAIL9,119,1398,328.64,0.0
1399,REECE2,ENERGY,BANDAVAIL9,119,1399,327.85,0.0
1400,STAN-1,LOWERREG,BANDAVAIL9,4,1400,13800.0,0.0
1401,STAN-1,RAISEREG,BANDAVAIL9,2,1401,13800.0,0.0
1402,STAN-4,LOWERREG,BANDAVAIL9,4,1402,13800.0,0.0
1403,STAN-4,RAISEREG,BANDAVAIL9,2,1403,13800.0,0.0
1404,TARONG#2,LOWERREG,BANDAVAIL9,4,1404,13800.0,0.0
1405,TARONG#2,RAISEREG,BANDAVAIL9,2,1405,13800.0,0.0
1406,TARONG#3,LOWERREG,BANDAVAIL9,4,1406,13800.0,0.0
1407,TARONG#3,RAISEREG,BANDAVAIL9,2,1407,13800.0,0.0
1408,TARRALEA,ENERGY,BANDAVAIL9,21,1408,330.15,0.8
1409,TREVALLN,ENERGY,BANDAVAIL9,25,1409,346.36,0.0
1410,TRIBUTE,ENERGY,BANDAVAIL9,88,1410,329.42,0.0
1411,TUMUT3,ENERGY,BANDAVAIL9,500,1411,445.17,0.0
1412,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1412,4800.0,0.0
1413,TVPP104,ENERGY,BANDAVAIL9,58,1413,349.33,0.0
1414,VP5,ENERGY,BANDAVAIL9,20,1414,283.77,0.0
1415,VP5,LOWER60SEC,BANDAVAIL9,10,1415,4995.0,0.0
1416,VP5,LOWER6SEC,BANDAVAIL9,10,1416,4995.0,0.0
1417,VP5,LOWERREG,BANDAVAIL9,10,1417,5000.0,0.0
1418,VP5,RAISEREG,BANDAVAIL9,10,1418,300.0,0.0
1419,VP6,ENERGY,BANDAVAIL9,20,1419,283.77,0.0
1420,VP6,LOWER60SEC,BANDAVAIL9,10,1420,4995.0,0.0
1421,VP6,LOWER6SEC,BANDAVAIL9,10,1421,4995.0,0.0
1422,VP6,LOWERREG,BANDAVAIL9,10,1422,5000.0,0.0
1423,VP6,RAISEREG,BANDAVAIL9,10,1423,300.0,0.0
1424,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1424,2000.0,0.0
1425,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1425,2000.0,0.0
1426,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1426,2000.0,0.0
1427,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1427,2000.0,0.0
1428,AGLHAL,ENERGY,BANDAVAIL10,160,1428,13859.0,0.0
1429,AGLSOM,ENERGY,BANDAVAIL10,170,1429,13772.59,0.0
1430,ANGAST1,ENERGY,BANDAVAIL10,50,1430,14016.62,0.0
1431,APD01,RAISE60SEC,BANDAVAIL10,355,1431,14000.0,0.0
1432,APD01,RAISE5MIN,BANDAVAIL10,355,1432,14000.0,0.0
1433,APD01,RAISE6SEC,BANDAVAIL10,400,1433,14000.0,0.0
1434,BARRON-1,ENERGY,BANDAVAIL10,33,1434,14742.0,0.0
1435,BARRON-2,ENERGY,BANDAVAIL10,33,1435,14742.0,0.0
1436,BASTYAN,ENERGY,BANDAVAIL10,7,1436,11504.1,0.0
1437,BBTHREE1,ENERGY,BANDAVAIL10,9,1437,12116.05,0.0
1438,BBTHREE2,ENERGY,BANDAVAIL10,9,1438,12116.03,0.0
1439,BBTHREE3,ENERGY,BANDAVAIL10,24,1439,12116.01,0.0
1440,BDL01,ENERGY,BANDAVAIL10,27,1440,14041.04,0.0
1441,BDL02,ENERGY,BANDAVAIL10,47,1441,14041.04,0.0
1442,BLOWERNG,ENERGY,BANDAVAIL10,70,1442,48.53,0.0
1443,BRAEMAR1,ENERGY,BANDAVAIL10,173,1443,13368.6,0.0
1444,BRAEMAR2,ENERGY,BANDAVAIL10,173,1444,13368.6,0.0
1445,BRAEMAR7,ENERGY,BANDAVAIL10,13,1445,13368.6,0.0
1446,BW01,ENERGY,BANDAVAIL10,55,1446,13425.96,0.0
1447,BW01,LOWER5MIN,BANDAVAIL10,30,1447,13800.0,0.0
1448,BW01,LOWER60SEC,BANDAVAIL10,30,1448,13800.0,0.0
1449,BW01,LOWER6SEC,BANDAVAIL10,30,1449,13800.0,0.0
1450,BW01,LOWERREG,BANDAVAIL10,66,1450,13800.0,0.0
1451,BW01,RAISE5MIN,BANDAVAIL10,4,1451,13800.0,0.0
1452,BW01,RAISE60SEC,BANDAVAIL10,5,1452,13800.0,0.0
1453,BW01,RAISE6SEC,BANDAVAIL10,5,1453,13800.0,0.0
1454,BW01,RAISEREG,BANDAVAIL10,72,1454,13800.0,0.0
1455,BW02,ENERGY,BANDAVAIL10,55,1455,13425.96,0.0
1456,BW02,LOWER5MIN,BANDAVAIL10,30,1456,13800.0,0.0
1457,BW02,LOWER60SEC,BANDAVAIL10,30,1457,13800.0,0.0
1458,BW02,LOWER6SEC,BANDAVAIL10,30,1458,13800.0,0.0
1459,BW02,LOWERREG,BANDAVAIL10,66,1459,13800.0,0.0
1460,BW02,RAISE5MIN,BANDAVAIL10,4,1460,13800.0,0.0
