,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1962,-512.5,15.0,0.94515859459414,3891.98,4408,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1963,-497.5,15.0,-1.1438033689121399,866.25,4406,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1963,-497.5,15.0,0.94681245259414,3891.98,4408,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1964,-482.5,15.0,-1.13933182691214,866.25,4406,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1964,-482.5,15.0,0.94846631059414,3891.98,4408,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1965,-467.5,15.0,-1.13486028491214,866.25,4406,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1965,-467.5,15.0,0.95012016859414,3891.98,4408,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1966,-452.5,15.0,-1.13038874291214,866.25,4406,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1966,-452.5,15.0,0.95177402659414,3891.98,4408,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1967,-437.5,15.0,-1.12591720091214,866.25,4406,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1967,-437.5,15.0,0.95342788459414,3891.98,4408,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1968,-422.5,15.0,-1.12144565891214,866.25,4406,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1968,-422.5,15.0,0.95508174259414,3891.98,4408,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1969,-407.5,15.0,-1.11697411691214,866.25,4406,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1969,-407.5,15.0,0.95673560059414,3891.98,4408,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1970,-392.5,15.0,-1.11250257491214,866.25,4406,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1970,-392.5,15.0,0.95838945859414,3891.98,4408,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1971,-377.5,15.0,-1.1080310329121401,866.25,4406,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1971,-377.5,15.0,0.96004331659414,3891.98,4408,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1972,-362.5,15.0,-1.10355949091214,866.25,4406,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1972,-362.5,15.0,0.9616971745941401,3891.98,4408,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1973,-347.5,15.0,-1.09908794891214,866.25,4406,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1973,-347.5,15.0,0.96335103259414,3891.98,4408,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1974,-332.5,15.0,-1.09461640691214,866.25,4406,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1974,-332.5,15.0,0.96500489059414,3891.98,4408,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1975,-317.5,15.0,-1.09014486491214,866.25,4406,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1975,-317.5,15.0,0.96665874859414,3891.98,4408,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1976,-302.5,15.0,-1.08567332291214,866.25,4406,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1976,-302.5,15.0,0.96831260659414,3891.98,4408,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1977,-287.5,15.0,-1.08120178091214,866.25,4406,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1977,-287.5,15.0,0.96996646459414,3891.98,4408,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1978,-272.5,15.0,-1.07673023891214,866.25,4406,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1978,-272.5,15.0,0.97162032259414,3891.98,4408,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1979,-257.5,15.0,-1.07225869691214,866.25,4406,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1979,-257.5,15.0,0.9732741805941401,3891.98,4408,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1980,-242.5,15.0,-1.06778715491214,866.25,4406,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1980,-242.5,15.0,0.97492803859414,3891.98,4408,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1981,-227.5,15.0,-1.06331561291214,866.25,4406,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1981,-227.5,15.0,0.97658189659414,3891.98,4408,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1982,-212.5,15.0,-1.05884407091214,866.25,4406,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1982,-212.5,15.0,0.97823575459414,3891.98,4408,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1983,-197.5,15.0,-1.05437252891214,866.25,4406,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1983,-197.5,15.0,0.97988961259414,3891.98,4408,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1984,-182.5,15.0,-1.04990098691214,866.25,4406,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1984,-182.5,15.0,0.98154347059414,3891.98,4408,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1985,-167.5,15.0,-1.04542944491214,866.25,4406,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1985,-167.5,15.0,0.98319732859414,3891.98,4408,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1986,-152.5,15.0,-1.04095790291214,866.25,4406,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1986,-152.5,15.0,0.98485118659414,3891.98,4408,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1987,-137.5,15.0,-1.03648636091214,866.25,4406,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1987,-137.5,15.0,0.98650504459414,3891.98,4408,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1988,-122.5,15.0,-1.03201481891214,866.25,4406,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1988,-122.5,15.0,0.98815890259414,3891.98,4408,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1989,-107.5,15.0,-1.02754327691214,866.25,4406,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1989,-107.5,15.0,0.98981276059414,3891.98,4408,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1990,-92.5,15.0,-1.02307173491214,866.25,4406,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1990,-92.5,15.0,0.99146661859414,3891.98,4408,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1991,-77.5,15.0,-1.01860019291214,866.25,4406,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1991,-77.5,15.0,0.99312047659414,3891.98,4408,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1992,-62.5,15.0,-1.01412865091214,866.25,4406,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1992,-62.5,15.0,0.99477433459414,3891.98,4408,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1993,-47.5,15.0,-1.00965710891214,866.25,4406,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1993,-47.5,15.0,0.9964281925941401,3891.98,4408,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1994,-32.5,15.0,-1.00518556691214,866.25,4406,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1994,-32.5,15.0,0.99808205059414,3891.98,4408,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1995,-17.5,15.0,-1.00071402491214,866.25,4406,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1995,-17.5,15.0,0.99973590859414,3891.98,4408,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1996,-5.0,10.0,-0.99698773991214,866.25,4406,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1996,-5.0,10.0,1.00111412359414,3891.98,4408,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1997,1.5,3.0,-1.0048895610928499,3891.98,4408,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1997,1.5,3.0,0.9909193865418501,8203.87,4404,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1998,26.5,47.0,-1.00640261109285,3891.98,4408,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1998,26.5,47.0,0.98810943654185,8203.87,4404,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1999,73.5,47.0,-1.00924714509285,3891.98,4408,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1999,73.5,47.0,0.98282673054185,8203.87,4404,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2000,120.5,47.0,-1.01209167909285,3891.98,4408,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2000,120.5,47.0,0.9775440245418501,8203.87,4404,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2001,167.5,47.0,-1.01493621309285,3891.98,4408,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2001,167.5,47.0,0.9722613185418499,8203.87,4404,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2002,214.5,47.0,-1.01778074709285,3891.98,4408,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2002,214.5,47.0,0.96697861254185,8203.87,4404,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2003,261.5,47.0,-1.02062528109285,3891.98,4408,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2003,261.5,47.0,0.96169590654185,8203.87,4404,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2004,308.5,47.0,-1.02346981509285,3891.98,4408,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2004,308.5,47.0,0.95641320054185,8203.87,4404,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2005,355.5,47.0,-1.02631434909285,3891.98,4408,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2005,355.5,47.0,0.9511304945418501,8203.87,4404,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2006,402.5,47.0,-1.02915888309285,3891.98,4408,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2006,402.5,47.0,0.9458477885418499,8203.87,4404,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2007,449.5,47.0,-1.03200341709285,3891.98,4408,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2007,449.5,47.0,0.94056508254185,8203.87,4404,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2008,496.5,47.0,-1.03484795109285,3891.98,4408,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2008,496.5,47.0,0.93528237654185,8203.87,4404,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2009,543.5,47.0,-1.03769248509285,3891.98,4408,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2009,543.5,47.0,0.92999967054185,8203.87,4404,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2010,590.5,47.0,-1.04053701909285,3891.98,4408,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2010,590.5,47.0,0.92471696454185,8203.87,4404,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2011,637.5,47.0,-1.04338155309285,3891.98,4408,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2011,637.5,47.0,0.91943425854185,8203.87,4404,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2012,684.5,47.0,-1.04622608709285,3891.98,4408,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2012,684.5,47.0,0.91415155254185,8203.87,4404,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2013,731.5,47.0,-1.04907062109285,3891.98,4408,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2013,731.5,47.0,0.90886884654185,8203.87,4404,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2014,778.5,47.0,-1.05191515509285,3891.98,4408,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2014,778.5,47.0,0.90358614054185,8203.87,4404,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2015,825.5,47.0,-1.05475968909285,3891.98,4408,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2015,825.5,47.0,0.89830343454185,8203.87,4404,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2016,872.5,47.0,-1.05760422309285,3891.98,4408,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2016,872.5,47.0,0.89302072854185,8203.87,4404,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2017,919.5,47.0,-1.06044875709285,3891.98,4408,0.35,45.266644
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2017,919.5,47.0,0.8877380225418501,8203.87,4404,0.35,45.266644
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2018,966.5,47.0,-1.06329329109285,3891.98,4408,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2018,966.5,47.0,0.8824553165418499,8203.87,4404,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2019,1013.5,47.0,-1.06613782509285,3891.98,4408,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2019,1013.5,47.0,0.87717261054185,8203.87,4404,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2020,1060.5,47.0,-1.06898235909285,3891.98,4408,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2020,1060.5,47.0,0.87188990454185,8203.87,4404,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2021,1107.5,47.0,-1.07182689309285,3891.98,4408,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2021,1107.5,47.0,0.8666071985418501,8203.87,4404,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2022,1154.5,47.0,-1.07467142709285,3891.98,4408,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2022,1154.5,47.0,0.8613244925418501,8203.87,4404,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2023,1201.5,47.0,-1.07751596109285,3891.98,4408,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2023,1201.5,47.0,0.8560417865418499,8203.87,4404,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2024,1248.5,47.0,-1.08036049509285,3891.98,4408,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2024,1248.5,47.0,0.85075908054185,8203.87,4404,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2025,1295.5,47.0,-1.0832050290928499,3891.98,4408,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2025,1295.5,47.0,0.84547637454185,8203.87,4404,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2026,1342.5,47.0,-1.08604956309285,3891.98,4408,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2026,1342.5,47.0,0.84019366854185,8203.87,4404,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2027,1389.5,47.0,-1.08889409709285,3891.98,4408,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2027,1389.5,47.0,0.83491096254185,8203.87,4404,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2028,1436.5,47.0,-1.09173863109285,3891.98,4408,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2028,1436.5,47.0,0.82962825654185,8203.87,4404,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2029,1483.5,47.0,-1.09458316509285,3891.98,4408,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2029,1483.5,47.0,0.82434555054185,8203.87,4404,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2030,1530.5,47.0,-1.09742769909285,3891.98,4408,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2030,1530.5,47.0,0.81906284454185,8203.87,4404,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2031,1577.5,47.0,-1.10027223309285,3891.98,4408,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2031,1577.5,47.0,0.81378013854185,8203.87,4404,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2032,1624.5,47.0,-1.10311676709285,3891.98,4408,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2032,1624.5,47.0,0.80849743254185,8203.87,4404,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2033,1671.5,47.0,-1.10596130109285,3891.98,4408,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2033,1671.5,47.0,0.8032147265418499,8203.87,4404,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2034,1718.5,47.0,-1.10880583509285,3891.98,4408,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2034,1718.5,47.0,0.7979320205418501,8203.87,4404,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2035,1765.5,47.0,-1.11165036909285,3891.98,4408,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2035,1765.5,47.0,0.79264931454185,8203.87,4404,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2036,1812.5,47.0,-1.11449490309285,3891.98,4408,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2036,1812.5,47.0,0.78736660854185,8203.87,4404,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2037,1859.5,47.0,-1.11733943709285,3891.98,4408,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2037,1859.5,47.0,0.78208390254185,8203.87,4404,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2038,1906.5,47.0,-1.1201839710928498,3891.98,4408,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2038,1906.5,47.0,0.7768011965418501,8203.87,4404,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2039,1953.5,47.0,-1.12302850509285,3891.98,4408,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2039,1953.5,47.0,0.7715184905418501,8203.87,4404,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2040,2000.5,47.0,-1.12587303909285,3891.98,4408,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2040,2000.5,47.0,0.7662357845418499,8203.87,4404,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2041,2047.5,47.0,-1.12871757309285,3891.98,4408,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2041,2047.5,47.0,0.76095307854185,8203.87,4404,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2042,2094.5,47.0,-1.1315621070928499,3891.98,4408,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2042,2094.5,47.0,0.75567037254185,8203.87,4404,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2043,2141.5,47.0,-1.13440664109285,3891.98,4408,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2043,2141.5,47.0,0.75038766654185,8203.87,4404,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2044,2188.5,47.0,-1.13725117509285,3891.98,4408,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2044,2188.5,47.0,0.74510496054185,8203.87,4404,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2045,2235.5,47.0,-1.14009570909285,3891.98,4408,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2045,2235.5,47.0,0.73982225454185,8203.87,4404,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2046,2282.5,47.0,-1.14294024309285,3891.98,4408,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2046,2282.5,47.0,0.73453954854185,8203.87,4404,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2047,2329.5,47.0,-1.14578477709285,3891.98,4408,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2047,2329.5,47.0,0.72925684254185,8203.87,4404,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2048,2376.5,47.0,-1.1486293110928498,3891.98,4408,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2048,2376.5,47.0,0.72397413654185,8203.87,4404,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2049,-2276.5,47.0,-1.13297955490715,8203.87,4404,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2049,-2276.5,47.0,0.75303796945815,3891.98,4408,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2050,-2229.5,47.0,-1.13013502090715,8203.87,4404,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2050,-2229.5,47.0,0.7583206754581501,3891.98,4408,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2051,-2182.5,47.0,-1.12729048690715,8203.87,4404,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2051,-2182.5,47.0,0.7636033814581501,3891.98,4408,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2052,-2135.5,47.0,-1.12444595290715,8203.87,4404,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2052,-2135.5,47.0,0.76888608745815,3891.98,4408,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2053,-2088.5,47.0,-1.12160141890715,8203.87,4404,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2053,-2088.5,47.0,0.77416879345815,3891.98,4408,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2054,-2041.5,47.0,-1.1187568849071499,8203.87,4404,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2054,-2041.5,47.0,0.7794514994581501,3891.98,4408,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2055,-1994.5,47.0,-1.11591235090715,8203.87,4404,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2055,-1994.5,47.0,0.7847342054581501,3891.98,4408,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2056,-1947.5,47.0,-1.11306781690715,8203.87,4404,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2056,-1947.5,47.0,0.79001691145815,3891.98,4408,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2057,-1900.5,47.0,-1.1102232829071499,8203.87,4404,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2057,-1900.5,47.0,0.7952996174581501,3891.98,4408,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2058,-1853.5,47.0,-1.10737874890715,8203.87,4404,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2058,-1853.5,47.0,0.8005823234581501,3891.98,4408,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2059,-1806.5,47.0,-1.10453421490715,8203.87,4404,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2059,-1806.5,47.0,0.8058650294581501,3891.98,4408,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2060,-1759.5,47.0,-1.10168968090715,8203.87,4404,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2060,-1759.5,47.0,0.8111477354581501,3891.98,4408,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2061,-1712.5,47.0,-1.09884514690715,8203.87,4404,0.35,0.0
