,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1903,-512.5,15.0,0.94422109723102,3210.14,4376,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1904,-497.5,15.0,-1.14633808400502,944.45,4374,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1904,-497.5,15.0,0.94587495523102,3210.14,4376,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1905,-482.5,15.0,-1.14186654200502,944.45,4374,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1905,-482.5,15.0,0.94752881323102,3210.14,4376,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1906,-467.5,15.0,-1.13739500000502,944.45,4374,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1906,-467.5,15.0,0.94918267123102,3210.14,4376,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1907,-452.5,15.0,-1.13292345800502,944.45,4374,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1907,-452.5,15.0,0.95083652923102,3210.14,4376,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1908,-437.5,15.0,-1.12845191600502,944.45,4374,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1908,-437.5,15.0,0.95249038723102,3210.14,4376,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1909,-422.5,15.0,-1.1239803740050198,944.45,4374,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1909,-422.5,15.0,0.95414424523102,3210.14,4376,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1910,-407.5,15.0,-1.11950883200502,944.45,4374,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1910,-407.5,15.0,0.95579810323102,3210.14,4376,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1911,-392.5,15.0,-1.1150372900050198,944.45,4374,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1911,-392.5,15.0,0.95745196123102,3210.14,4376,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1912,-377.5,15.0,-1.11056574800502,944.45,4374,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1912,-377.5,15.0,0.95910581923102,3210.14,4376,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1913,-362.5,15.0,-1.1060942060050198,944.45,4374,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1913,-362.5,15.0,0.9607596772310201,3210.14,4376,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1914,-347.5,15.0,-1.10162266400502,944.45,4374,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1914,-347.5,15.0,0.96241353523102,3210.14,4376,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1915,-332.5,15.0,-1.09715112200502,944.45,4374,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1915,-332.5,15.0,0.96406739323102,3210.14,4376,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1916,-317.5,15.0,-1.09267958000502,944.45,4374,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1916,-317.5,15.0,0.96572125123102,3210.14,4376,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1917,-302.5,15.0,-1.0882080380050199,944.45,4374,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1917,-302.5,15.0,0.96737510923102,3210.14,4376,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1918,-287.5,15.0,-1.08373649600502,944.45,4374,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1918,-287.5,15.0,0.96902896723102,3210.14,4376,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1919,-272.5,15.0,-1.07926495400502,944.45,4374,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1919,-272.5,15.0,0.97068282523102,3210.14,4376,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1920,-257.5,15.0,-1.07479341200502,944.45,4374,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1920,-257.5,15.0,0.9723366832310201,3210.14,4376,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1921,-242.5,15.0,-1.0703218700050199,944.45,4374,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1921,-242.5,15.0,0.97399054123102,3210.14,4376,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1922,-227.5,15.0,-1.06585032800502,944.45,4374,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1922,-227.5,15.0,0.97564439923102,3210.14,4376,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1923,-212.5,15.0,-1.06137878600502,944.45,4374,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1923,-212.5,15.0,0.97729825723102,3210.14,4376,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1924,-197.5,15.0,-1.05690724400502,944.45,4374,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1924,-197.5,15.0,0.97895211523102,3210.14,4376,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1925,-182.5,15.0,-1.05243570200502,944.45,4374,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1925,-182.5,15.0,0.9806059732310201,3210.14,4376,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1926,-167.5,15.0,-1.04796416000502,944.45,4374,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1926,-167.5,15.0,0.98225983123102,3210.14,4376,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1927,-152.5,15.0,-1.04349261800502,944.45,4374,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1927,-152.5,15.0,0.98391368923102,3210.14,4376,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1928,-137.5,15.0,-1.03902107600502,944.45,4374,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1928,-137.5,15.0,0.98556754723102,3210.14,4376,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1929,-122.5,15.0,-1.03454953400502,944.45,4374,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1929,-122.5,15.0,0.98722140523102,3210.14,4376,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1930,-107.5,15.0,-1.0300779920050198,944.45,4374,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1930,-107.5,15.0,0.98887526323102,3210.14,4376,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1931,-92.5,15.0,-1.02560645000502,944.45,4374,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1931,-92.5,15.0,0.99052912123102,3210.14,4376,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1932,-77.5,15.0,-1.0211349080050198,944.45,4374,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1932,-77.5,15.0,0.9921829792310201,3210.14,4376,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1933,-62.5,15.0,-1.01666336600502,944.45,4374,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1933,-62.5,15.0,0.99383683723102,3210.14,4376,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1934,-47.5,15.0,-1.0121918240050198,944.45,4374,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1934,-47.5,15.0,0.9954906952310201,3210.14,4376,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1935,-32.5,15.0,-1.00772028200502,944.45,4374,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1935,-32.5,15.0,0.99714455323102,3210.14,4376,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1936,-17.5,15.0,-1.00324874000502,944.45,4374,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1936,-17.5,15.0,0.99879841123102,3210.14,4376,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1937,-5.0,10.0,-0.99952245500502,944.45,4374,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1937,-5.0,10.0,1.00017662623102,3210.14,4376,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1938,1.5,3.0,-1.00529014372845,3210.14,4376,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1938,1.5,3.0,0.99017544736145,6150.99,4372,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1939,26.5,47.0,-1.00680319372845,3210.14,4376,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1939,26.5,47.0,0.98736549736145,6150.99,4372,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1940,73.5,47.0,-1.0096477277284501,3210.14,4376,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1940,73.5,47.0,0.9820827913614499,6150.99,4372,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1941,120.5,47.0,-1.01249226172845,3210.14,4376,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1941,120.5,47.0,0.97680008536145,6150.99,4372,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1942,167.5,47.0,-1.01533679572845,3210.14,4376,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1942,167.5,47.0,0.97151737936145,6150.99,4372,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1943,214.5,47.0,-1.0181813297284499,3210.14,4376,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1943,214.5,47.0,0.9662346733614501,6150.99,4372,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1944,261.5,47.0,-1.02102586372845,3210.14,4376,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1944,261.5,47.0,0.9609519673614499,6150.99,4372,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1945,308.5,47.0,-1.02387039772845,3210.14,4376,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1945,308.5,47.0,0.9556692613614499,6150.99,4372,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1946,355.5,47.0,-1.02671493172845,3210.14,4376,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1946,355.5,47.0,0.95038655536145,6150.99,4372,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1947,402.5,47.0,-1.02955946572845,3210.14,4376,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1947,402.5,47.0,0.94510384936145,6150.99,4372,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1948,449.5,47.0,-1.03240399972845,3210.14,4376,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1948,449.5,47.0,0.9398211433614501,6150.99,4372,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1949,496.5,47.0,-1.03524853372845,3210.14,4376,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1949,496.5,47.0,0.93453843736145,6150.99,4372,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1950,543.5,47.0,-1.0380930677284501,3210.14,4376,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1950,543.5,47.0,0.9292557313614499,6150.99,4372,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1951,590.5,47.0,-1.04093760172845,3210.14,4376,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1951,590.5,47.0,0.92397302536145,6150.99,4372,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1952,637.5,47.0,-1.04378213572845,3210.14,4376,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1952,637.5,47.0,0.91869031936145,6150.99,4372,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1953,684.5,47.0,-1.0466266697284499,3210.14,4376,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1953,684.5,47.0,0.91340761336145,6150.99,4372,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1954,731.5,47.0,-1.04947120372845,3210.14,4376,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1954,731.5,47.0,0.90812490736145,6150.99,4372,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1955,778.5,47.0,-1.05231573772845,3210.14,4376,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1955,778.5,47.0,0.9028422013614501,6150.99,4372,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1956,825.5,47.0,-1.05516027172845,3210.14,4376,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1956,825.5,47.0,0.89755949536145,6150.99,4372,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1957,872.5,47.0,-1.0580048057284501,3210.14,4376,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1957,872.5,47.0,0.8922767893614499,6150.99,4372,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1958,919.5,47.0,-1.06084933972845,3210.14,4376,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1958,919.5,47.0,0.88699408336145,6150.99,4372,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1959,966.5,47.0,-1.06369387372845,3210.14,4376,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1959,966.5,47.0,0.88171137736145,6150.99,4372,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1960,1013.5,47.0,-1.0665384077284499,3210.14,4376,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1960,1013.5,47.0,0.8764286713614501,6150.99,4372,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1961,1060.5,47.0,-1.06938294172845,3210.14,4376,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1961,1060.5,47.0,0.87114596536145,6150.99,4372,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1962,1107.5,47.0,-1.07222747572845,3210.14,4376,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1962,1107.5,47.0,0.8658632593614501,6150.99,4372,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1963,1154.5,47.0,-1.07507200972845,3210.14,4376,0.35,7.1738179
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1963,1154.5,47.0,0.86058055336145,6150.99,4372,0.35,7.1738179
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1964,1201.5,47.0,-1.07791654372845,3210.14,4376,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1964,1201.5,47.0,0.85529784736145,6150.99,4372,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1965,1248.5,47.0,-1.08076107772845,3210.14,4376,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1965,1248.5,47.0,0.8500151413614501,6150.99,4372,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1966,1295.5,47.0,-1.08360561172845,3210.14,4376,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1966,1295.5,47.0,0.84473243536145,6150.99,4372,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1967,1342.5,47.0,-1.0864501457284501,3210.14,4376,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1967,1342.5,47.0,0.8394497293614499,6150.99,4372,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1968,1389.5,47.0,-1.08929467972845,3210.14,4376,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1968,1389.5,47.0,0.83416702336145,6150.99,4372,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1969,1436.5,47.0,-1.09213921372845,3210.14,4376,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1969,1436.5,47.0,0.82888431736145,6150.99,4372,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1970,1483.5,47.0,-1.0949837477284499,3210.14,4376,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1970,1483.5,47.0,0.82360161136145,6150.99,4372,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1971,1530.5,47.0,-1.09782828172845,3210.14,4376,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1971,1530.5,47.0,0.81831890536145,6150.99,4372,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1972,1577.5,47.0,-1.10067281572845,3210.14,4376,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1972,1577.5,47.0,0.8130361993614501,6150.99,4372,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1973,1624.5,47.0,-1.10351734972845,3210.14,4376,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1973,1624.5,47.0,0.80775349336145,6150.99,4372,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1974,1671.5,47.0,-1.1063618837284501,3210.14,4376,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1974,1671.5,47.0,0.8024707873614499,6150.99,4372,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1975,1718.5,47.0,-1.10920641772845,3210.14,4376,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1975,1718.5,47.0,0.79718808136145,6150.99,4372,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1976,1765.5,47.0,-1.11205095172845,3210.14,4376,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1976,1765.5,47.0,0.79190537536145,6150.99,4372,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1977,1812.5,47.0,-1.1148954857284499,3210.14,4376,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1977,1812.5,47.0,0.7866226693614501,6150.99,4372,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1978,1859.5,47.0,-1.11774001972845,3210.14,4376,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1978,1859.5,47.0,0.78133996336145,6150.99,4372,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1979,1906.5,47.0,-1.12058455372845,3210.14,4376,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1979,1906.5,47.0,0.7760572573614501,6150.99,4372,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1980,1953.5,47.0,-1.12342908772845,3210.14,4376,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1980,1953.5,47.0,0.77077455136145,6150.99,4372,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1981,2000.5,47.0,-1.12627362172845,3210.14,4376,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1981,2000.5,47.0,0.76549184536145,6150.99,4372,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1982,2047.5,47.0,-1.12911815572845,3210.14,4376,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1982,2047.5,47.0,0.7602091393614501,6150.99,4372,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1983,2094.5,47.0,-1.13196268972845,3210.14,4376,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1983,2094.5,47.0,0.75492643336145,6150.99,4372,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1984,2141.5,47.0,-1.13480722372845,3210.14,4376,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1984,2141.5,47.0,0.7496437273614499,6150.99,4372,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1985,2188.5,47.0,-1.13765175772845,3210.14,4376,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1985,2188.5,47.0,0.74436102136145,6150.99,4372,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1986,2235.5,47.0,-1.14049629172845,3210.14,4376,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1986,2235.5,47.0,0.73907831536145,6150.99,4372,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1987,2282.5,47.0,-1.1433408257284499,3210.14,4376,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1987,2282.5,47.0,0.73379560936145,6150.99,4372,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1988,2329.5,47.0,-1.14618535972845,3210.14,4376,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1988,2329.5,47.0,0.7285129033614499,6150.99,4372,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1989,2376.5,47.0,-1.14902989372845,3210.14,4376,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1989,2376.5,47.0,0.7232301973614501,6150.99,4372,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1990,-2276.5,47.0,-1.13257897227155,6150.99,4372,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1990,-2276.5,47.0,0.75378190863855,3210.14,4376,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1991,-2229.5,47.0,-1.12973443827155,6150.99,4372,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1991,-2229.5,47.0,0.75906461463855,3210.14,4376,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1992,-2182.5,47.0,-1.12688990427155,6150.99,4372,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1992,-2182.5,47.0,0.76434732063855,3210.14,4376,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1993,-2135.5,47.0,-1.12404537027155,6150.99,4372,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1993,-2135.5,47.0,0.7696300266385501,3210.14,4376,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1994,-2088.5,47.0,-1.12120083627155,6150.99,4372,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1994,-2088.5,47.0,0.7749127326385501,3210.14,4376,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1995,-2041.5,47.0,-1.11835630227155,6150.99,4372,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1995,-2041.5,47.0,0.78019543863855,3210.14,4376,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1996,-1994.5,47.0,-1.11551176827155,6150.99,4372,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1996,-1994.5,47.0,0.78547814463855,3210.14,4376,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1997,-1947.5,47.0,-1.11266723427155,6150.99,4372,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1997,-1947.5,47.0,0.79076085063855,3210.14,4376,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1998,-1900.5,47.0,-1.10982270027155,6150.99,4372,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1998,-1900.5,47.0,0.79604355663855,3210.14,4376,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1999,-1853.5,47.0,-1.1069781662715499,6150.99,4372,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1999,-1853.5,47.0,0.8013262626385501,3210.14,4376,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2000,-1806.5,47.0,-1.10413363227155,6150.99,4372,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2000,-1806.5,47.0,0.80660896863855,3210.14,4376,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2001,-1759.5,47.0,-1.10128909827155,6150.99,4372,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2001,-1759.5,47.0,0.81189167463855,3210.14,4376,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2002,-1712.5,47.0,-1.0984445642715501,6150.99,4372,0.35,0.0
