,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,BW03,LOWER5MIN,BANDAVAIL6,2,1104,148.0,0.0
1105,BW03,LOWER60SEC,BANDAVAIL6,2,1105,148.0,0.0
1106,BW03,LOWER6SEC,BANDAVAIL6,2,1106,148.0,0.0
1107,BW03,LOWERREG,BANDAVAIL6,4,1107,148.0,0.0
1108,BW03,RAISE5MIN,BANDAVAIL6,6,1108,148.0,0.0
1109,BW03,RAISE60SEC,BANDAVAIL6,4,1109,148.0,0.0
1110,BW03,RAISE6SEC,BANDAVAIL6,4,1110,148.0,0.0
1111,BW04,LOWER5MIN,BANDAVAIL6,2,1111,148.0,0.0
1112,BW04,LOWER60SEC,BANDAVAIL6,2,1112,148.0,0.0
1113,BW04,LOWER6SEC,BANDAVAIL6,2,1113,148.0,0.0
1114,BW04,LOWERREG,BANDAVAIL6,4,1114,148.0,0.0
1115,BW04,RAISE5MIN,BANDAVAIL6,6,1115,148.0,0.0
1116,BW04,RAISE60SEC,BANDAVAIL6,4,1116,148.0,0.0
1117,BW04,RAISE6SEC,BANDAVAIL6,4,1117,148.0,0.0
1118,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1118,9.99,0.0
1119,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1119,9.99,0.0
1120,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1120,9.99,0.0
1121,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1121,9.99,0.0
1122,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1122,9.99,0.0
1123,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1123,9.99,0.0
1124,CETHANA,LOWERREG,BANDAVAIL6,69,1124,30.0,0.0
1125,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1125,17.99,0.0
1126,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1126,17.99,0.0
1127,GSTONE1,LOWERREG,BANDAVAIL6,5,1127,19.79,0.0
1128,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1128,9.8,0.0
1129,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1129,9.8,0.0
1130,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1130,17.99,0.0
1131,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1131,17.99,0.0
1132,GSTONE3,LOWERREG,BANDAVAIL6,5,1132,19.79,0.0
1133,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1133,9.57,0.0
1134,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1134,9.8,0.0
1135,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1135,17.99,0.0
1136,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1136,17.99,0.0
1137,GSTONE4,LOWERREG,BANDAVAIL6,5,1137,19.79,0.0
1138,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1138,9.57,0.0
1139,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1139,9.8,0.0
1140,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1140,17.99,0.0
1141,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1141,17.99,0.0
1142,GSTONE5,LOWERREG,BANDAVAIL6,5,1142,19.79,0.0
1143,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1143,9.57,0.0
1144,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1144,9.8,0.0
1145,GUNNING1,ENERGY,BANDAVAIL6,47,1145,10.0,0.0
1146,JBUTTERS,LOWERREG,BANDAVAIL6,124,1146,30.0,0.0
1147,BRAEMAR6,ENERGY,BANDAVAIL6,25,1147,189.55,0.0
1148,BRAEMAR7,ENERGY,BANDAVAIL6,25,1148,189.55,0.0
1149,LD01,LOWER60SEC,BANDAVAIL6,2,1149,148.0,0.0
1150,LD01,LOWER6SEC,BANDAVAIL6,2,1150,148.0,0.0
1151,LD01,RAISE60SEC,BANDAVAIL6,3,1151,148.0,0.0
1152,LD01,RAISE6SEC,BANDAVAIL6,3,1152,88.0,0.0
1153,LD02,LOWER60SEC,BANDAVAIL6,2,1153,148.0,0.0
1154,LD02,LOWER6SEC,BANDAVAIL6,2,1154,148.0,0.0
1155,LD02,RAISE60SEC,BANDAVAIL6,3,1155,148.0,0.0
1156,LD02,RAISE6SEC,BANDAVAIL6,3,1156,88.0,0.0
1157,LD03,LOWER60SEC,BANDAVAIL6,2,1157,148.0,0.0
1158,LD03,LOWER6SEC,BANDAVAIL6,2,1158,148.0,0.0
1159,LD03,RAISE60SEC,BANDAVAIL6,3,1159,148.0,0.0
1160,LD03,RAISE6SEC,BANDAVAIL6,3,1160,88.0,0.0
1161,LD04,LOWER60SEC,BANDAVAIL6,2,1161,148.0,0.0
1162,LD04,LOWER6SEC,BANDAVAIL6,2,1162,148.0,0.0
1163,LD04,RAISE60SEC,BANDAVAIL6,3,1163,148.0,0.0
1164,LD04,RAISE6SEC,BANDAVAIL6,3,1164,88.0,0.0
1165,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1165,0.79,0.0
1166,LOYYB1,LOWERREG,BANDAVAIL6,30,1166,929.99,0.0
1167,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1167,14.99,0.0
1168,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1168,14.99,0.0
1169,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1169,14.99,0.0
1170,LOYYB1,RAISEREG,BANDAVAIL6,20,1170,647.99,0.0
1171,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1171,0.79,0.0
1172,LOYYB2,LOWERREG,BANDAVAIL6,35,1172,929.99,0.0
1173,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1173,14.99,0.0
1174,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1174,14.99,0.0
1175,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1175,14.99,0.0
1176,LOYYB2,RAISEREG,BANDAVAIL6,20,1176,647.99,0.0
1177,LYA1,LOWER5MIN,BANDAVAIL6,20,1177,10.0,0.0
1178,LYA1,LOWER60SEC,BANDAVAIL6,20,1178,10.0,0.0
1179,LYA1,LOWER6SEC,BANDAVAIL6,20,1179,10.0,0.0
1180,LYA1,LOWERREG,BANDAVAIL6,5,1180,9.0,0.0
1181,LYA1,RAISE5MIN,BANDAVAIL6,10,1181,10.0,0.0
1182,LYA2,LOWER5MIN,BANDAVAIL6,20,1182,10.0,0.0
1183,LYA2,LOWER60SEC,BANDAVAIL6,20,1183,10.0,0.0
1184,LYA2,LOWER6SEC,BANDAVAIL6,20,1184,10.0,0.0
1185,LYA2,LOWERREG,BANDAVAIL6,5,1185,9.0,0.0
1186,LYA3,LOWER5MIN,BANDAVAIL6,20,1186,10.0,0.0
1187,LYA3,LOWER60SEC,BANDAVAIL6,20,1187,10.0,0.0
1188,LYA3,LOWER6SEC,BANDAVAIL6,20,1188,10.0,0.0
1189,LYA3,LOWERREG,BANDAVAIL6,5,1189,9.0,0.0
1190,LYA3,RAISE5MIN,BANDAVAIL6,10,1190,10.0,0.0
1191,LYA4,LOWER5MIN,BANDAVAIL6,20,1191,10.0,0.0
1192,LYA4,LOWER60SEC,BANDAVAIL6,20,1192,10.0,0.0
1193,LYA4,LOWER6SEC,BANDAVAIL6,20,1193,10.0,0.0
1194,LYA4,LOWERREG,BANDAVAIL6,5,1194,9.0,0.0
1195,LYA4,RAISE5MIN,BANDAVAIL6,10,1195,10.0,0.0
1196,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1196,10.0,0.0
1197,MP1,LOWER5MIN,BANDAVAIL6,5,1197,9.9,0.0
1198,MP1,LOWER60SEC,BANDAVAIL6,5,1198,49.9,0.0
1199,MP1,LOWERREG,BANDAVAIL6,20,1199,29.0,0.0
1200,MP2,LOWER5MIN,BANDAVAIL6,5,1200,9.9,0.0
1201,MP2,LOWER60SEC,BANDAVAIL6,5,1201,49.9,0.0
1202,MP2,LOWERREG,BANDAVAIL6,20,1202,67.0,0.0
1203,MP2,RAISE5MIN,BANDAVAIL6,20,1203,45.0,0.0
1204,MP2,RAISE60SEC,BANDAVAIL6,20,1204,30.0,0.0
1205,MP2,RAISE6SEC,BANDAVAIL6,20,1205,22.5,0.0
1206,MP2,RAISEREG,BANDAVAIL6,20,1206,107.2,0.0
1207,NPS,LOWER60SEC,BANDAVAIL6,2,1207,49.5,0.0
1208,NPS,LOWER6SEC,BANDAVAIL6,4,1208,49.5,0.0
1209,NPS,RAISE60SEC,BANDAVAIL6,2,1209,49.5,0.0
1210,NPS,RAISE6SEC,BANDAVAIL6,2,1210,49.5,0.0
1211,POAT110,LOWERREG,BANDAVAIL6,62,1211,30.0,0.0
1212,POAT220,ENERGY,BANDAVAIL6,126,1212,95.87,0.0
1213,PPCCGT,ENERGY,BANDAVAIL6,100,1213,351.01,0.0
1214,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1214,502.69,0.0
1215,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1215,75.69,0.0
1216,PTSTAN1,ENERGY,BANDAVAIL6,65,1216,353.17,0.0
1217,STAN-1,LOWERREG,BANDAVAIL6,2,1217,99.0,0.0
1218,STAN-1,RAISEREG,BANDAVAIL6,4,1218,99.0,0.0
1219,STAN-4,LOWERREG,BANDAVAIL6,2,1219,99.0,0.0
1220,STAN-4,RAISEREG,BANDAVAIL6,4,1220,99.0,0.0
1221,TARONG#2,LOWERREG,BANDAVAIL6,2,1221,99.0,0.0
1222,TARONG#2,RAISEREG,BANDAVAIL6,4,1222,99.0,0.0
1223,TARONG#3,LOWERREG,BANDAVAIL6,2,1223,99.0,0.0
1224,TARONG#3,RAISEREG,BANDAVAIL6,4,1224,99.0,0.0
1225,TORRA3,ENERGY,BANDAVAIL6,5,1225,300.41,0.0
1226,TORRB2,ENERGY,BANDAVAIL6,10,1226,300.41,0.0
1227,TORRB3,ENERGY,BANDAVAIL6,10,1227,300.41,0.0
1228,TORRB4,ENERGY,BANDAVAIL6,10,1228,300.41,0.0
1229,TRIBUTE,LOWERREG,BANDAVAIL6,44,1229,30.0,0.0
1230,TUMUT3,LOWERREG,BANDAVAIL6,75,1230,100.0,0.0
1231,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1231,100.0,0.0
1232,TUMUT3,RAISEREG,BANDAVAIL6,75,1232,100.0,0.0
1233,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1233,100.0,0.0
1234,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1234,100.0,0.0
1235,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1235,100.0,0.0
1236,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1236,100.0,0.0
1237,VP5,LOWER5MIN,BANDAVAIL6,5,1237,20.0,0.0
1238,VP5,LOWER60SEC,BANDAVAIL6,5,1238,50.0,0.0
1239,VP5,LOWER6SEC,BANDAVAIL6,5,1239,50.0,0.0
1240,VP5,LOWERREG,BANDAVAIL6,5,1240,50.0,0.0
1241,VP6,LOWER5MIN,BANDAVAIL6,5,1241,20.0,0.0
1242,VP6,LOWER60SEC,BANDAVAIL6,5,1242,50.0,0.0
1243,VP6,LOWER6SEC,BANDAVAIL6,5,1243,50.0,0.0
1244,VP6,LOWERREG,BANDAVAIL6,5,1244,50.0,0.0
1245,YABULU,ENERGY,BANDAVAIL6,91,1245,151.08,72.0
1246,YABULU2,ENERGY,BANDAVAIL6,24,1246,148.67,22.0
1247,YWPS1,RAISE5MIN,BANDAVAIL6,5,1247,30.03,0.0
1248,YWPS1,RAISE60SEC,BANDAVAIL6,10,1248,39.0,0.0
1249,YWPS2,RAISE5MIN,BANDAVAIL6,5,1249,30.03,0.0
1250,YWPS2,RAISE60SEC,BANDAVAIL6,10,1250,39.0,0.0
1251,YWPS3,RAISE60SEC,BANDAVAIL6,5,1251,39.0,0.0
1252,YWPS4,RAISE60SEC,BANDAVAIL6,5,1252,39.0,0.0
1253,AGLHAL,ENERGY,BANDAVAIL7,60,1253,573.02,0.0
1254,ANGAST1,ENERGY,BANDAVAIL7,50,1254,590.69,0.0
1255,APD01,RAISE5MIN,BANDAVAIL7,20,1255,56.99,0.0
1256,APD01,RAISE60SEC,BANDAVAIL7,20,1256,57.55,0.0
1257,BRAEMAR1,ENERGY,BANDAVAIL7,5,1257,242.65,0.0
1258,BW01,LOWER5MIN,BANDAVAIL7,2,1258,648.0,0.0
1259,BW01,LOWER60SEC,BANDAVAIL7,2,1259,648.0,0.0
1260,BW01,LOWER6SEC,BANDAVAIL7,2,1260,648.0,0.0
1261,BW01,LOWERREG,BANDAVAIL7,4,1261,648.0,0.0
1262,BW01,RAISE5MIN,BANDAVAIL7,4,1262,648.0,0.0
1263,BW01,RAISE60SEC,BANDAVAIL7,4,1263,648.0,0.0
1264,BW01,RAISE6SEC,BANDAVAIL7,4,1264,648.0,0.0
1265,BW02,LOWER5MIN,BANDAVAIL7,2,1265,648.0,0.0
1266,BW02,LOWER60SEC,BANDAVAIL7,2,1266,648.0,0.0
1267,BW02,LOWER6SEC,BANDAVAIL7,2,1267,648.0,0.0
1268,BW02,LOWERREG,BANDAVAIL7,4,1268,648.0,0.0
1269,BW02,RAISE5MIN,BANDAVAIL7,4,1269,648.0,0.0
1270,BW02,RAISE60SEC,BANDAVAIL7,4,1270,648.0,0.0
1271,BW02,RAISE6SEC,BANDAVAIL7,4,1271,648.0,0.0
1272,BW03,LOWER5MIN,BANDAVAIL7,2,1272,648.0,0.0
1273,BW03,LOWER60SEC,BANDAVAIL7,2,1273,648.0,0.0
1274,BW03,LOWER6SEC,BANDAVAIL7,2,1274,648.0,0.0
1275,BW03,LOWERREG,BANDAVAIL7,4,1275,648.0,0.0
1276,BW03,RAISE5MIN,BANDAVAIL7,4,1276,648.0,0.0
1277,BW03,RAISE60SEC,BANDAVAIL7,4,1277,648.0,0.0
1278,BW03,RAISE6SEC,BANDAVAIL7,4,1278,648.0,0.0
1279,BW04,LOWER5MIN,BANDAVAIL7,2,1279,648.0,0.0
1280,BW04,LOWER60SEC,BANDAVAIL7,2,1280,648.0,0.0
1281,BW04,LOWER6SEC,BANDAVAIL7,2,1281,648.0,0.0
1282,BW04,LOWERREG,BANDAVAIL7,4,1282,648.0,0.0
1283,BW04,RAISE5MIN,BANDAVAIL7,4,1283,648.0,0.0
1284,BW04,RAISE60SEC,BANDAVAIL7,4,1284,648.0,0.0
1285,BW04,RAISE6SEC,BANDAVAIL7,4,1285,648.0,0.0
1286,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1286,17.99,0.0
1287,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1287,17.99,0.0
1288,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1288,17.99,0.0
1289,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1289,17.99,0.0
1290,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1290,17.99,0.0
1291,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1291,17.99,0.0
1292,DEVILS_G,LOWERREG,BANDAVAIL7,34,1292,101.0,0.0
1293,DRYCGT3,ENERGY,BANDAVAIL7,15,1293,1751.95,0.0
1294,GORDON,ENERGY,BANDAVAIL7,63,1294,98.92,0.0
1295,GSTONE1,ENERGY,BANDAVAIL7,15,1295,95.33,6.8680158
1296,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1296,28.99,0.0
1297,GSTONE1,LOWERREG,BANDAVAIL7,5,1297,20.79,0.0
1298,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1298,13.49,0.0
1299,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1299,13.49,0.0
1300,GSTONE2,ENERGY,BANDAVAIL7,20,1300,95.33,0.0
1301,GSTONE3,ENERGY,BANDAVAIL7,15,1301,94.74,0.0
1302,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1302,28.99,0.0
1303,GSTONE3,LOWERREG,BANDAVAIL7,5,1303,20.79,0.0
1304,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1304,18.65,0.0
1305,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1305,13.49,0.0
1306,GSTONE4,ENERGY,BANDAVAIL7,15,1306,94.74,0.0
1307,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1307,28.99,0.0
1308,GSTONE4,LOWERREG,BANDAVAIL7,5,1308,20.79,0.0
1309,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1309,18.65,0.0
1310,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1310,13.49,0.0
1311,GSTONE5,ENERGY,BANDAVAIL7,15,1311,95.33,0.0
1312,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1312,28.99,0.0
1313,GSTONE5,LOWERREG,BANDAVAIL7,5,1313,20.79,0.0
1314,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1314,18.65,0.0
1315,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1315,13.49,0.0
1316,GUNNING1,ENERGY,BANDAVAIL7,47,1316,20.0,0.0
1317,JBUTTERS,ENERGY,BANDAVAIL7,32,1317,96.71,0.0
1318,BRAEMAR5,ENERGY,BANDAVAIL7,25,1318,405.93,0.0
1319,LD01,LOWER60SEC,BANDAVAIL7,2,1319,648.0,0.0
1320,LD01,LOWER6SEC,BANDAVAIL7,2,1320,648.0,0.0
1321,LD01,RAISE60SEC,BANDAVAIL7,3,1321,648.0,0.0
1322,LD01,RAISE6SEC,BANDAVAIL7,3,1322,148.0,0.0
1323,LD02,LOWER60SEC,BANDAVAIL7,2,1323,648.0,0.0
1324,LD02,LOWER6SEC,BANDAVAIL7,2,1324,648.0,0.0
1325,LD02,RAISE60SEC,BANDAVAIL7,3,1325,648.0,0.0
1326,LD02,RAISE6SEC,BANDAVAIL7,3,1326,148.0,0.0
1327,LD03,LOWER60SEC,BANDAVAIL7,2,1327,648.0,0.0
1328,LD03,LOWER6SEC,BANDAVAIL7,2,1328,648.0,0.0
1329,LD03,RAISE60SEC,BANDAVAIL7,3,1329,648.0,0.0
1330,LD03,RAISE6SEC,BANDAVAIL7,3,1330,148.0,0.0
1331,LD04,LOWER60SEC,BANDAVAIL7,2,1331,648.0,0.0
1332,LD04,LOWER6SEC,BANDAVAIL7,2,1332,648.0,0.0
1333,LD04,RAISE60SEC,BANDAVAIL7,3,1333,648.0,0.0
1334,LD04,RAISE6SEC,BANDAVAIL7,3,1334,148.0,0.0
1335,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1335,99.99,0.0
1336,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1336,99.99,0.0
1337,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1337,99.99,0.0
1338,LOYYB1,RAISEREG,BANDAVAIL7,50,1338,1259.81,0.0
1339,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1339,99.99,0.0
1340,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1340,99.99,0.0
1341,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1341,99.99,0.0
1342,LOYYB2,RAISEREG,BANDAVAIL7,50,1342,1259.81,0.0
1343,LYA1,LOWERREG,BANDAVAIL7,20,1343,20.0,0.0
1344,LYA2,LOWERREG,BANDAVAIL7,20,1344,100.0,0.0
1345,LYA2,RAISE5MIN,BANDAVAIL7,30,1345,100.0,0.0
1346,LYA3,LOWERREG,BANDAVAIL7,20,1346,100.0,0.0
1347,LYA4,LOWERREG,BANDAVAIL7,20,1347,100.0,0.0
1348,MP1,LOWER5MIN,BANDAVAIL7,5,1348,99.0,0.0
1349,MP1,LOWER60SEC,BANDAVAIL7,5,1349,245.5,0.0
1350,MP1,LOWER6SEC,BANDAVAIL7,10,1350,99.99,0.0
1351,MP1,LOWERREG,BANDAVAIL7,20,1351,230.0,0.0
1352,MP2,LOWER5MIN,BANDAVAIL7,5,1352,99.0,0.0
1353,MP2,LOWER60SEC,BANDAVAIL7,5,1353,245.5,0.0
1354,MP2,LOWER6SEC,BANDAVAIL7,10,1354,99.99,0.0
1355,MP2,LOWERREG,BANDAVAIL7,20,1355,490.0,0.0
1356,MP2,RAISE5MIN,BANDAVAIL7,20,1356,95.0,0.0
1357,MP2,RAISE60SEC,BANDAVAIL7,20,1357,51.0,0.0
1358,MP2,RAISE6SEC,BANDAVAIL7,6,1358,46.5,0.0
1359,MP2,RAISEREG,BANDAVAIL7,20,1359,248.2,0.0
1360,NPS,LOWER60SEC,BANDAVAIL7,2,1360,99.0,0.0
1361,NPS,LOWER6SEC,BANDAVAIL7,4,1361,99.0,0.0
1362,NPS,RAISE60SEC,BANDAVAIL7,2,1362,99.0,0.0
1363,NPS,RAISE6SEC,BANDAVAIL7,2,1363,99.0,0.0
1364,POAT110,ENERGY,BANDAVAIL7,23,1364,100.61,0.0
1365,POAT220,ENERGY,BANDAVAIL7,45,1365,101.7,0.0
1366,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1366,1999.69,0.0
1367,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1367,647.99,0.0
1368,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1368,647.99,0.0
1369,SNUG1,ENERGY,BANDAVAIL7,63,1369,1473.02,0.0
1370,STAN-1,LOWERREG,BANDAVAIL7,2,1370,300.0,0.0
1371,STAN-1,RAISEREG,BANDAVAIL7,4,1371,300.0,0.0
1372,STAN-4,LOWERREG,BANDAVAIL7,2,1372,300.0,0.0
1373,STAN-4,RAISEREG,BANDAVAIL7,4,1373,300.0,0.0
1374,TALWA1,ENERGY,BANDAVAIL7,20,1374,246.75,0.0
1375,TARONG#2,LOWERREG,BANDAVAIL7,2,1375,300.0,0.0
1376,TARONG#2,RAISEREG,BANDAVAIL7,4,1376,300.0,0.0
1377,TARONG#3,LOWERREG,BANDAVAIL7,2,1377,300.0,0.0
1378,TARONG#3,RAISEREG,BANDAVAIL7,4,1378,300.0,0.0
1379,TORRA3,ENERGY,BANDAVAIL7,5,1379,350.48,0.0
1380,TORRB2,ENERGY,BANDAVAIL7,10,1380,350.48,0.0
1381,TORRB3,ENERGY,BANDAVAIL7,10,1381,350.48,0.0
1382,TORRB4,ENERGY,BANDAVAIL7,10,1382,350.48,0.0
1383,TREVALLN,LOWERREG,BANDAVAIL7,100,1383,101.0,0.0
1384,TRIBUTE,ENERGY,BANDAVAIL7,14,1384,96.49,0.0
1385,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1385,250.0,0.0
1386,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1386,250.0,0.0
1387,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1387,250.0,0.0
1388,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1388,250.0,0.0
1389,VP5,ENERGY,BANDAVAIL7,30,1389,94.59,30.0
1390,VP5,LOWER5MIN,BANDAVAIL7,10,1390,100.0,0.0
1391,VP5,LOWER60SEC,BANDAVAIL7,5,1391,100.0,0.0
1392,VP5,LOWER6SEC,BANDAVAIL7,5,1392,100.0,0.0
1393,VP5,LOWERREG,BANDAVAIL7,5,1393,100.0,0.0
1394,VP5,RAISE60SEC,BANDAVAIL7,3,1394,100.0,0.0
1395,VP5,RAISE6SEC,BANDAVAIL7,3,1395,100.0,0.0
1396,VP5,RAISEREG,BANDAVAIL7,5,1396,48.0,2.0279958
1397,VP6,ENERGY,BANDAVAIL7,30,1397,94.59,30.0
1398,VP6,LOWER5MIN,BANDAVAIL7,10,1398,100.0,0.0
1399,VP6,LOWER60SEC,BANDAVAIL7,5,1399,100.0,0.0
1400,VP6,LOWER6SEC,BANDAVAIL7,5,1400,100.0,0.0
1401,VP6,LOWERREG,BANDAVAIL7,5,1401,100.0,0.0
1402,VP6,RAISE60SEC,BANDAVAIL7,3,1402,50.0,0.0
1403,VP6,RAISE6SEC,BANDAVAIL7,3,1403,50.0,0.0
1404,VP6,RAISEREG,BANDAVAIL7,5,1404,48.0,0.0
1405,YWPS1,RAISE60SEC,BANDAVAIL7,5,1405,52.0,0.0
1406,YWPS2,RAISE60SEC,BANDAVAIL7,5,1406,52.0,0.0
1407,YWPS3,RAISE60SEC,BANDAVAIL7,5,1407,52.0,0.0
1408,YWPS3,RAISEREG,BANDAVAIL7,5,1408,208.4,0.0
1409,YWPS4,RAISE60SEC,BANDAVAIL7,5,1409,52.0,0.0
1410,YWPS4,RAISEREG,BANDAVAIL7,5,1410,240.0,0.0
1411,BRAEMAR2,ENERGY,BANDAVAIL8,40,1411,296.05,0.0
1412,BW01,LOWER5MIN,BANDAVAIL8,1,1412,2498.0,0.0
1413,BW01,LOWER60SEC,BANDAVAIL8,1,1413,2498.0,0.0
1414,BW01,LOWER6SEC,BANDAVAIL8,1,1414,2498.0,0.0
1415,BW01,LOWERREG,BANDAVAIL8,4,1415,2498.0,0.0
1416,BW01,RAISE5MIN,BANDAVAIL8,4,1416,2498.0,0.0
1417,BW01,RAISE60SEC,BANDAVAIL8,6,1417,2498.0,0.0
1418,BW01,RAISE6SEC,BANDAVAIL8,6,1418,2498.0,0.0
1419,BW02,LOWER5MIN,BANDAVAIL8,1,1419,2498.0,0.0
1420,BW02,LOWER60SEC,BANDAVAIL8,1,1420,2498.0,0.0
1421,BW02,LOWER6SEC,BANDAVAIL8,1,1421,2498.0,0.0
1422,BW02,LOWERREG,BANDAVAIL8,4,1422,2498.0,0.0
1423,BW02,RAISE5MIN,BANDAVAIL8,4,1423,2498.0,0.0
1424,BW02,RAISE60SEC,BANDAVAIL8,6,1424,2498.0,0.0
1425,BW02,RAISE6SEC,BANDAVAIL8,6,1425,2498.0,0.0
1426,BW03,LOWER5MIN,BANDAVAIL8,1,1426,2498.0,0.0
1427,BW03,LOWER60SEC,BANDAVAIL8,1,1427,2498.0,0.0
1428,BW03,LOWER6SEC,BANDAVAIL8,1,1428,2498.0,0.0
1429,BW03,LOWERREG,BANDAVAIL8,4,1429,2498.0,0.0
1430,BW03,RAISE5MIN,BANDAVAIL8,4,1430,2498.0,0.0
1431,BW03,RAISE60SEC,BANDAVAIL8,6,1431,2498.0,0.0
1432,BW03,RAISE6SEC,BANDAVAIL8,6,1432,2498.0,0.0
1433,BW04,LOWER5MIN,BANDAVAIL8,1,1433,2498.0,0.0
1434,BW04,LOWER60SEC,BANDAVAIL8,1,1434,2498.0,0.0
1435,BW04,LOWER6SEC,BANDAVAIL8,1,1435,2498.0,0.0
1436,BW04,LOWERREG,BANDAVAIL8,4,1436,2498.0,0.0
1437,BW04,RAISE5MIN,BANDAVAIL8,4,1437,2498.0,0.0
1438,BW04,RAISE60SEC,BANDAVAIL8,6,1438,2498.0,0.0
1439,BW04,RAISE6SEC,BANDAVAIL8,6,1439,2498.0,0.0
1440,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1440,28.99,0.0
1441,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1441,28.99,0.0
1442,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1442,28.99,0.0
1443,CALL_B_1,LOWERREG,BANDAVAIL8,5,1443,47.0,0.0
1444,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1444,47.0,0.0
1445,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1445,47.0,0.0
1446,CALL_B_1,RAISEREG,BANDAVAIL8,5,1446,47.0,0.0
1447,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1447,28.99,0.0
1448,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1448,28.99,0.0
1449,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1449,28.99,0.0
1450,CALL_B_2,LOWERREG,BANDAVAIL8,5,1450,47.0,0.0
1451,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1451,47.0,0.0
1452,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1452,47.0,0.0
