,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1106,2000.0,0.0
1107,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1107,2000.0,0.0
1108,WKIEWA1,LOWERREG,BANDAVAIL9,31,1108,3000.8,0.0
1109,WKIEWA1,RAISEREG,BANDAVAIL9,31,1109,2000.0,0.0
1110,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1110,2000.0,0.0
1111,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1111,2000.0,0.0
1112,WKIEWA2,LOWERREG,BANDAVAIL9,31,1112,2000.0,0.0
1113,WKIEWA2,RAISEREG,BANDAVAIL9,31,1113,2000.0,0.0
1114,YABULU,ENERGY,BANDAVAIL9,174,1114,2164.68,0.0
1115,YWPS1,LOWERREG,BANDAVAIL9,15,1115,490.9,0.0
1116,YWPS3,LOWERREG,BANDAVAIL9,20,1116,490.9,0.0
1117,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1117,1200.0,0.0
1118,GSTONE1,LOWERREG,BANDAVAIL9,2,1118,13780.0,0.0
1119,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1119,20.79,0.0
1120,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1120,20.79,0.0
1121,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1121,1200.0,0.0
1122,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1122,1200.0,0.0
1123,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1123,1200.0,0.0
1124,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1124,20.79,0.0
1125,GSTONE3,LOWERREG,BANDAVAIL9,2,1125,13780.0,0.0
1126,GSTONE6,LOWERREG,BANDAVAIL9,2,1126,13780.0,0.0
1127,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1127,270.0,0.0
1128,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1128,20.79,0.0
1129,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1129,1200.0,0.0
1130,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1130,1200.0,0.0
1131,APD01,RAISE5MIN,BANDAVAIL9,50,1131,2399.0,0.0
1132,APD01,RAISE60SEC,BANDAVAIL9,50,1132,2399.0,0.0
1133,APD01,RAISE6SEC,BANDAVAIL9,35,1133,2399.0,0.0
1134,AGLHAL,ENERGY,BANDAVAIL10,160,1134,13859.0,0.0
1135,AGLSOM,ENERGY,BANDAVAIL10,170,1135,13772.59,0.0
1136,ANGAST1,ENERGY,BANDAVAIL10,50,1136,14016.62,0.0
1137,BARRON-1,ENERGY,BANDAVAIL10,33,1137,14742.0,0.0
1138,BARRON-2,ENERGY,BANDAVAIL10,33,1138,14742.0,0.0
1139,BASTYAN,ENERGY,BANDAVAIL10,7,1139,11503.95,0.0
1140,BBTHREE1,ENERGY,BANDAVAIL10,9,1140,12116.05,0.0
1141,BBTHREE2,ENERGY,BANDAVAIL10,9,1141,12116.03,0.0
1142,BBTHREE3,ENERGY,BANDAVAIL10,24,1142,12116.01,0.0
1143,BDL01,ENERGY,BANDAVAIL10,47,1143,14041.04,0.0
1144,BDL02,ENERGY,BANDAVAIL10,47,1144,14041.04,0.0
1145,BLOWERNG,ENERGY,BANDAVAIL10,80,1145,48.53,0.0
1146,BRAEMAR1,ENERGY,BANDAVAIL10,8,1146,11878.0,0.0
1147,BRAEMAR2,ENERGY,BANDAVAIL10,173,1147,11878.0,0.0
1148,BRAEMAR3,ENERGY,BANDAVAIL10,173,1148,11878.0,0.0
1149,BRAEMAR5,ENERGY,BANDAVAIL10,13,1149,13035.34,0.0
1150,BRAEMAR6,ENERGY,BANDAVAIL10,13,1150,13036.29,0.0
1151,BRAEMAR7,ENERGY,BANDAVAIL10,13,1151,13037.25,0.0
1152,BW01,ENERGY,BANDAVAIL10,40,1152,13425.96,0.0
1153,BW01,LOWER5MIN,BANDAVAIL10,30,1153,13800.0,0.0
1154,BW01,LOWER60SEC,BANDAVAIL10,30,1154,13800.0,0.0
1155,BW01,LOWER6SEC,BANDAVAIL10,30,1155,13800.0,0.0
1156,BW01,LOWERREG,BANDAVAIL10,66,1156,13800.0,0.0
1157,BW01,RAISE5MIN,BANDAVAIL10,4,1157,13800.0,0.0
1158,BW01,RAISE60SEC,BANDAVAIL10,5,1158,13800.0,0.0
1159,BW01,RAISE6SEC,BANDAVAIL10,5,1159,13800.0,0.0
1160,BW01,RAISEREG,BANDAVAIL10,72,1160,13800.0,0.0
1161,BW02,ENERGY,BANDAVAIL10,40,1161,13425.96,0.0
1162,BW02,LOWER5MIN,BANDAVAIL10,30,1162,13800.0,0.0
1163,BW02,LOWER60SEC,BANDAVAIL10,30,1163,13800.0,0.0
1164,BW02,LOWER6SEC,BANDAVAIL10,30,1164,13800.0,0.0
1165,BW02,LOWERREG,BANDAVAIL10,66,1165,13800.0,0.0
1166,BW02,RAISE5MIN,BANDAVAIL10,4,1166,13800.0,0.0
1167,BW02,RAISE60SEC,BANDAVAIL10,5,1167,13800.0,0.0
1168,BW02,RAISE6SEC,BANDAVAIL10,5,1168,13800.0,0.0
1169,BW02,RAISEREG,BANDAVAIL10,72,1169,13800.0,0.0
1170,CG1,ENERGY,BANDAVAIL10,181,1170,13820.8,0.0
1171,CG2,ENERGY,BANDAVAIL10,181,1171,13820.8,0.0
1172,CG3,ENERGY,BANDAVAIL10,181,1172,13820.8,0.0
1173,CG4,ENERGY,BANDAVAIL10,181,1173,13820.8,0.0
1174,CPP_3,ENERGY,BANDAVAIL10,94,1174,13174.0,0.0
1175,CPP_4,ENERGY,BANDAVAIL10,94,1175,13174.0,0.0
1176,CPSA,ENERGY,BANDAVAIL10,6,1176,12050.0,0.0
1177,DARTM1,ENERGY,BANDAVAIL10,185,1177,13638.49,0.0
1178,DARTM1,LOWER60SEC,BANDAVAIL10,85,1178,13800.0,0.0
1179,DARTM1,LOWER6SEC,BANDAVAIL10,10,1179,13800.0,0.0
1180,DARTM1,RAISE5MIN,BANDAVAIL10,176,1180,13800.0,0.0
1181,DDPS1,ENERGY,BANDAVAIL10,408,1181,13368.6,0.0
1182,DEVILS_G,ENERGY,BANDAVAIL10,2,1182,11751.14,0.0
1183,DRYCGT1,ENERGY,BANDAVAIL10,7,1183,14015.4,0.0
1184,DRYCGT2,ENERGY,BANDAVAIL10,7,1184,14015.4,0.0
1185,EILDON1,ENERGY,BANDAVAIL10,60,1185,13823.38,0.0
1186,EILDON1,LOWER60SEC,BANDAVAIL10,60,1186,13800.0,0.0
1187,EILDON1,LOWER6SEC,BANDAVAIL10,12,1187,13800.0,0.0
1188,EILDON1,RAISEREG,BANDAVAIL10,60,1188,13800.0,0.0
1189,EILDON2,ENERGY,BANDAVAIL10,60,1189,13823.37,0.0
1190,EILDON2,LOWER60SEC,BANDAVAIL10,60,1190,13800.0,0.0
1191,EILDON2,LOWER6SEC,BANDAVAIL10,12,1191,13800.0,0.0
1192,EILDON2,RAISEREG,BANDAVAIL10,60,1192,13800.0,0.0
1193,ER01,ENERGY,BANDAVAIL10,50,1193,13760.6,0.0
1194,ER01,LOWER5MIN,BANDAVAIL10,36,1194,14000.0,0.0
1195,ER01,LOWER60SEC,BANDAVAIL10,74,1195,14000.0,0.0
1196,ER01,LOWER6SEC,BANDAVAIL10,44,1196,14000.0,0.0
1197,ER01,LOWERREG,BANDAVAIL10,96,1197,14000.0,0.0
1198,ER01,RAISE5MIN,BANDAVAIL10,41,1198,14000.0,0.0
1199,ER01,RAISE60SEC,BANDAVAIL10,76,1199,14000.0,0.0
1200,ER01,RAISE6SEC,BANDAVAIL10,43,1200,14000.0,0.0
1201,ER01,RAISEREG,BANDAVAIL10,95,1201,14000.0,0.0
1202,ER02,ENERGY,BANDAVAIL10,50,1202,13760.6,0.0
1203,ER02,LOWER5MIN,BANDAVAIL10,36,1203,14000.0,0.0
1204,ER02,LOWER60SEC,BANDAVAIL10,74,1204,14000.0,0.0
1205,ER02,LOWER6SEC,BANDAVAIL10,44,1205,14000.0,0.0
1206,ER02,LOWERREG,BANDAVAIL10,97,1206,14000.0,0.0
1207,ER02,RAISE5MIN,BANDAVAIL10,41,1207,14000.0,0.0
1208,ER02,RAISE60SEC,BANDAVAIL10,76,1208,14000.0,0.0
1209,ER02,RAISE6SEC,BANDAVAIL10,43,1209,14000.0,0.0
1210,ER02,RAISEREG,BANDAVAIL10,95,1210,14000.0,0.0
1211,GORDON,ENERGY,BANDAVAIL10,76,1211,11722.22,0.0
1212,GORDON,LOWER5MIN,BANDAVAIL10,300,1212,13800.0,0.0
1213,GORDON,LOWER60SEC,BANDAVAIL10,457,1213,13800.0,0.0
1214,GORDON,LOWER6SEC,BANDAVAIL10,139,1214,13800.0,0.0
1215,GORDON,LOWERREG,BANDAVAIL10,310,1215,13800.0,0.0
1216,GORDON,RAISE5MIN,BANDAVAIL10,331,1216,13800.0,0.0
1217,GORDON,RAISE60SEC,BANDAVAIL10,443,1217,13800.0,0.0
1218,GORDON,RAISE6SEC,BANDAVAIL10,95,1218,13800.0,0.0
1219,GORDON,RAISEREG,BANDAVAIL10,331,1219,13800.0,0.0
1220,GUNNING1,ENERGY,BANDAVAIL10,47,1220,100.0,0.0
1221,GUTHEGA,ENERGY,BANDAVAIL10,80,1221,13119.4,0.0
1222,JLA01,ENERGY,BANDAVAIL10,45,1222,12616.03,0.0
1223,JLA02,ENERGY,BANDAVAIL10,45,1223,12616.03,0.0
1224,JLA03,ENERGY,BANDAVAIL10,65,1224,12616.03,0.0
1225,JLA04,ENERGY,BANDAVAIL10,45,1225,12616.03,0.0
1226,JLB01,ENERGY,BANDAVAIL10,60,1226,12616.03,0.0
1227,JLB02,ENERGY,BANDAVAIL10,60,1227,12616.03,0.0
1228,JLB03,ENERGY,BANDAVAIL10,60,1228,12616.03,0.0
1229,KAREEYA1,ENERGY,BANDAVAIL10,22,1229,14693.0,0.0
1230,KAREEYA2,ENERGY,BANDAVAIL10,22,1230,14693.0,0.0
1231,KAREEYA3,ENERGY,BANDAVAIL10,17,1231,14693.0,0.0
1232,KAREEYA4,ENERGY,BANDAVAIL10,22,1232,14693.0,0.0
1233,LADBROK1,ENERGY,BANDAVAIL10,50,1233,12420.8,0.0
1234,LADBROK2,ENERGY,BANDAVAIL10,50,1234,12420.8,0.0
1235,LD01,ENERGY,BANDAVAIL10,300,1235,13430.17,0.0
1236,LD01,LOWER60SEC,BANDAVAIL10,78,1236,13800.0,0.0
1237,LD01,LOWER6SEC,BANDAVAIL10,78,1237,13800.0,0.0
1238,LD01,RAISE60SEC,BANDAVAIL10,3,1238,13800.0,0.0
1239,LD01,RAISE6SEC,BANDAVAIL10,3,1239,13800.0,0.0
1240,LD02,ENERGY,BANDAVAIL10,300,1240,13430.17,0.0
1241,LD02,LOWER60SEC,BANDAVAIL10,78,1241,13800.0,0.0
1242,LD02,LOWER6SEC,BANDAVAIL10,78,1242,13800.0,0.0
1243,LD02,LOWERREG,BANDAVAIL10,20,1243,13800.0,0.0
1244,LD02,RAISE60SEC,BANDAVAIL10,3,1244,13800.0,0.0
1245,LD02,RAISE6SEC,BANDAVAIL10,3,1245,13800.0,0.0
1246,LD02,RAISEREG,BANDAVAIL10,20,1246,13800.0,0.0
1247,LD03,ENERGY,BANDAVAIL10,300,1247,13430.17,0.0
1248,LD03,LOWER60SEC,BANDAVAIL10,78,1248,13800.0,0.0
1249,LD03,LOWER6SEC,BANDAVAIL10,78,1249,13800.0,0.0
1250,LD03,LOWERREG,BANDAVAIL10,20,1250,13800.0,0.0
1251,LD03,RAISE60SEC,BANDAVAIL10,3,1251,13800.0,0.0
1252,LD03,RAISE6SEC,BANDAVAIL10,3,1252,13800.0,0.0
1253,LD03,RAISEREG,BANDAVAIL10,20,1253,13800.0,0.0
1254,LD04,ENERGY,BANDAVAIL10,300,1254,13430.17,0.0
1255,LD04,LOWER60SEC,BANDAVAIL10,78,1255,13800.0,0.0
1256,LD04,LOWER6SEC,BANDAVAIL10,78,1256,13800.0,0.0
1257,LD04,LOWERREG,BANDAVAIL10,20,1257,13800.0,0.0
1258,LD04,RAISE60SEC,BANDAVAIL10,3,1258,13800.0,0.0
1259,LD04,RAISE6SEC,BANDAVAIL10,3,1259,13800.0,0.0
1260,LD04,RAISEREG,BANDAVAIL10,20,1260,13800.0,0.0
1261,LI_WY_CA,ENERGY,BANDAVAIL10,50,1261,12148.3,0.0
1262,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1262,13800.0,0.0
1263,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1263,13800.0,0.0
1264,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1264,13800.0,0.0
1265,LNGS1,ENERGY,BANDAVAIL10,172,1265,14014.0,0.0
1266,LNGS2,ENERGY,BANDAVAIL10,172,1266,14014.0,0.0
1267,LONSDALE,ENERGY,BANDAVAIL10,21,1267,14198.04,0.0
1268,LOYYB1,ENERGY,BANDAVAIL10,45,1268,13612.2,0.0
1269,LOYYB2,ENERGY,BANDAVAIL10,45,1269,13612.2,0.0
1270,LYA1,ENERGY,BANDAVAIL10,30,1270,13611.42,0.0
1271,LYA1,LOWER5MIN,BANDAVAIL10,20,1271,13800.0,0.0
1272,LYA1,LOWER60SEC,BANDAVAIL10,30,1272,13800.0,0.0
1273,LYA1,LOWERREG,BANDAVAIL10,20,1273,13800.0,0.0
1274,LYA1,RAISE60SEC,BANDAVAIL10,10,1274,13800.0,0.0
1275,LYA1,RAISEREG,BANDAVAIL10,30,1275,13800.0,0.0
1276,LYA2,ENERGY,BANDAVAIL10,5,1276,13611.42,0.0
1277,LYA2,LOWERREG,BANDAVAIL10,20,1277,13800.0,0.0
1278,LYA2,RAISE60SEC,BANDAVAIL10,10,1278,13800.0,0.0
1279,LYA2,RAISEREG,BANDAVAIL10,30,1279,13800.0,0.0
1280,LYA3,ENERGY,BANDAVAIL10,30,1280,13611.42,0.0
1281,LYA3,LOWER5MIN,BANDAVAIL10,20,1281,13800.0,0.0
1282,LYA3,LOWERREG,BANDAVAIL10,20,1282,13800.0,0.0
1283,LYA3,RAISEREG,BANDAVAIL10,30,1283,13800.0,0.0
1284,LYA4,ENERGY,BANDAVAIL10,20,1284,13611.42,0.0
1285,LYA4,LOWER5MIN,BANDAVAIL10,20,1285,13800.0,0.0
1286,LYA4,LOWERREG,BANDAVAIL10,20,1286,13800.0,0.0
1287,LYA4,RAISEREG,BANDAVAIL10,30,1287,13800.0,0.0
1288,MACKAYGT,ENERGY,BANDAVAIL10,34,1288,13631.8,0.0
1289,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1289,13800.0,0.0
1290,MACKNTSH,ENERGY,BANDAVAIL10,5,1290,11347.69,0.0
1291,MCKAY1,ENERGY,BANDAVAIL10,300,1291,13263.78,0.0
1292,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1292,13800.0,0.0
1293,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1293,13800.0,0.0
1294,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1294,13800.0,0.0
1295,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1295,13800.0,0.0
1296,MERCER01,ENERGY,BANDAVAIL10,131,1296,13000.0,0.0
1297,MINTARO,ENERGY,BANDAVAIL10,105,1297,13844.6,0.0
1298,MORTLK11,ENERGY,BANDAVAIL10,292,1298,14021.0,0.0
1299,MORTLK12,ENERGY,BANDAVAIL10,292,1299,14021.0,0.0
1300,MP1,ENERGY,BANDAVAIL10,20,1300,13073.73,0.0
1301,MP2,ENERGY,BANDAVAIL10,20,1301,13073.73,0.0
1302,MSTUART1,ENERGY,BANDAVAIL10,152,1302,13767.6,0.0
1303,MSTUART2,ENERGY,BANDAVAIL10,152,1303,13767.6,0.0
1304,MURRAY,ENERGY,BANDAVAIL10,1575,1304,13420.25,0.0
1305,POAT110,ENERGY,BANDAVAIL10,16,1305,11901.48,0.0
1306,POAT110,LOWER60SEC,BANDAVAIL10,36,1306,13800.0,0.0
1307,POAT110,LOWER6SEC,BANDAVAIL10,4,1307,13800.0,0.0
1308,POAT110,LOWERREG,BANDAVAIL10,38,1308,13800.0,0.0
1309,POAT110,RAISE60SEC,BANDAVAIL10,45,1309,13800.0,0.0
1310,POAT110,RAISEREG,BANDAVAIL10,44,1310,13800.0,0.0
1311,POAT220,ENERGY,BANDAVAIL10,77,1311,12028.71,0.0
1312,POAT220,LOWER5MIN,BANDAVAIL10,80,1312,13800.0,0.0
1313,POAT220,LOWER60SEC,BANDAVAIL10,70,1313,13800.0,0.0
1314,POAT220,LOWER6SEC,BANDAVAIL10,6,1314,13800.0,0.0
1315,POAT220,LOWERREG,BANDAVAIL10,77,1315,13800.0,0.0
1316,POAT220,RAISE5MIN,BANDAVAIL10,80,1316,13800.0,0.0
1317,POAT220,RAISE60SEC,BANDAVAIL10,80,1317,13800.0,0.0
1318,POAT220,RAISEREG,BANDAVAIL10,87,1318,13800.0,0.0
1319,POR01,ENERGY,BANDAVAIL10,55,1319,14015.4,0.0
1320,POR03,ENERGY,BANDAVAIL10,23,1320,14089.6,0.0
1321,PTSTAN1,ENERGY,BANDAVAIL10,65,1321,14127.68,0.0
1322,PUMP2,RAISE5MIN,BANDAVAIL10,5,1322,14000.0,0.0
1323,PUMP2,RAISE60SEC,BANDAVAIL10,5,1323,14000.0,0.0
1324,PUMP2,RAISE6SEC,BANDAVAIL10,5,1324,14000.0,0.0
1325,QPS1,ENERGY,BANDAVAIL10,25,1325,13809.6,0.0
1326,QPS2,ENERGY,BANDAVAIL10,25,1326,13809.6,0.0
1327,QPS3,ENERGY,BANDAVAIL10,25,1327,13809.6,0.0
1328,QPS4,ENERGY,BANDAVAIL10,25,1328,13809.6,0.0
1329,QPS5,ENERGY,BANDAVAIL10,128,1329,13809.6,0.0
1330,REECE2,RAISE6SEC,BANDAVAIL10,11,1330,13800.0,0.0
1331,ROMA_7,ENERGY,BANDAVAIL10,42,1331,13251.43,0.0
1332,ROMA_8,ENERGY,BANDAVAIL10,42,1332,13251.43,0.0
1333,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1333,13500.0,0.0
1334,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1334,13500.0,0.0
1335,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1335,13500.0,0.0
1336,SNUG1,ENERGY,BANDAVAIL10,6,1336,11783.8,0.0
1337,STAN-1,ENERGY,BANDAVAIL10,145,1337,13385.4,0.0
1338,STAN-1,LOWERREG,BANDAVAIL10,20,1338,14000.0,0.0
1339,STAN-1,RAISE60SEC,BANDAVAIL10,60,1339,14000.0,0.0
1340,STAN-1,RAISE6SEC,BANDAVAIL10,60,1340,14000.0,0.0
1341,STAN-1,RAISEREG,BANDAVAIL10,16,1341,14000.0,0.0
1342,STAN-2,ENERGY,BANDAVAIL10,145,1342,13385.4,0.0
1343,STAN-3,ENERGY,BANDAVAIL10,145,1343,13385.4,0.0
1344,STAN-4,ENERGY,BANDAVAIL10,145,1344,13385.4,0.0
1345,STAN-4,LOWERREG,BANDAVAIL10,20,1345,14000.0,0.0
1346,STAN-4,RAISE60SEC,BANDAVAIL10,60,1346,14000.0,0.0
1347,STAN-4,RAISE6SEC,BANDAVAIL10,60,1347,14000.0,0.0
1348,STAN-4,RAISEREG,BANDAVAIL10,16,1348,14000.0,0.0
1349,TARONG#1,ENERGY,BANDAVAIL10,185,1349,13560.4,0.0
1350,TARONG#2,ENERGY,BANDAVAIL10,185,1350,13560.4,0.0
1351,TARONG#2,LOWERREG,BANDAVAIL10,15,1351,14000.0,0.0
1352,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1352,14000.0,0.0
1353,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1353,14000.0,0.0
1354,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1354,14000.0,0.0
1355,TARONG#2,RAISEREG,BANDAVAIL10,4,1355,14000.0,0.0
1356,TARONG#3,ENERGY,BANDAVAIL10,185,1356,13560.4,0.0
1357,TARONG#3,LOWERREG,BANDAVAIL10,15,1357,14000.0,0.0
1358,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1358,14000.0,0.0
1359,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1359,14000.0,0.0
1360,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1360,14000.0,0.0
1361,TARONG#3,RAISEREG,BANDAVAIL10,4,1361,14000.0,0.0
1362,TARONG#4,ENERGY,BANDAVAIL10,185,1362,13560.4,0.0
1363,TARRALEA,ENERGY,BANDAVAIL10,6,1363,11451.99,0.0
1364,TNPS1,ENERGY,BANDAVAIL10,120,1364,13549.2,0.0
1365,TORRA1,ENERGY,BANDAVAIL10,40,1365,14019.6,0.0
1366,TORRB3,ENERGY,BANDAVAIL10,20,1366,14019.6,0.0
1367,TORRB4,ENERGY,BANDAVAIL10,10,1367,14019.6,0.0
1368,TREVALLN,ENERGY,BANDAVAIL10,26,1368,12025.96,0.0
1369,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1369,13800.0,0.0
1370,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1370,13800.0,0.0
1371,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1371,13800.0,0.0
1372,TREVALLN,LOWERREG,BANDAVAIL10,1,1372,13800.0,0.0
1373,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1373,13800.0,0.0
1374,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1374,13800.0,0.0
1375,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1375,13800.0,0.0
1376,TREVALLN,RAISEREG,BANDAVAIL10,73,1376,13800.0,0.0
1377,TRIBUTE,ENERGY,BANDAVAIL10,22,1377,11432.51,0.0
1378,TUMUT3,ENERGY,BANDAVAIL10,1800,1378,13854.81,0.0
1379,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1379,14000.0,0.0
1380,TUNGATIN,ENERGY,BANDAVAIL10,26,1380,11013.24,0.0
1381,UPPTUMUT,ENERGY,BANDAVAIL10,665,1381,13918.21,0.0
1382,VP5,ENERGY,BANDAVAIL10,20,1382,13597.14,0.0
1383,VP5,LOWER60SEC,BANDAVAIL10,50,1383,13800.0,0.0
1384,VP5,LOWER6SEC,BANDAVAIL10,10,1384,13800.0,0.0
1385,VP5,LOWERREG,BANDAVAIL10,5,1385,13800.0,0.0
1386,VP5,RAISEREG,BANDAVAIL10,10,1386,13800.0,0.0
1387,VPGS1,ENERGY,BANDAVAIL10,60,1387,13612.2,0.0
1388,VPGS2,ENERGY,BANDAVAIL10,60,1388,13612.2,0.0
1389,VPGS3,ENERGY,BANDAVAIL10,60,1389,13612.2,0.0
1390,VPGS4,ENERGY,BANDAVAIL10,60,1390,13612.2,0.0
1391,VPGS5,ENERGY,BANDAVAIL10,60,1391,13612.2,0.0
1392,VPGS6,ENERGY,BANDAVAIL10,60,1392,13612.2,0.0
1393,W/HOE#1,ENERGY,BANDAVAIL10,312,1393,13862.8,0.0
1394,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1394,14000.0,0.0
1395,W/HOE#2,ENERGY,BANDAVAIL10,312,1395,13862.8,0.0
1396,WKIEWA1,ENERGY,BANDAVAIL10,34,1396,13935.99,0.0
1397,WKIEWA2,ENERGY,BANDAVAIL10,34,1397,13935.98,0.0
1398,YARWUN_1,ENERGY,BANDAVAIL10,15,1398,9667.0,0.0
1399,YWPS1,ENERGY,BANDAVAIL10,15,1399,12306.94,0.0
1400,YWPS1,RAISE5MIN,BANDAVAIL10,5,1400,12400.4,0.0
1401,YWPS1,RAISE60SEC,BANDAVAIL10,5,1401,11999.0,0.0
1402,YWPS1,RAISE6SEC,BANDAVAIL10,5,1402,12299.0,0.0
1403,YWPS2,ENERGY,BANDAVAIL10,15,1403,13100.37,0.0
1404,YWPS2,RAISE5MIN,BANDAVAIL10,5,1404,12400.4,0.0
1405,YWPS2,RAISE60SEC,BANDAVAIL10,5,1405,11999.0,0.0
1406,YWPS2,RAISE6SEC,BANDAVAIL10,5,1406,12299.0,0.0
1407,YWPS3,ENERGY,BANDAVAIL10,9,1407,13100.37,0.0
1408,YWPS3,LOWER5MIN,BANDAVAIL10,5,1408,8999.99,0.0
1409,YWPS3,RAISE60SEC,BANDAVAIL10,10,1409,11999.0,0.0
1410,YWPS3,RAISE6SEC,BANDAVAIL10,10,1410,12299.0,0.0
1411,YWPS3,RAISEREG,BANDAVAIL10,5,1411,11990.0,0.0
1412,YWPS4,ENERGY,BANDAVAIL10,9,1412,13100.37,0.0
1413,YWPS4,LOWER5MIN,BANDAVAIL10,5,1413,8999.99,0.0
1414,YWPS4,RAISE60SEC,BANDAVAIL10,10,1414,11999.0,0.0
1415,YWPS4,RAISE6SEC,BANDAVAIL10,10,1415,12299.0,0.0
1416,YWPS4,RAISEREG,BANDAVAIL10,5,1416,11900.0,0.0
1417,CALL_B_1,ENERGY,BANDAVAIL10,35,1417,13238.4,0.0
1418,CALL_B_2,ENERGY,BANDAVAIL10,35,1418,13238.4,0.0
1419,GSTONE1,ENERGY,BANDAVAIL10,75,1419,13526.8,0.0
1420,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1420,14000.0,0.0
1421,GSTONE1,LOWERREG,BANDAVAIL10,51,1421,14000.0,0.0
1422,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1422,14000.0,0.0
1423,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1423,14000.0,0.0
1424,GSTONE1,LOWER6SEC,BANDAVAIL10,1,1424,14000.0,0.0
1425,GSTONE1,RAISEREG,BANDAVAIL10,50,1425,14000.0,0.0
1426,GSTONE2,ENERGY,BANDAVAIL10,45,1426,13526.8,0.0
1427,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1427,14000.0,0.0
1428,GSTONE3,LOWER6SEC,BANDAVAIL10,1,1428,14000.0,0.0
1429,GSTONE3,RAISEREG,BANDAVAIL10,50,1429,14000.0,0.0
1430,GSTONE3,ENERGY,BANDAVAIL10,55,1430,13444.2,0.0
1431,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1431,14000.0,0.0
1432,GSTONE3,LOWERREG,BANDAVAIL10,51,1432,14000.0,0.0
1433,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1433,14000.0,0.0
1434,GSTONE5,ENERGY,BANDAVAIL10,75,1434,13526.8,0.0
1435,GSTONE6,RAISEREG,BANDAVAIL10,50,1435,14000.0,0.0
1436,GSTONE6,LOWERREG,BANDAVAIL10,51,1436,14000.0,0.0
1437,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1437,14000.0,0.0
1438,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1438,14000.0,0.0
1439,GSTONE6,ENERGY,BANDAVAIL10,75,1439,13526.8,0.0
1440,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1440,14000.0,0.0
1441,GSTONE6,LOWER6SEC,BANDAVAIL10,1,1441,14000.0,0.0
1442,APD01,RAISE5MIN,BANDAVAIL10,355,1442,14000.0,0.0
1443,APD01,RAISE60SEC,BANDAVAIL10,355,1443,14000.0,0.0
1444,APD01,RAISE6SEC,BANDAVAIL10,400,1444,14000.0,0.0
1445,BLNKTAS,ENERGY,BANDAVAIL1,0,2312,-968.4,0.0
1446,BLNKVIC,ENERGY,BANDAVAIL1,0,2313,-1000.0,0.0
1447,BLNKTAS,ENERGY,BANDAVAIL2,0,2314,-299.99,0.0
1448,BLNKVIC,ENERGY,BANDAVAIL2,0,2315,-300.0,0.0
1449,BLNKTAS,ENERGY,BANDAVAIL3,0,2316,-49.99,0.0
1450,BLNKVIC,ENERGY,BANDAVAIL3,0,2317,-50.0,0.0
