,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2141,-527.5,15.0,-1.15791224409946,1202.63,4443,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2141,-527.5,15.0,0.94159410149746,4625.82,4445,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2142,-512.5,15.0,-1.15344070209946,1202.63,4443,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2142,-512.5,15.0,0.94324795949746,4625.82,4445,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2143,-497.5,15.0,-1.1489691600994598,1202.63,4443,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2143,-497.5,15.0,0.94490181749746,4625.82,4445,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2144,-482.5,15.0,-1.14449761809946,1202.63,4443,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2144,-482.5,15.0,0.94655567549746,4625.82,4445,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2145,-467.5,15.0,-1.14002607609946,1202.63,4443,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2145,-467.5,15.0,0.94820953349746,4625.82,4445,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2146,-452.5,15.0,-1.13555453409946,1202.63,4443,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2146,-452.5,15.0,0.94986339149746,4625.82,4445,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2147,-437.5,15.0,-1.13108299209946,1202.63,4443,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2147,-437.5,15.0,0.95151724949746,4625.82,4445,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2148,-422.5,15.0,-1.12661145009946,1202.63,4443,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2148,-422.5,15.0,0.95317110749746,4625.82,4445,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2149,-407.5,15.0,-1.12213990809946,1202.63,4443,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2149,-407.5,15.0,0.95482496549746,4625.82,4445,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2150,-392.5,15.0,-1.11766836609946,1202.63,4443,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2150,-392.5,15.0,0.95647882349746,4625.82,4445,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2151,-377.5,15.0,-1.11319682409946,1202.63,4443,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2151,-377.5,15.0,0.95813268149746,4625.82,4445,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2152,-362.5,15.0,-1.10872528209946,1202.63,4443,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2152,-362.5,15.0,0.9597865394974601,4625.82,4445,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2153,-347.5,15.0,-1.1042537400994599,1202.63,4443,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2153,-347.5,15.0,0.96144039749746,4625.82,4445,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2154,-332.5,15.0,-1.09978219809946,1202.63,4443,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2154,-332.5,15.0,0.96309425549746,4625.82,4445,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2155,-317.5,15.0,-1.0953106560994599,1202.63,4443,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2155,-317.5,15.0,0.96474811349746,4625.82,4445,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2156,-302.5,15.0,-1.09083911409946,1202.63,4443,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2156,-302.5,15.0,0.96640197149746,4625.82,4445,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2157,-287.5,15.0,-1.0863675720994599,1202.63,4443,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2157,-287.5,15.0,0.96805582949746,4625.82,4445,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2158,-272.5,15.0,-1.08189603009946,1202.63,4443,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2158,-272.5,15.0,0.96970968749746,4625.82,4445,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2159,-257.5,15.0,-1.07742448809946,1202.63,4443,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2159,-257.5,15.0,0.9713635454974601,4625.82,4445,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2160,-242.5,15.0,-1.07295294609946,1202.63,4443,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2160,-242.5,15.0,0.97301740349746,4625.82,4445,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2161,-227.5,15.0,-1.06848140409946,1202.63,4443,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2161,-227.5,15.0,0.97467126149746,4625.82,4445,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2162,-212.5,15.0,-1.06400986209946,1202.63,4443,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2162,-212.5,15.0,0.97632511949746,4625.82,4445,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2163,-197.5,15.0,-1.05953832009946,1202.63,4443,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2163,-197.5,15.0,0.97797897749746,4625.82,4445,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2164,-182.5,15.0,-1.05506677809946,1202.63,4443,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2164,-182.5,15.0,0.97963283549746,4625.82,4445,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2165,-167.5,15.0,-1.05059523609946,1202.63,4443,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2165,-167.5,15.0,0.98128669349746,4625.82,4445,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2166,-152.5,15.0,-1.04612369409946,1202.63,4443,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2166,-152.5,15.0,0.98294055149746,4625.82,4445,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2167,-137.5,15.0,-1.04165215209946,1202.63,4443,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2167,-137.5,15.0,0.98459440949746,4625.82,4445,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2168,-122.5,15.0,-1.03718061009946,1202.63,4443,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2168,-122.5,15.0,0.98624826749746,4625.82,4445,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2169,-107.5,15.0,-1.03270906809946,1202.63,4443,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2169,-107.5,15.0,0.98790212549746,4625.82,4445,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2170,-92.5,15.0,-1.02823752609946,1202.63,4443,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2170,-92.5,15.0,0.98955598349746,4625.82,4445,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2171,-77.5,15.0,-1.02376598409946,1202.63,4443,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2171,-77.5,15.0,0.99120984149746,4625.82,4445,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2172,-62.5,15.0,-1.01929444209946,1202.63,4443,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2172,-62.5,15.0,0.99286369949746,4625.82,4445,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2173,-47.5,15.0,-1.01482290009946,1202.63,4443,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2173,-47.5,15.0,0.9945175574974601,4625.82,4445,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2174,-32.5,15.0,-1.0103513580994599,1202.63,4443,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2174,-32.5,15.0,0.99617141549746,4625.82,4445,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2175,-17.5,15.0,-1.00587981609946,1202.63,4443,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2175,-17.5,15.0,0.99782527349746,4625.82,4445,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2176,-5.0,10.0,-1.00215353109946,1202.63,4443,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2176,-5.0,10.0,0.99920348849746,4625.82,4445,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2177,1.5,3.0,-1.00277916967895,4625.82,4445,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2177,1.5,3.0,0.9948386848819499,9976.33,4441,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2178,26.5,47.0,-1.00429221967895,4625.82,4445,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2178,26.5,47.0,0.9920287348819499,9976.33,4441,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2179,73.5,47.0,-1.0071367536789502,4625.82,4445,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2179,73.5,47.0,0.9867460288819498,9976.33,4441,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2180,120.5,47.0,-1.00998128767895,4625.82,4445,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2180,120.5,47.0,0.9814633228819498,9976.33,4441,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2181,167.5,47.0,-1.01282582167895,4625.82,4445,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2181,167.5,47.0,0.9761806168819498,9976.33,4441,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2182,214.5,47.0,-1.0156703556789501,4625.82,4445,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2182,214.5,47.0,0.9708979108819499,9976.33,4441,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2183,261.5,47.0,-1.01851488967895,4625.82,4445,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2183,261.5,47.0,0.9656152048819499,9976.33,4441,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2184,308.5,47.0,-1.02135942367895,4625.82,4445,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2184,308.5,47.0,0.9603324988819498,9976.33,4441,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2185,355.5,47.0,-1.0242039576789501,4625.82,4445,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2185,355.5,47.0,0.9550497928819499,9976.33,4441,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2186,402.5,47.0,-1.0270484916789502,4625.82,4445,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2186,402.5,47.0,0.9497670868819498,9976.33,4441,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2187,449.5,47.0,-1.02989302567895,4625.82,4445,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2187,449.5,47.0,0.9444843808819499,9976.33,4441,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2188,496.5,47.0,-1.03273755967895,4625.82,4445,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2188,496.5,47.0,0.9392016748819498,9976.33,4441,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2189,543.5,47.0,-1.0355820936789502,4625.82,4445,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2189,543.5,47.0,0.9339189688819498,9976.33,4441,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2190,590.5,47.0,-1.03842662767895,4625.82,4445,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2190,590.5,47.0,0.9286362628819499,9976.33,4441,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2191,637.5,47.0,-1.04127116167895,4625.82,4445,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2191,637.5,47.0,0.9233535568819498,9976.33,4441,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2192,684.5,47.0,-1.0441156956789501,4625.82,4445,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2192,684.5,47.0,0.9180708508819498,9976.33,4441,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2193,731.5,47.0,-1.0469602296789502,4625.82,4445,0.35,21.023248
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2193,731.5,47.0,0.9127881448819498,9976.33,4441,0.35,21.023248
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2194,778.5,47.0,-1.04980476367895,4625.82,4445,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2194,778.5,47.0,0.9075054388819499,9976.33,4441,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2195,825.5,47.0,-1.05264929767895,4625.82,4445,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2195,825.5,47.0,0.9022227328819499,9976.33,4441,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2196,872.5,47.0,-1.0554938316789502,4625.82,4445,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2196,872.5,47.0,0.8969400268819498,9976.33,4441,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2197,919.5,47.0,-1.05833836567895,4625.82,4445,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2197,919.5,47.0,0.8916573208819498,9976.33,4441,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2198,966.5,47.0,-1.06118289967895,4625.82,4445,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2198,966.5,47.0,0.8863746148819498,9976.33,4441,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2199,1013.5,47.0,-1.0640274336789501,4625.82,4445,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2199,1013.5,47.0,0.8810919088819499,9976.33,4441,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2200,1060.5,47.0,-1.06687196767895,4625.82,4445,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2200,1060.5,47.0,0.8758092028819499,9976.33,4441,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2201,1107.5,47.0,-1.06971650167895,4625.82,4445,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2201,1107.5,47.0,0.8705264968819499,9976.33,4441,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2202,1154.5,47.0,-1.0725610356789501,4625.82,4445,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2202,1154.5,47.0,0.8652437908819499,9976.33,4441,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2203,1201.5,47.0,-1.0754055696789502,4625.82,4445,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2203,1201.5,47.0,0.8599610848819498,9976.33,4441,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2204,1248.5,47.0,-1.07825010367895,4625.82,4445,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2204,1248.5,47.0,0.8546783788819499,9976.33,4441,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2205,1295.5,47.0,-1.08109463767895,4625.82,4445,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2205,1295.5,47.0,0.8493956728819498,9976.33,4441,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2206,1342.5,47.0,-1.0839391716789502,4625.82,4445,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2206,1342.5,47.0,0.8441129668819498,9976.33,4441,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2207,1389.5,47.0,-1.08678370567895,4625.82,4445,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2207,1389.5,47.0,0.8388302608819499,9976.33,4441,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2208,1436.5,47.0,-1.08962823967895,4625.82,4445,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2208,1436.5,47.0,0.8335475548819498,9976.33,4441,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2209,1483.5,47.0,-1.0924727736789501,4625.82,4445,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2209,1483.5,47.0,0.8282648488819498,9976.33,4441,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2210,1530.5,47.0,-1.09531730767895,4625.82,4445,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2210,1530.5,47.0,0.8229821428819498,9976.33,4441,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2211,1577.5,47.0,-1.09816184167895,4625.82,4445,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2211,1577.5,47.0,0.8176994368819499,9976.33,4441,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2212,1624.5,47.0,-1.10100637567895,4625.82,4445,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2212,1624.5,47.0,0.8124167308819499,9976.33,4441,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2213,1671.5,47.0,-1.1038509096789502,4625.82,4445,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2213,1671.5,47.0,0.8071340248819499,9976.33,4441,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2214,1718.5,47.0,-1.10669544367895,4625.82,4445,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2214,1718.5,47.0,0.8018513188819498,9976.33,4441,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2215,1765.5,47.0,-1.10953997767895,4625.82,4445,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2215,1765.5,47.0,0.7965686128819498,9976.33,4441,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2216,1812.5,47.0,-1.1123845116789501,4625.82,4445,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2216,1812.5,47.0,0.7912859068819499,9976.33,4441,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2217,1859.5,47.0,-1.11522904567895,4625.82,4445,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2217,1859.5,47.0,0.7860032008819499,9976.33,4441,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2218,1906.5,47.0,-1.11807357967895,4625.82,4445,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2218,1906.5,47.0,0.78072049488195,9976.33,4441,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2219,1953.5,47.0,-1.1209181136789501,4625.82,4445,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2219,1953.5,47.0,0.7754377888819499,9976.33,4441,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2220,2000.5,47.0,-1.1237626476789502,4625.82,4445,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2220,2000.5,47.0,0.7701550828819498,9976.33,4441,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2221,2047.5,47.0,-1.12660718167895,4625.82,4445,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2221,2047.5,47.0,0.7648723768819499,9976.33,4441,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2222,2094.5,47.0,-1.12945171567895,4625.82,4445,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2222,2094.5,47.0,0.7595896708819498,9976.33,4441,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2223,2141.5,47.0,-1.1322962496789502,4625.82,4445,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2223,2141.5,47.0,0.7543069648819498,9976.33,4441,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2224,2188.5,47.0,-1.13514078367895,4625.82,4445,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2224,2188.5,47.0,0.7490242588819498,9976.33,4441,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2225,2235.5,47.0,-1.13798531767895,4625.82,4445,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2225,2235.5,47.0,0.7437415528819498,9976.33,4441,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2226,2282.5,47.0,-1.1408298516789501,4625.82,4445,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2226,2282.5,47.0,0.73845884688195,9976.33,4441,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2227,2329.5,47.0,-1.14367438567895,4625.82,4445,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2227,2329.5,47.0,0.7331761408819498,9976.33,4441,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2228,2376.5,47.0,-1.14651891967895,4625.82,4445,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2228,2376.5,47.0,0.7278934348819499,9976.33,4441,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2229,-2276.5,47.0,-1.13508994632105,9976.33,4441,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2229,-2276.5,47.0,0.7491186711180501,4625.82,4445,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2230,-2229.5,47.0,-1.13224541232105,9976.33,4441,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2230,-2229.5,47.0,0.7544013771180501,4625.82,4445,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2231,-2182.5,47.0,-1.1294008783210499,9976.33,4441,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2231,-2182.5,47.0,0.7596840831180501,4625.82,4445,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2232,-2135.5,47.0,-1.12655634432105,9976.33,4441,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2232,-2135.5,47.0,0.76496678911805,4625.82,4445,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2233,-2088.5,47.0,-1.12371181032105,9976.33,4441,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2233,-2088.5,47.0,0.7702494951180501,4625.82,4445,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2234,-2041.5,47.0,-1.1208672763210499,9976.33,4441,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2234,-2041.5,47.0,0.7755322011180501,4625.82,4445,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2235,-1994.5,47.0,-1.1180227423210498,9976.33,4441,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2235,-1994.5,47.0,0.7808149071180501,4625.82,4445,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2236,-1947.5,47.0,-1.11517820832105,9976.33,4441,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2236,-1947.5,47.0,0.78609761311805,4625.82,4445,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2237,-1900.5,47.0,-1.11233367432105,9976.33,4441,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2237,-1900.5,47.0,0.7913803191180501,4625.82,4445,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2238,-1853.5,47.0,-1.1094891403210498,9976.33,4441,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2238,-1853.5,47.0,0.7966630251180501,4625.82,4445,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2239,-1806.5,47.0,-1.10664460632105,9976.33,4441,0.35,0.0
