,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1101,TORRB4,ENERGY,BANDAVAIL8,65,1101,485.67,0.0
1102,TORRB4,LOWER5MIN,BANDAVAIL8,40,1102,9000.0,0.0
1103,TUMUT3,ENERGY,BANDAVAIL8,1600,1103,296.71,0.0
1104,UPPTUMUT,ENERGY,BANDAVAIL8,400,1104,297.89,0.0
1105,VP5,LOWER5MIN,BANDAVAIL8,10,1105,300.0,0.0
1106,VP5,LOWER60SEC,BANDAVAIL8,10,1106,300.0,0.0
1107,VP5,LOWER6SEC,BANDAVAIL8,10,1107,300.0,0.0
1108,VP5,LOWERREG,BANDAVAIL8,10,1108,300.0,0.0
1109,VP5,RAISEREG,BANDAVAIL8,10,1109,100.0,0.0
1110,YWPS2,LOWERREG,BANDAVAIL8,15,1110,240.9,0.0
1111,YWPS2,RAISE5MIN,BANDAVAIL8,5,1111,100.0,0.0
1112,YWPS2,RAISEREG,BANDAVAIL8,15,1112,450.5,0.0
1113,APD01,RAISE5MIN,BANDAVAIL9,50,1113,2399.0,0.0
1114,APD01,RAISE60SEC,BANDAVAIL9,50,1114,2399.0,0.0
1115,APD01,RAISE6SEC,BANDAVAIL9,35,1115,2399.0,0.0
1116,BASTYAN,ENERGY,BANDAVAIL9,81,1116,343.82,0.0
1117,BBTHREE1,ENERGY,BANDAVAIL9,40,1117,362.42,0.0
1118,BBTHREE2,ENERGY,BANDAVAIL9,40,1118,362.4,0.0
1119,BBTHREE3,ENERGY,BANDAVAIL9,25,1119,362.38,0.0
1120,BRAEMAR1,ENERGY,BANDAVAIL9,165,1120,405.21,40.8
1121,BRAEMAR2,ENERGY,BANDAVAIL9,10,1121,405.22,0.0
1122,BRAEMAR3,ENERGY,BANDAVAIL9,10,1122,405.23,0.0
1123,BW01,LOWER5MIN,BANDAVAIL9,1,1123,6088.0,0.0
1124,BW01,LOWER60SEC,BANDAVAIL9,1,1124,6088.0,0.0
1125,BW01,LOWER6SEC,BANDAVAIL9,1,1125,6088.0,0.0
1126,BW01,LOWERREG,BANDAVAIL9,4,1126,6088.0,0.0
1127,BW01,RAISE5MIN,BANDAVAIL9,4,1127,6088.0,0.0
1128,BW01,RAISE60SEC,BANDAVAIL9,6,1128,6088.0,0.0
1129,BW01,RAISE6SEC,BANDAVAIL9,6,1129,6088.0,0.0
1130,BW02,LOWER5MIN,BANDAVAIL9,1,1130,6088.0,0.0
1131,BW02,LOWER60SEC,BANDAVAIL9,1,1131,6088.0,0.0
1132,BW02,LOWER6SEC,BANDAVAIL9,1,1132,6088.0,0.0
1133,BW02,RAISE5MIN,BANDAVAIL9,4,1133,6088.0,0.0
1134,BW02,RAISE60SEC,BANDAVAIL9,6,1134,6088.0,0.0
1135,BW02,RAISE6SEC,BANDAVAIL9,6,1135,6088.0,0.0
1136,CETHANA,ENERGY,BANDAVAIL9,100,1136,352.12,0.0
1137,DEVILS_G,ENERGY,BANDAVAIL9,63,1137,351.26,0.0
1138,DRYCGT1,ENERGY,BANDAVAIL9,50,1138,13314.64,0.0
1139,DRYCGT2,ENERGY,BANDAVAIL9,50,1139,13314.64,0.0
1140,DRYCGT3,ENERGY,BANDAVAIL9,50,1140,13314.64,0.0
1141,FISHER,ENERGY,BANDAVAIL9,46,1141,353.16,0.0
1142,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1142,1200.0,0.0
1143,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1143,1200.0,0.0
1144,GSTONE1,LOWERREG,BANDAVAIL9,2,1144,13780.0,0.0
1145,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1145,20.79,0.0
1146,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1146,20.79,0.0
1147,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1147,1200.0,0.0
1148,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1148,1200.0,0.0
1149,GSTONE3,LOWERREG,BANDAVAIL9,2,1149,13780.0,0.0
1150,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1150,20.79,0.0
1151,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1151,1200.0,0.0
1152,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1152,1200.0,0.0
1153,GSTONE5,LOWERREG,BANDAVAIL9,2,1153,13780.0,0.0
1154,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1154,270.0,0.0
1155,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1155,20.79,0.0
1156,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1156,1200.0,0.0
1157,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1157,1200.0,0.0
1158,GSTONE6,LOWERREG,BANDAVAIL9,2,1158,13780.0,0.0
1159,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1159,270.0,0.0
1160,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1160,20.79,0.0
1161,GUNNING1,ENERGY,BANDAVAIL9,47,1161,35.0,0.0
1162,JBUTTERS,ENERGY,BANDAVAIL9,144,1162,342.31,0.0
1163,JLA01,ENERGY,BANDAVAIL9,20,1163,11087.93,0.0
1164,JLA02,ENERGY,BANDAVAIL9,20,1164,11087.93,0.0
1165,JLA04,ENERGY,BANDAVAIL9,20,1165,11087.93,0.0
1166,JLB01,ENERGY,BANDAVAIL9,40,1166,9640.82,0.0
1167,JLB02,ENERGY,BANDAVAIL9,40,1167,9640.82,0.0
1168,JLB03,ENERGY,BANDAVAIL9,40,1168,9640.82,0.0
1169,KAREEYA1,ENERGY,BANDAVAIL9,4,1169,14483.1,0.0
1170,KAREEYA2,ENERGY,BANDAVAIL9,4,1170,14483.1,0.0
1171,KAREEYA3,ENERGY,BANDAVAIL9,4,1171,14483.1,0.0
1172,KAREEYA4,ENERGY,BANDAVAIL9,4,1172,14483.1,0.0
1173,LD01,LOWER60SEC,BANDAVAIL9,2,1173,7198.0,0.0
1174,LD01,LOWER6SEC,BANDAVAIL9,2,1174,7198.0,0.0
1175,LD01,RAISE60SEC,BANDAVAIL9,3,1175,7198.0,0.0
1176,LD01,RAISE6SEC,BANDAVAIL9,3,1176,7198.0,0.0
1177,LD02,LOWER60SEC,BANDAVAIL9,2,1177,7198.0,0.0
1178,LD02,LOWER6SEC,BANDAVAIL9,2,1178,7198.0,0.0
1179,LD02,RAISE60SEC,BANDAVAIL9,3,1179,7198.0,0.0
1180,LD02,RAISE6SEC,BANDAVAIL9,3,1180,7198.0,0.0
1181,LD03,LOWER60SEC,BANDAVAIL9,2,1181,7198.0,0.0
1182,LD03,LOWER6SEC,BANDAVAIL9,2,1182,7198.0,0.0
1183,LD03,RAISE60SEC,BANDAVAIL9,3,1183,7198.0,0.0
1184,LD03,RAISE6SEC,BANDAVAIL9,3,1184,7198.0,0.0
1185,LD04,LOWER60SEC,BANDAVAIL9,2,1185,7198.0,0.0
1186,LD04,LOWER6SEC,BANDAVAIL9,2,1186,7198.0,0.0
1187,LD04,RAISE60SEC,BANDAVAIL9,3,1187,7198.0,0.0
1188,LD04,RAISE6SEC,BANDAVAIL9,3,1188,7198.0,0.0
1189,LEM_WIL,ENERGY,BANDAVAIL9,86,1189,352.96,0.0
1190,LI_WY_CA,ENERGY,BANDAVAIL9,34,1190,362.94,0.0
1191,LOYYB1,ENERGY,BANDAVAIL9,5,1191,3787.69,0.0
1192,LOYYB2,ENERGY,BANDAVAIL9,5,1192,3787.69,0.0
1193,LYA1,LOWER6SEC,BANDAVAIL9,20,1193,5000.0,0.0
1194,LYA2,LOWER5MIN,BANDAVAIL9,20,1194,5000.0,0.0
1195,LYA2,LOWER60SEC,BANDAVAIL9,20,1195,5000.0,0.0
1196,LYA2,LOWER6SEC,BANDAVAIL9,20,1196,5000.0,0.0
1197,LYA3,LOWER60SEC,BANDAVAIL9,20,1197,5000.0,0.0
1198,LYA3,LOWER6SEC,BANDAVAIL9,20,1198,5000.0,0.0
1199,LYA3,RAISE60SEC,BANDAVAIL9,10,1199,5000.0,0.0
1200,LYA4,LOWER60SEC,BANDAVAIL9,20,1200,5000.0,0.0
1201,LYA4,LOWER6SEC,BANDAVAIL9,20,1201,5000.0,0.0
1202,LYA4,RAISE60SEC,BANDAVAIL9,10,1202,5000.0,0.0
1203,MACKNTSH,ENERGY,BANDAVAIL9,84,1203,339.17,0.0
1204,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1204,2000.0,0.0
1205,MEADOWBK,ENERGY,BANDAVAIL9,14,1205,353.13,0.0
1206,MURRAY,ENERGY,BANDAVAIL9,314,1206,431.37,0.0
1207,REECE1,ENERGY,BANDAVAIL9,119,1207,340.91,0.0
1208,REECE2,ENERGY,BANDAVAIL9,119,1208,340.09,0.0
1209,STAN-1,LOWERREG,BANDAVAIL9,4,1209,13800.0,0.0
1210,STAN-1,RAISEREG,BANDAVAIL9,2,1210,13800.0,0.0
1211,STAN-4,LOWERREG,BANDAVAIL9,4,1211,13800.0,0.0
1212,STAN-4,RAISEREG,BANDAVAIL9,2,1212,13800.0,0.0
1213,TARONG#2,LOWERREG,BANDAVAIL9,4,1213,13800.0,0.0
1214,TARONG#2,RAISEREG,BANDAVAIL9,2,1214,13800.0,0.0
1215,TARONG#3,LOWERREG,BANDAVAIL9,4,1215,13800.0,0.0
1216,TARONG#3,RAISEREG,BANDAVAIL9,2,1216,13800.0,0.0
1217,TARRALEA,ENERGY,BANDAVAIL9,21,1217,342.39,1.60001
1218,TORRA2,LOWER60SEC,BANDAVAIL9,10,1218,8999.9,0.0
1219,TREVALLN,ENERGY,BANDAVAIL9,25,1219,359.3,0.0
1220,TRIBUTE,ENERGY,BANDAVAIL9,70,1220,341.72,0.0
1221,TUMUT3,ENERGY,BANDAVAIL9,186,1221,445.17,0.0
1222,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1222,4800.0,0.0
1223,TUNGATIN,ENERGY,BANDAVAIL9,116,1223,329.08,0.0
1224,VP5,LOWER60SEC,BANDAVAIL9,10,1224,4995.0,0.0
1225,VP5,LOWER6SEC,BANDAVAIL9,10,1225,4995.0,0.0
1226,VP5,LOWERREG,BANDAVAIL9,10,1226,5000.0,0.0
1227,VP5,RAISEREG,BANDAVAIL9,10,1227,300.0,0.0
1228,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1228,2000.0,0.0
1229,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1229,2000.0,0.0
1230,WKIEWA1,LOWERREG,BANDAVAIL9,31,1230,3000.8,0.0
1231,WKIEWA1,RAISEREG,BANDAVAIL9,31,1231,2000.0,0.0
1232,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1232,2000.0,0.0
1233,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1233,2000.0,0.0
1234,WKIEWA2,LOWERREG,BANDAVAIL9,31,1234,2000.0,0.0
1235,WKIEWA2,RAISEREG,BANDAVAIL9,31,1235,2000.0,0.0
1236,AGLHAL,ENERGY,BANDAVAIL10,160,1236,13859.0,0.0
1237,AGLSOM,ENERGY,BANDAVAIL10,170,1237,13772.59,0.0
1238,ANGAST1,ENERGY,BANDAVAIL10,50,1238,14016.62,0.0
1239,APD01,RAISE5MIN,BANDAVAIL10,355,1239,14000.0,0.0
1240,APD01,RAISE60SEC,BANDAVAIL10,355,1240,14000.0,0.0
1241,APD01,RAISE6SEC,BANDAVAIL10,400,1241,14000.0,0.0
1242,BARRON-1,ENERGY,BANDAVAIL10,33,1242,14742.0,0.0
1243,BARRON-2,ENERGY,BANDAVAIL10,8,1243,14742.0,0.0
1244,BASTYAN,ENERGY,BANDAVAIL10,7,1244,11503.95,0.0
1245,BBTHREE1,ENERGY,BANDAVAIL10,9,1245,12116.05,0.0
1246,BBTHREE2,ENERGY,BANDAVAIL10,9,1246,12116.03,0.0
1247,BBTHREE3,ENERGY,BANDAVAIL10,24,1247,12116.01,0.0
1248,BDL01,ENERGY,BANDAVAIL10,47,1248,14041.04,0.0
1249,BDL02,ENERGY,BANDAVAIL10,47,1249,14041.04,0.0
1250,BLOWERNG,ENERGY,BANDAVAIL10,80,1250,48.53,0.0
1251,BRAEMAR1,ENERGY,BANDAVAIL10,8,1251,11878.0,0.0
1252,BRAEMAR2,ENERGY,BANDAVAIL10,8,1252,11878.0,0.0
1253,BRAEMAR3,ENERGY,BANDAVAIL10,10,1253,11878.0,0.0
1254,BRAEMAR5,ENERGY,BANDAVAIL10,18,1254,13035.34,0.0
1255,BRAEMAR6,ENERGY,BANDAVAIL10,13,1255,13036.29,0.0
1256,BRAEMAR7,ENERGY,BANDAVAIL10,13,1256,13037.25,0.0
1257,BW01,ENERGY,BANDAVAIL10,30,1257,13425.96,0.0
1258,BW01,LOWER5MIN,BANDAVAIL10,31,1258,13800.0,0.0
1259,BW01,LOWER60SEC,BANDAVAIL10,31,1259,13800.0,0.0
1260,BW01,LOWER6SEC,BANDAVAIL10,31,1260,13800.0,0.0
1261,BW01,LOWERREG,BANDAVAIL10,66,1261,13800.0,0.0
1262,BW01,RAISE5MIN,BANDAVAIL10,4,1262,13800.0,0.0
1263,BW01,RAISE60SEC,BANDAVAIL10,5,1263,13800.0,0.0
1264,BW01,RAISE6SEC,BANDAVAIL10,5,1264,13800.0,0.0
1265,BW01,RAISEREG,BANDAVAIL10,72,1265,13800.0,0.0
1266,BW02,ENERGY,BANDAVAIL10,40,1266,13425.96,0.0
1267,BW02,LOWER5MIN,BANDAVAIL10,31,1267,13800.0,0.0
1268,BW02,LOWER60SEC,BANDAVAIL10,31,1268,13800.0,0.0
1269,BW02,LOWER6SEC,BANDAVAIL10,31,1269,13800.0,0.0
1270,BW02,RAISE5MIN,BANDAVAIL10,4,1270,13800.0,0.0
1271,BW02,RAISE60SEC,BANDAVAIL10,5,1271,13800.0,0.0
1272,BW02,RAISE6SEC,BANDAVAIL10,5,1272,13800.0,0.0
1273,CALL_B_1,ENERGY,BANDAVAIL10,35,1273,13238.4,0.0
1274,CALL_B_2,ENERGY,BANDAVAIL10,35,1274,13238.4,0.0
1275,CG1,ENERGY,BANDAVAIL10,181,1275,13820.8,0.0
1276,CG2,ENERGY,BANDAVAIL10,181,1276,13820.8,0.0
1277,CG3,ENERGY,BANDAVAIL10,181,1277,13820.8,0.0
1278,CG4,ENERGY,BANDAVAIL10,181,1278,13820.8,0.0
1279,CPP_3,ENERGY,BANDAVAIL10,94,1279,13174.0,0.0
1280,CPP_4,ENERGY,BANDAVAIL10,94,1280,13174.0,0.0
1281,CPSA,ENERGY,BANDAVAIL10,6,1281,12050.0,0.0
1282,DARTM1,ENERGY,BANDAVAIL10,185,1282,13638.49,0.0
1283,DARTM1,LOWER60SEC,BANDAVAIL10,85,1283,13800.0,0.0
1284,DARTM1,LOWER6SEC,BANDAVAIL10,10,1284,13800.0,0.0
1285,DARTM1,RAISE5MIN,BANDAVAIL10,176,1285,13800.0,0.0
1286,DEVILS_G,ENERGY,BANDAVAIL10,2,1286,11751.14,0.0
1287,DRYCGT1,ENERGY,BANDAVAIL10,7,1287,14015.4,0.0
1288,DRYCGT2,ENERGY,BANDAVAIL10,7,1288,14015.4,0.0
1289,EILDON1,ENERGY,BANDAVAIL10,60,1289,13823.38,0.0
1290,EILDON1,LOWER60SEC,BANDAVAIL10,60,1290,13800.0,0.0
1291,EILDON1,LOWER6SEC,BANDAVAIL10,12,1291,13800.0,0.0
1292,EILDON1,RAISEREG,BANDAVAIL10,60,1292,13800.0,0.0
1293,EILDON2,ENERGY,BANDAVAIL10,10,1293,13823.37,0.0
1294,ER01,ENERGY,BANDAVAIL10,50,1294,13760.6,0.0
1295,ER01,LOWER5MIN,BANDAVAIL10,40,1295,14000.0,0.0
1296,ER01,LOWER60SEC,BANDAVAIL10,79,1296,14000.0,0.0
1297,ER01,LOWER6SEC,BANDAVAIL10,50,1297,14000.0,0.0
1298,ER01,LOWERREG,BANDAVAIL10,95,1298,14000.0,0.0
1299,ER01,RAISE5MIN,BANDAVAIL10,38,1299,14000.0,0.0
1300,ER01,RAISE60SEC,BANDAVAIL10,76,1300,14000.0,0.0
1301,ER01,RAISE6SEC,BANDAVAIL10,42,1301,14000.0,0.0
1302,ER01,RAISEREG,BANDAVAIL10,95,1302,14000.0,0.0
1303,ER02,ENERGY,BANDAVAIL10,50,1303,13760.6,0.0
1304,ER02,LOWER5MIN,BANDAVAIL10,40,1304,14000.0,0.0
1305,ER02,LOWER60SEC,BANDAVAIL10,79,1305,14000.0,0.0
1306,ER02,LOWER6SEC,BANDAVAIL10,50,1306,14000.0,0.0
1307,ER02,LOWERREG,BANDAVAIL10,96,1307,14000.0,0.0
1308,ER02,RAISE5MIN,BANDAVAIL10,38,1308,14000.0,0.0
1309,ER02,RAISE60SEC,BANDAVAIL10,76,1309,14000.0,0.0
1310,ER02,RAISE6SEC,BANDAVAIL10,42,1310,14000.0,0.0
1311,ER02,RAISEREG,BANDAVAIL10,95,1311,14000.0,0.0
1312,GORDON,ENERGY,BANDAVAIL10,76,1312,11722.22,0.0
1313,GORDON,LOWER5MIN,BANDAVAIL10,300,1313,13800.0,0.0
1314,GORDON,LOWER60SEC,BANDAVAIL10,457,1314,13800.0,0.0
1315,GORDON,LOWER6SEC,BANDAVAIL10,139,1315,13800.0,0.0
1316,GORDON,LOWERREG,BANDAVAIL10,310,1316,13800.0,0.0
1317,GORDON,RAISE5MIN,BANDAVAIL10,331,1317,13800.0,0.0
1318,GORDON,RAISE60SEC,BANDAVAIL10,443,1318,13800.0,0.0
1319,GORDON,RAISE6SEC,BANDAVAIL10,95,1319,13800.0,0.0
1320,GORDON,RAISEREG,BANDAVAIL10,331,1320,13800.0,0.0
1321,GSTONE1,ENERGY,BANDAVAIL10,25,1321,13526.8,0.0
1322,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1322,14000.0,0.0
1323,GSTONE1,LOWERREG,BANDAVAIL10,51,1323,14000.0,0.0
1324,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1324,14000.0,0.0
1325,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1325,14000.0,0.0
1326,GSTONE1,RAISEREG,BANDAVAIL10,50,1326,14000.0,0.0
1327,GSTONE3,ENERGY,BANDAVAIL10,25,1327,13444.2,0.0
1328,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1328,14000.0,0.0
1329,GSTONE3,LOWERREG,BANDAVAIL10,51,1329,14000.0,0.0
1330,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1330,14000.0,0.0
1331,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1331,14000.0,0.0
1332,GSTONE3,RAISEREG,BANDAVAIL10,50,1332,14000.0,0.0
1333,GSTONE5,ENERGY,BANDAVAIL10,25,1333,13526.8,0.0
1334,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1334,14000.0,0.0
1335,GSTONE5,LOWERREG,BANDAVAIL10,51,1335,14000.0,0.0
1336,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1336,14000.0,0.0
1337,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1337,14000.0,0.0
1338,GSTONE5,RAISEREG,BANDAVAIL10,50,1338,14000.0,0.0
1339,GSTONE6,ENERGY,BANDAVAIL10,25,1339,13526.8,0.0
1340,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1340,14000.0,0.0
1341,GSTONE6,LOWERREG,BANDAVAIL10,51,1341,14000.0,0.0
1342,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1342,14000.0,0.0
1343,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1343,14000.0,0.0
1344,GSTONE6,RAISEREG,BANDAVAIL10,50,1344,14000.0,0.0
1345,GUNNING1,ENERGY,BANDAVAIL10,47,1345,100.0,0.0
1346,GUTHEGA,ENERGY,BANDAVAIL10,80,1346,13119.4,0.0
1347,JLA01,ENERGY,BANDAVAIL10,45,1347,12616.03,0.0
1348,JLA02,ENERGY,BANDAVAIL10,45,1348,12616.03,0.0
1349,JLA03,ENERGY,BANDAVAIL10,65,1349,12616.03,0.0
1350,JLA04,ENERGY,BANDAVAIL10,45,1350,12616.03,0.0
1351,JLB01,ENERGY,BANDAVAIL10,60,1351,12616.03,0.0
1352,JLB02,ENERGY,BANDAVAIL10,60,1352,12616.03,0.0
1353,JLB03,ENERGY,BANDAVAIL10,60,1353,12616.03,0.0
1354,LADBROK1,ENERGY,BANDAVAIL10,50,1354,12420.8,0.0
1355,LADBROK2,ENERGY,BANDAVAIL10,50,1355,12420.8,0.0
1356,LD01,ENERGY,BANDAVAIL10,270,1356,13430.17,0.0
1357,LD01,LOWER60SEC,BANDAVAIL10,78,1357,13800.0,0.0
1358,LD01,LOWER6SEC,BANDAVAIL10,78,1358,13800.0,0.0
1359,LD01,LOWERREG,BANDAVAIL10,19,1359,13800.0,0.0
1360,LD01,RAISE60SEC,BANDAVAIL10,3,1360,13800.0,0.0
1361,LD01,RAISE6SEC,BANDAVAIL10,3,1361,13800.0,0.0
1362,LD01,RAISEREG,BANDAVAIL10,19,1362,13800.0,0.0
1363,LD02,ENERGY,BANDAVAIL10,270,1363,13430.17,0.0
1364,LD02,LOWER60SEC,BANDAVAIL10,78,1364,13800.0,0.0
1365,LD02,LOWER6SEC,BANDAVAIL10,78,1365,13800.0,0.0
1366,LD02,LOWERREG,BANDAVAIL10,19,1366,13800.0,0.0
1367,LD02,RAISE60SEC,BANDAVAIL10,3,1367,13800.0,0.0
1368,LD02,RAISE6SEC,BANDAVAIL10,3,1368,13800.0,0.0
1369,LD02,RAISEREG,BANDAVAIL10,19,1369,13800.0,0.0
1370,LD03,ENERGY,BANDAVAIL10,270,1370,13430.17,0.0
1371,LD03,LOWER60SEC,BANDAVAIL10,78,1371,13800.0,0.0
1372,LD03,LOWER6SEC,BANDAVAIL10,78,1372,13800.0,0.0
1373,LD03,LOWERREG,BANDAVAIL10,19,1373,13800.0,0.0
1374,LD03,RAISE60SEC,BANDAVAIL10,3,1374,13800.0,0.0
1375,LD03,RAISE6SEC,BANDAVAIL10,3,1375,13800.0,0.0
1376,LD03,RAISEREG,BANDAVAIL10,19,1376,13800.0,0.0
1377,LD04,ENERGY,BANDAVAIL10,270,1377,13430.17,0.0
1378,LD04,LOWER60SEC,BANDAVAIL10,78,1378,13800.0,0.0
1379,LD04,LOWER6SEC,BANDAVAIL10,78,1379,13800.0,0.0
1380,LD04,LOWERREG,BANDAVAIL10,19,1380,13800.0,0.0
1381,LD04,RAISE60SEC,BANDAVAIL10,3,1381,13800.0,0.0
1382,LD04,RAISE6SEC,BANDAVAIL10,3,1382,13800.0,0.0
1383,LD04,RAISEREG,BANDAVAIL10,19,1383,13800.0,0.0
1384,LI_WY_CA,ENERGY,BANDAVAIL10,95,1384,12148.3,0.0
1385,LNGS1,ENERGY,BANDAVAIL10,172,1385,14014.0,0.0
1386,LNGS2,ENERGY,BANDAVAIL10,172,1386,14014.0,0.0
1387,LONSDALE,ENERGY,BANDAVAIL10,21,1387,14198.04,0.0
1388,LOYYB1,ENERGY,BANDAVAIL10,45,1388,13612.2,0.0
1389,LOYYB2,ENERGY,BANDAVAIL10,45,1389,13612.2,0.0
1390,LYA1,ENERGY,BANDAVAIL10,30,1390,13611.42,0.0
1391,LYA1,LOWER5MIN,BANDAVAIL10,20,1391,13800.0,0.0
1392,LYA1,LOWER60SEC,BANDAVAIL10,30,1392,13800.0,0.0
1393,LYA1,LOWERREG,BANDAVAIL10,20,1393,13800.0,0.0
1394,LYA1,RAISE60SEC,BANDAVAIL10,10,1394,13800.0,0.0
1395,LYA1,RAISEREG,BANDAVAIL10,30,1395,13800.0,0.0
1396,LYA2,ENERGY,BANDAVAIL10,5,1396,13611.42,0.0
1397,LYA2,LOWERREG,BANDAVAIL10,20,1397,13800.0,0.0
1398,LYA2,RAISE60SEC,BANDAVAIL10,10,1398,13800.0,0.0
1399,LYA2,RAISEREG,BANDAVAIL10,30,1399,13800.0,0.0
1400,LYA3,ENERGY,BANDAVAIL10,30,1400,13611.42,0.0
1401,LYA3,LOWER5MIN,BANDAVAIL10,20,1401,13800.0,0.0
1402,LYA3,LOWERREG,BANDAVAIL10,20,1402,13800.0,0.0
1403,LYA3,RAISEREG,BANDAVAIL10,30,1403,13800.0,0.0
1404,LYA4,ENERGY,BANDAVAIL10,20,1404,13611.42,0.0
1405,LYA4,LOWER5MIN,BANDAVAIL10,20,1405,13800.0,0.0
1406,LYA4,LOWERREG,BANDAVAIL10,20,1406,13800.0,0.0
1407,LYA4,RAISEREG,BANDAVAIL10,30,1407,13800.0,0.0
1408,MACKAYGT,ENERGY,BANDAVAIL10,34,1408,13631.8,0.0
1409,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1409,13800.0,0.0
1410,MACKNTSH,ENERGY,BANDAVAIL10,5,1410,11347.69,0.0
1411,MCKAY1,ENERGY,BANDAVAIL10,300,1411,13263.78,0.0
1412,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1412,13800.0,0.0
1413,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1413,13800.0,0.0
1414,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1414,13800.0,0.0
1415,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1415,13800.0,0.0
1416,MERCER01,ENERGY,BANDAVAIL10,131,1416,13000.0,0.0
1417,MINTARO,ENERGY,BANDAVAIL10,15,1417,13844.6,0.0
1418,MORTLK11,ENERGY,BANDAVAIL10,292,1418,14021.0,0.0
1419,MORTLK12,ENERGY,BANDAVAIL10,292,1419,14021.0,0.0
1420,MSTUART1,ENERGY,BANDAVAIL10,152,1420,13767.6,0.0
1421,MSTUART2,ENERGY,BANDAVAIL10,152,1421,13767.6,0.0
1422,MURRAY,ENERGY,BANDAVAIL10,1575,1422,13420.25,0.0
1423,POAT110,ENERGY,BANDAVAIL10,16,1423,11901.48,0.0
1424,POAT110,LOWER60SEC,BANDAVAIL10,36,1424,13800.0,0.0
1425,POAT110,LOWER6SEC,BANDAVAIL10,4,1425,13800.0,0.0
1426,POAT110,LOWERREG,BANDAVAIL10,38,1426,13800.0,0.0
1427,POAT110,RAISE60SEC,BANDAVAIL10,45,1427,13800.0,0.0
1428,POAT110,RAISEREG,BANDAVAIL10,44,1428,13800.0,0.0
1429,POAT220,ENERGY,BANDAVAIL10,77,1429,12028.71,0.0
1430,POAT220,LOWER5MIN,BANDAVAIL10,40,1430,13800.0,0.0
1431,POAT220,LOWER60SEC,BANDAVAIL10,70,1431,13800.0,0.0
1432,POAT220,LOWER6SEC,BANDAVAIL10,6,1432,13800.0,0.0
1433,POAT220,LOWERREG,BANDAVAIL10,77,1433,13800.0,0.0
1434,POAT220,RAISE5MIN,BANDAVAIL10,40,1434,13800.0,0.0
1435,POAT220,RAISE60SEC,BANDAVAIL10,83,1435,13800.0,0.0
1436,POAT220,RAISEREG,BANDAVAIL10,87,1436,13800.0,0.0
1437,POR01,ENERGY,BANDAVAIL10,55,1437,14015.4,0.0
1438,POR03,ENERGY,BANDAVAIL10,23,1438,14089.6,0.0
1439,PTSTAN1,ENERGY,BANDAVAIL10,65,1439,14127.68,0.0
1440,QPS1,ENERGY,BANDAVAIL10,25,1440,13809.6,0.0
1441,QPS2,ENERGY,BANDAVAIL10,25,1441,13809.6,0.0
1442,QPS3,ENERGY,BANDAVAIL10,25,1442,13809.6,0.0
1443,QPS4,ENERGY,BANDAVAIL10,25,1443,13809.6,0.0
1444,QPS5,ENERGY,BANDAVAIL10,128,1444,13809.6,0.0
1445,REECE2,RAISE6SEC,BANDAVAIL10,11,1445,13800.0,0.0
1446,ROMA_7,ENERGY,BANDAVAIL10,37,1446,13251.43,0.0
1447,ROMA_8,ENERGY,BANDAVAIL10,37,1447,13251.43,0.0
1448,SHGEN,ENERGY,BANDAVAIL10,240,1448,13865.6,0.0
