,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2038,-512.5,15.0,0.94402012691548,3429.46,4391,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2039,-497.5,15.0,-1.14688144819148,991.68,4389,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2039,-497.5,15.0,0.94567398491548,3429.46,4391,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2040,-482.5,15.0,-1.1424099061914799,991.68,4389,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2040,-482.5,15.0,0.94732784291548,3429.46,4391,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2041,-467.5,15.0,-1.13793836419148,991.68,4389,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2041,-467.5,15.0,0.94898170091548,3429.46,4391,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2042,-452.5,15.0,-1.13346682219148,991.68,4389,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2042,-452.5,15.0,0.95063555891548,3429.46,4391,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2043,-437.5,15.0,-1.12899528019148,991.68,4389,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2043,-437.5,15.0,0.95228941691548,3429.46,4391,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2044,-422.5,15.0,-1.1245237381914799,991.68,4389,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2044,-422.5,15.0,0.95394327491548,3429.46,4391,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2045,-407.5,15.0,-1.12005219619148,991.68,4389,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2045,-407.5,15.0,0.95559713291548,3429.46,4391,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2046,-392.5,15.0,-1.11558065419148,991.68,4389,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2046,-392.5,15.0,0.95725099091548,3429.46,4391,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2047,-377.5,15.0,-1.11110911219148,991.68,4389,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2047,-377.5,15.0,0.95890484891548,3429.46,4391,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2048,-362.5,15.0,-1.10663757019148,991.68,4389,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2048,-362.5,15.0,0.96055870691548,3429.46,4391,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2049,-347.5,15.0,-1.10216602819148,991.68,4389,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2049,-347.5,15.0,0.96221256491548,3429.46,4391,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2050,-332.5,15.0,-1.0976944861914801,991.68,4389,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2050,-332.5,15.0,0.96386642291548,3429.46,4391,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2051,-317.5,15.0,-1.09322294419148,991.68,4389,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2051,-317.5,15.0,0.96552028091548,3429.46,4391,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2052,-302.5,15.0,-1.08875140219148,991.68,4389,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2052,-302.5,15.0,0.96717413891548,3429.46,4391,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2053,-287.5,15.0,-1.08427986019148,991.68,4389,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2053,-287.5,15.0,0.96882799691548,3429.46,4391,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2054,-272.5,15.0,-1.07980831819148,991.68,4389,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2054,-272.5,15.0,0.97048185491548,3429.46,4391,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2055,-257.5,15.0,-1.07533677619148,991.68,4389,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2055,-257.5,15.0,0.97213571291548,3429.46,4391,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2056,-242.5,15.0,-1.07086523419148,991.68,4389,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2056,-242.5,15.0,0.97378957091548,3429.46,4391,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2057,-227.5,15.0,-1.06639369219148,991.68,4389,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2057,-227.5,15.0,0.97544342891548,3429.46,4391,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2058,-212.5,15.0,-1.06192215019148,991.68,4389,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2058,-212.5,15.0,0.97709728691548,3429.46,4391,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2059,-197.5,15.0,-1.05745060819148,991.68,4389,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2059,-197.5,15.0,0.97875114491548,3429.46,4391,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2060,-182.5,15.0,-1.05297906619148,991.68,4389,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2060,-182.5,15.0,0.9804050029154799,3429.46,4391,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2061,-167.5,15.0,-1.04850752419148,991.68,4389,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2061,-167.5,15.0,0.98205886091548,3429.46,4391,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2062,-152.5,15.0,-1.04403598219148,991.68,4389,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2062,-152.5,15.0,0.98371271891548,3429.46,4391,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2063,-137.5,15.0,-1.0395644401914799,991.68,4389,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2063,-137.5,15.0,0.98536657691548,3429.46,4391,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2064,-122.5,15.0,-1.03509289819148,991.68,4389,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2064,-122.5,15.0,0.98702043491548,3429.46,4391,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2065,-107.5,15.0,-1.0306213561914799,991.68,4389,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2065,-107.5,15.0,0.98867429291548,3429.46,4391,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2066,-92.5,15.0,-1.02614981419148,991.68,4389,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2066,-92.5,15.0,0.99032815091548,3429.46,4391,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2067,-77.5,15.0,-1.0216782721914799,991.68,4389,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2067,-77.5,15.0,0.99198200891548,3429.46,4391,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2068,-62.5,15.0,-1.01720673019148,991.68,4389,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2068,-62.5,15.0,0.99363586691548,3429.46,4391,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2069,-47.5,15.0,-1.01273518819148,991.68,4389,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2069,-47.5,15.0,0.9952897249154801,3429.46,4391,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2070,-32.5,15.0,-1.00826364619148,991.68,4389,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2070,-32.5,15.0,0.99694358291548,3429.46,4391,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2071,-17.5,15.0,-1.0037921041914801,991.68,4389,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2071,-17.5,15.0,0.99859744091548,3429.46,4391,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2072,-5.0,10.0,-1.00006581919148,991.68,4389,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2072,-5.0,10.0,0.99997565591548,3429.46,4391,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2073,1.5,3.0,-1.0027425480068,3429.46,4391,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2073,1.5,3.0,0.9949066965587999,5838.8,4387,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2074,26.5,47.0,-1.0042555980068,3429.46,4391,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2074,26.5,47.0,0.9920967465587999,5838.8,4387,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2075,73.5,47.0,-1.0071001320068,3429.46,4391,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2075,73.5,47.0,0.9868140405587998,5838.8,4387,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2076,120.5,47.0,-1.0099446660068,3429.46,4391,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2076,120.5,47.0,0.9815313345587999,5838.8,4387,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2077,167.5,47.0,-1.0127892000068002,3429.46,4391,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2077,167.5,47.0,0.9762486285587998,5838.8,4387,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2078,214.5,47.0,-1.0156337340068,3429.46,4391,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2078,214.5,47.0,0.9709659225587999,5838.8,4387,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2079,261.5,47.0,-1.0184782680068,3429.46,4391,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2079,261.5,47.0,0.9656832165587999,5838.8,4387,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2080,308.5,47.0,-1.0213228020068001,3429.46,4391,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2080,308.5,47.0,0.9604005105587998,5838.8,4387,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2081,355.5,47.0,-1.0241673360068,3429.46,4391,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2081,355.5,47.0,0.9551178045587999,5838.8,4387,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2082,402.5,47.0,-1.0270118700068,3429.46,4391,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2082,402.5,47.0,0.9498350985587998,5838.8,4387,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2083,449.5,47.0,-1.0298564040068001,3429.46,4391,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2083,449.5,47.0,0.9445523925587999,5838.8,4387,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2084,496.5,47.0,-1.0327009380068002,3429.46,4391,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2084,496.5,47.0,0.9392696865587998,5838.8,4387,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2085,543.5,47.0,-1.0355454720068,3429.46,4391,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2085,543.5,47.0,0.9339869805587998,5838.8,4387,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2086,590.5,47.0,-1.0383900060068,3429.46,4391,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2086,590.5,47.0,0.9287042745587999,5838.8,4387,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2087,637.5,47.0,-1.0412345400068002,3429.46,4391,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2087,637.5,47.0,0.9234215685587999,5838.8,4387,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2088,684.5,47.0,-1.0440790740068,3429.46,4391,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2088,684.5,47.0,0.9181388625587998,5838.8,4387,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2089,731.5,47.0,-1.0469236080068,3429.46,4391,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2089,731.5,47.0,0.9128561565587998,5838.8,4387,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2090,778.5,47.0,-1.0497681420068001,3429.46,4391,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2090,778.5,47.0,0.9075734505587999,5838.8,4387,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2091,825.5,47.0,-1.0526126760068,3429.46,4391,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2091,825.5,47.0,0.9022907445587999,5838.8,4387,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2092,872.5,47.0,-1.0554572100068,3429.46,4391,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2092,872.5,47.0,0.8970080385587998,5838.8,4387,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2093,919.5,47.0,-1.0583017440068,3429.46,4391,0.35,27.949081
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2093,919.5,47.0,0.8917253325587999,5838.8,4387,0.35,27.949081
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2094,966.5,47.0,-1.0611462780068002,3429.46,4391,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2094,966.5,47.0,0.8864426265587998,5838.8,4387,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2095,1013.5,47.0,-1.0639908120068,3429.46,4391,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2095,1013.5,47.0,0.8811599205587999,5838.8,4387,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2096,1060.5,47.0,-1.0668353460068,3429.46,4391,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2096,1060.5,47.0,0.8758772145587999,5838.8,4387,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2097,1107.5,47.0,-1.0696798800068001,3429.46,4391,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2097,1107.5,47.0,0.8705945085587999,5838.8,4387,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2098,1154.5,47.0,-1.0725244140068,3429.46,4391,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2098,1154.5,47.0,0.8653118025587999,5838.8,4387,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2099,1201.5,47.0,-1.0753689480068,3429.46,4391,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2099,1201.5,47.0,0.8600290965587998,5838.8,4387,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2100,1248.5,47.0,-1.0782134820068001,3429.46,4391,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2100,1248.5,47.0,0.8547463905587999,5838.8,4387,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2101,1295.5,47.0,-1.0810580160068,3429.46,4391,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2101,1295.5,47.0,0.8494636845587998,5838.8,4387,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2102,1342.5,47.0,-1.0839025500068,3429.46,4391,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2102,1342.5,47.0,0.8441809785587998,5838.8,4387,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2103,1389.5,47.0,-1.0867470840068,3429.46,4391,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2103,1389.5,47.0,0.8388982725587999,5838.8,4387,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2104,1436.5,47.0,-1.0895916180068002,3429.46,4391,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2104,1436.5,47.0,0.8336155665587999,5838.8,4387,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2105,1483.5,47.0,-1.0924361520068,3429.46,4391,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2105,1483.5,47.0,0.8283328605587998,5838.8,4387,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2106,1530.5,47.0,-1.0952806860068,3429.46,4391,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2106,1530.5,47.0,0.8230501545587998,5838.8,4387,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2107,1577.5,47.0,-1.0981252200068001,3429.46,4391,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2107,1577.5,47.0,0.8177674485587999,5838.8,4387,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2108,1624.5,47.0,-1.1009697540068,3429.46,4391,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2108,1624.5,47.0,0.8124847425587999,5838.8,4387,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2109,1671.5,47.0,-1.1038142880068,3429.46,4391,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2109,1671.5,47.0,0.8072020365587997,5838.8,4387,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2110,1718.5,47.0,-1.1066588220068,3429.46,4391,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2110,1718.5,47.0,0.8019193305587999,5838.8,4387,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2111,1765.5,47.0,-1.1095033560068002,3429.46,4391,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2111,1765.5,47.0,0.7966366245587998,5838.8,4387,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2112,1812.5,47.0,-1.1123478900068,3429.46,4391,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2112,1812.5,47.0,0.7913539185587999,5838.8,4387,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2113,1859.5,47.0,-1.1151924240068,3429.46,4391,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2113,1859.5,47.0,0.7860712125587999,5838.8,4387,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2114,1906.5,47.0,-1.1180369580068,3429.46,4391,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2114,1906.5,47.0,0.7807885065587999,5838.8,4387,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2115,1953.5,47.0,-1.1208814920068,3429.46,4391,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2115,1953.5,47.0,0.7755058005587999,5838.8,4387,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2116,2000.5,47.0,-1.1237260260068,3429.46,4391,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2116,2000.5,47.0,0.7702230945587998,5838.8,4387,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2117,2047.5,47.0,-1.1265705600068001,3429.46,4391,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2117,2047.5,47.0,0.7649403885587999,5838.8,4387,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2118,2094.5,47.0,-1.1294150940068,3429.46,4391,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2118,2094.5,47.0,0.7596576825587998,5838.8,4387,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2119,2141.5,47.0,-1.1322596280068,3429.46,4391,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2119,2141.5,47.0,0.7543749765587998,5838.8,4387,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2120,2188.5,47.0,-1.1351041620068,3429.46,4391,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2120,2188.5,47.0,0.7490922705587999,5838.8,4387,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2121,2235.5,47.0,-1.1379486960068002,3429.46,4391,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2121,2235.5,47.0,0.7438095645587999,5838.8,4387,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2122,2282.5,47.0,-1.1407932300068,3429.46,4391,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2122,2282.5,47.0,0.7385268585587998,5838.8,4387,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2123,2329.5,47.0,-1.1436377640068,3429.46,4391,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2123,2329.5,47.0,0.7332441525587998,5838.8,4387,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2124,2376.5,47.0,-1.1464822980068,3429.46,4391,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2124,2376.5,47.0,0.7279614465587999,5838.8,4387,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2125,-2276.5,47.0,-1.1351265679932,5838.8,4387,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2125,-2276.5,47.0,0.7490506594412,3429.46,4391,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2126,-2229.5,47.0,-1.1322820339932,5838.8,4387,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2126,-2229.5,47.0,0.7543333654412,3429.46,4391,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2127,-2182.5,47.0,-1.1294374999932,5838.8,4387,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2127,-2182.5,47.0,0.7596160714412,3429.46,4391,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2128,-2135.5,47.0,-1.1265929659932,5838.8,4387,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2128,-2135.5,47.0,0.7648987774412,3429.46,4391,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2129,-2088.5,47.0,-1.1237484319932,5838.8,4387,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2129,-2088.5,47.0,0.7701814834412,3429.46,4391,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2130,-2041.5,47.0,-1.1209038979932,5838.8,4387,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2130,-2041.5,47.0,0.7754641894412,3429.46,4391,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2131,-1994.5,47.0,-1.1180593639932,5838.8,4387,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2131,-1994.5,47.0,0.7807468954412,3429.46,4391,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2132,-1947.5,47.0,-1.1152148299932,5838.8,4387,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2132,-1947.5,47.0,0.7860296014411999,3429.46,4391,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2133,-1900.5,47.0,-1.1123702959932,5838.8,4387,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2133,-1900.5,47.0,0.7913123074412001,3429.46,4391,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2134,-1853.5,47.0,-1.1095257619932,5838.8,4387,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2134,-1853.5,47.0,0.7965950134412,3429.46,4391,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2135,-1806.5,47.0,-1.1066812279932,5838.8,4387,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2135,-1806.5,47.0,0.8018777194412,3429.46,4391,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2136,-1759.5,47.0,-1.1038366939932,5838.8,4387,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2136,-1759.5,47.0,0.8071604254412,3429.46,4391,0.35,0.0
