,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1915,-527.5,15.0,-1.15740827746258,1089.65,4390,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1915,-527.5,15.0,0.94178050011658,3592.56,4392,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1916,-512.5,15.0,-1.15293673546258,1089.65,4390,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1916,-512.5,15.0,0.94343435811658,3592.56,4392,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1917,-497.5,15.0,-1.14846519346258,1089.65,4390,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1917,-497.5,15.0,0.94508821611658,3592.56,4392,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1918,-482.5,15.0,-1.14399365146258,1089.65,4390,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1918,-482.5,15.0,0.94674207411658,3592.56,4392,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1919,-467.5,15.0,-1.13952210946258,1089.65,4390,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1919,-467.5,15.0,0.94839593211658,3592.56,4392,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1920,-452.5,15.0,-1.13505056746258,1089.65,4390,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1920,-452.5,15.0,0.95004979011658,3592.56,4392,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1921,-437.5,15.0,-1.13057902546258,1089.65,4390,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1921,-437.5,15.0,0.95170364811658,3592.56,4392,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1922,-422.5,15.0,-1.12610748346258,1089.65,4390,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1922,-422.5,15.0,0.95335750611658,3592.56,4392,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1923,-407.5,15.0,-1.12163594146258,1089.65,4390,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1923,-407.5,15.0,0.95501136411658,3592.56,4392,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1924,-392.5,15.0,-1.11716439946258,1089.65,4390,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1924,-392.5,15.0,0.95666522211658,3592.56,4392,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1925,-377.5,15.0,-1.11269285746258,1089.65,4390,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1925,-377.5,15.0,0.95831908011658,3592.56,4392,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1926,-362.5,15.0,-1.10822131546258,1089.65,4390,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1926,-362.5,15.0,0.95997293811658,3592.56,4392,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1927,-347.5,15.0,-1.10374977346258,1089.65,4390,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1927,-347.5,15.0,0.96162679611658,3592.56,4392,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1928,-332.5,15.0,-1.09927823146258,1089.65,4390,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1928,-332.5,15.0,0.96328065411658,3592.56,4392,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1929,-317.5,15.0,-1.09480668946258,1089.65,4390,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1929,-317.5,15.0,0.96493451211658,3592.56,4392,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1930,-302.5,15.0,-1.09033514746258,1089.65,4390,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1930,-302.5,15.0,0.96658837011658,3592.56,4392,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1931,-287.5,15.0,-1.0858636054625799,1089.65,4390,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1931,-287.5,15.0,0.96824222811658,3592.56,4392,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1932,-272.5,15.0,-1.08139206346258,1089.65,4390,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1932,-272.5,15.0,0.96989608611658,3592.56,4392,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1933,-257.5,15.0,-1.0769205214625799,1089.65,4390,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1933,-257.5,15.0,0.97154994411658,3592.56,4392,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1934,-242.5,15.0,-1.07244897946258,1089.65,4390,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1934,-242.5,15.0,0.97320380211658,3592.56,4392,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1935,-227.5,15.0,-1.06797743746258,1089.65,4390,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1935,-227.5,15.0,0.97485766011658,3592.56,4392,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1936,-212.5,15.0,-1.06350589546258,1089.65,4390,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1936,-212.5,15.0,0.97651151811658,3592.56,4392,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1937,-197.5,15.0,-1.05903435346258,1089.65,4390,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1937,-197.5,15.0,0.97816537611658,3592.56,4392,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1938,-182.5,15.0,-1.05456281146258,1089.65,4390,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1938,-182.5,15.0,0.97981923411658,3592.56,4392,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1939,-167.5,15.0,-1.05009126946258,1089.65,4390,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1939,-167.5,15.0,0.98147309211658,3592.56,4392,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1940,-152.5,15.0,-1.04561972746258,1089.65,4390,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1940,-152.5,15.0,0.98312695011658,3592.56,4392,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1941,-137.5,15.0,-1.04114818546258,1089.65,4390,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1941,-137.5,15.0,0.98478080811658,3592.56,4392,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1942,-122.5,15.0,-1.03667664346258,1089.65,4390,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1942,-122.5,15.0,0.98643466611658,3592.56,4392,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1943,-107.5,15.0,-1.03220510146258,1089.65,4390,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1943,-107.5,15.0,0.98808852411658,3592.56,4392,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1944,-92.5,15.0,-1.02773355946258,1089.65,4390,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1944,-92.5,15.0,0.98974238211658,3592.56,4392,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1945,-77.5,15.0,-1.02326201746258,1089.65,4390,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1945,-77.5,15.0,0.99139624011658,3592.56,4392,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1946,-62.5,15.0,-1.01879047546258,1089.65,4390,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1946,-62.5,15.0,0.99305009811658,3592.56,4392,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1947,-47.5,15.0,-1.01431893346258,1089.65,4390,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1947,-47.5,15.0,0.99470395611658,3592.56,4392,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1948,-32.5,15.0,-1.00984739146258,1089.65,4390,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1948,-32.5,15.0,0.99635781411658,3592.56,4392,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1949,-17.5,15.0,-1.00537584946258,1089.65,4390,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1949,-17.5,15.0,0.99801167211658,3592.56,4392,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1950,-5.0,10.0,-1.00164956446258,1089.65,4390,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1950,-5.0,10.0,0.9993898871165801,3592.56,4392,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1951,1.5,3.0,-1.004095203294,3592.56,4392,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1951,1.5,3.0,0.992394622454,7015.2,4388,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1952,26.5,47.0,-1.005608253294,3592.56,4392,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1952,26.5,47.0,0.9895846724540001,7015.2,4388,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1953,73.5,47.0,-1.0084527872940001,3592.56,4392,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1953,73.5,47.0,0.9843019664539999,7015.2,4388,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1954,120.5,47.0,-1.011297321294,3592.56,4392,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1954,120.5,47.0,0.979019260454,7015.2,4388,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1955,167.5,47.0,-1.014141855294,3592.56,4392,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1955,167.5,47.0,0.973736554454,7015.2,4388,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1956,214.5,47.0,-1.0169863892939999,3592.56,4392,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1956,214.5,47.0,0.9684538484540001,7015.2,4388,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1957,261.5,47.0,-1.019830923294,3592.56,4392,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1957,261.5,47.0,0.963171142454,7015.2,4388,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1958,308.5,47.0,-1.022675457294,3592.56,4392,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1958,308.5,47.0,0.9578884364539999,7015.2,4388,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1959,355.5,47.0,-1.025519991294,3592.56,4392,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1959,355.5,47.0,0.952605730454,7015.2,4388,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1960,402.5,47.0,-1.028364525294,3592.56,4392,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1960,402.5,47.0,0.947323024454,7015.2,4388,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1961,449.5,47.0,-1.031209059294,3592.56,4392,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1961,449.5,47.0,0.942040318454,7015.2,4388,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1962,496.5,47.0,-1.034053593294,3592.56,4392,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1962,496.5,47.0,0.936757612454,7015.2,4388,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1963,543.5,47.0,-1.036898127294,3592.56,4392,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1963,543.5,47.0,0.9314749064539999,7015.2,4388,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1964,590.5,47.0,-1.039742661294,3592.56,4392,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1964,590.5,47.0,0.926192200454,7015.2,4388,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1965,637.5,47.0,-1.042587195294,3592.56,4392,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1965,637.5,47.0,0.9209094944539999,7015.2,4388,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1966,684.5,47.0,-1.045431729294,3592.56,4392,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1966,684.5,47.0,0.915626788454,7015.2,4388,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1967,731.5,47.0,-1.048276263294,3592.56,4392,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1967,731.5,47.0,0.910344082454,7015.2,4388,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1968,778.5,47.0,-1.051120797294,3592.56,4392,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1968,778.5,47.0,0.9050613764540001,7015.2,4388,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1969,825.5,47.0,-1.053965331294,3592.56,4392,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1969,825.5,47.0,0.8997786704540001,7015.2,4388,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1970,872.5,47.0,-1.0568098652940001,3592.56,4392,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1970,872.5,47.0,0.8944959644539999,7015.2,4388,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1971,919.5,47.0,-1.059654399294,3592.56,4392,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1971,919.5,47.0,0.889213258454,7015.2,4388,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1972,966.5,47.0,-1.062498933294,3592.56,4392,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1972,966.5,47.0,0.883930552454,7015.2,4388,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1973,1013.5,47.0,-1.0653434672939999,3592.56,4392,0.35,37.552088
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1973,1013.5,47.0,0.8786478464540001,7015.2,4388,0.35,37.552088
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1974,1060.5,47.0,-1.068188001294,3592.56,4392,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1974,1060.5,47.0,0.8733651404539999,7015.2,4388,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1975,1107.5,47.0,-1.071032535294,3592.56,4392,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1975,1107.5,47.0,0.8680824344540001,7015.2,4388,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1976,1154.5,47.0,-1.073877069294,3592.56,4392,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1976,1154.5,47.0,0.862799728454,7015.2,4388,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1977,1201.5,47.0,-1.0767216032940001,3592.56,4392,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1977,1201.5,47.0,0.857517022454,7015.2,4388,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1978,1248.5,47.0,-1.079566137294,3592.56,4392,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1978,1248.5,47.0,0.852234316454,7015.2,4388,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1979,1295.5,47.0,-1.082410671294,3592.56,4392,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1979,1295.5,47.0,0.846951610454,7015.2,4388,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1980,1342.5,47.0,-1.085255205294,3592.56,4392,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1980,1342.5,47.0,0.8416689044539999,7015.2,4388,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1981,1389.5,47.0,-1.088099739294,3592.56,4392,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1981,1389.5,47.0,0.836386198454,7015.2,4388,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1982,1436.5,47.0,-1.090944273294,3592.56,4392,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1982,1436.5,47.0,0.831103492454,7015.2,4388,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1983,1483.5,47.0,-1.093788807294,3592.56,4392,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1983,1483.5,47.0,0.825820786454,7015.2,4388,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1984,1530.5,47.0,-1.096633341294,3592.56,4392,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1984,1530.5,47.0,0.820538080454,7015.2,4388,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1985,1577.5,47.0,-1.099477875294,3592.56,4392,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1985,1577.5,47.0,0.8152553744540001,7015.2,4388,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1986,1624.5,47.0,-1.102322409294,3592.56,4392,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1986,1624.5,47.0,0.8099726684540001,7015.2,4388,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1987,1671.5,47.0,-1.1051669432940001,3592.56,4392,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1987,1671.5,47.0,0.8046899624539999,7015.2,4388,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1988,1718.5,47.0,-1.108011477294,3592.56,4392,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1988,1718.5,47.0,0.799407256454,7015.2,4388,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1989,1765.5,47.0,-1.110856011294,3592.56,4392,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1989,1765.5,47.0,0.794124550454,7015.2,4388,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1990,1812.5,47.0,-1.1137005452939999,3592.56,4392,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1990,1812.5,47.0,0.7888418444540001,7015.2,4388,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1991,1859.5,47.0,-1.116545079294,3592.56,4392,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1991,1859.5,47.0,0.7835591384539999,7015.2,4388,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1992,1906.5,47.0,-1.119389613294,3592.56,4392,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1992,1906.5,47.0,0.7782764324540001,7015.2,4388,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1993,1953.5,47.0,-1.122234147294,3592.56,4392,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1993,1953.5,47.0,0.772993726454,7015.2,4388,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1994,2000.5,47.0,-1.1250786812940001,3592.56,4392,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1994,2000.5,47.0,0.767711020454,7015.2,4388,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1995,2047.5,47.0,-1.127923215294,3592.56,4392,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1995,2047.5,47.0,0.7624283144540001,7015.2,4388,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1996,2094.5,47.0,-1.130767749294,3592.56,4392,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1996,2094.5,47.0,0.757145608454,7015.2,4388,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1997,2141.5,47.0,-1.133612283294,3592.56,4392,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1997,2141.5,47.0,0.7518629024539999,7015.2,4388,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1998,2188.5,47.0,-1.136456817294,3592.56,4392,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1998,2188.5,47.0,0.746580196454,7015.2,4388,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1999,2235.5,47.0,-1.139301351294,3592.56,4392,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1999,2235.5,47.0,0.741297490454,7015.2,4388,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2000,2282.5,47.0,-1.142145885294,3592.56,4392,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2000,2282.5,47.0,0.736014784454,7015.2,4388,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2001,2329.5,47.0,-1.144990419294,3592.56,4392,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2001,2329.5,47.0,0.7307320784539999,7015.2,4388,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2002,2376.5,47.0,-1.147834953294,3592.56,4392,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2002,2376.5,47.0,0.7254493724540001,7015.2,4388,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2003,-2276.5,47.0,-1.133773912706,7015.2,4388,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2003,-2276.5,47.0,0.751562733546,3592.56,4392,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2004,-2229.5,47.0,-1.130929378706,7015.2,4388,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2004,-2229.5,47.0,0.7568454395460001,3592.56,4392,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2005,-2182.5,47.0,-1.128084844706,7015.2,4388,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2005,-2182.5,47.0,0.7621281455460001,3592.56,4392,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2006,-2135.5,47.0,-1.1252403107059998,7015.2,4388,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2006,-2135.5,47.0,0.7674108515460001,3592.56,4392,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2007,-2088.5,47.0,-1.122395776706,7015.2,4388,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2007,-2088.5,47.0,0.7726935575460001,3592.56,4392,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2008,-2041.5,47.0,-1.119551242706,7015.2,4388,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2008,-2041.5,47.0,0.777976263546,3592.56,4392,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2009,-1994.5,47.0,-1.1167067087059999,7015.2,4388,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2009,-1994.5,47.0,0.7832589695460002,3592.56,4392,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2010,-1947.5,47.0,-1.113862174706,7015.2,4388,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2010,-1947.5,47.0,0.788541675546,3592.56,4392,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2011,-1900.5,47.0,-1.111017640706,7015.2,4388,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2011,-1900.5,47.0,0.7938243815460001,3592.56,4392,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2012,-1853.5,47.0,-1.1081731067059999,7015.2,4388,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2012,-1853.5,47.0,0.799107087546,3592.56,4392,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2013,-1806.5,47.0,-1.105328572706,7015.2,4388,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2013,-1806.5,47.0,0.804389793546,3592.56,4392,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2014,-1759.5,47.0,-1.102484038706,7015.2,4388,0.35,0.0
