,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2217,-527.5,15.0,-1.1597580305195,1357.63,4467,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2217,-527.5,15.0,0.9409114133695,5305.6,4469,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2218,-512.5,15.0,-1.1552864885195,1357.63,4467,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2218,-512.5,15.0,0.9425652713695,5305.6,4469,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2219,-497.5,15.0,-1.1508149465195,1357.63,4467,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2219,-497.5,15.0,0.9442191293695,5305.6,4469,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2220,-482.5,15.0,-1.1463434045195,1357.63,4467,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2220,-482.5,15.0,0.9458729873695,5305.6,4469,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2221,-467.5,15.0,-1.1418718625195001,1357.63,4467,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2221,-467.5,15.0,0.9475268453694999,5305.6,4469,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2222,-452.5,15.0,-1.1374003205195,1357.63,4467,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2222,-452.5,15.0,0.9491807033695,5305.6,4469,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2223,-437.5,15.0,-1.1329287785195001,1357.63,4467,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2223,-437.5,15.0,0.9508345613695,5305.6,4469,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2224,-422.5,15.0,-1.1284572365195,1357.63,4467,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2224,-422.5,15.0,0.9524884193695,5305.6,4469,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2225,-407.5,15.0,-1.1239856945195001,1357.63,4467,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2225,-407.5,15.0,0.9541422773695,5305.6,4469,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2226,-392.5,15.0,-1.1195141525195,1357.63,4467,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2226,-392.5,15.0,0.9557961353695,5305.6,4469,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2227,-377.5,15.0,-1.1150426105195002,1357.63,4467,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2227,-377.5,15.0,0.9574499933695,5305.6,4469,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2228,-362.5,15.0,-1.1105710685195,1357.63,4467,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2228,-362.5,15.0,0.9591038513695,5305.6,4469,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2229,-347.5,15.0,-1.1060995265195,1357.63,4467,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2229,-347.5,15.0,0.9607577093695,5305.6,4469,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2230,-332.5,15.0,-1.1016279845195,1357.63,4467,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2230,-332.5,15.0,0.9624115673695,5305.6,4469,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2231,-317.5,15.0,-1.0971564425195,1357.63,4467,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2231,-317.5,15.0,0.9640654253695,5305.6,4469,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2232,-302.5,15.0,-1.0926849005195,1357.63,4467,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2232,-302.5,15.0,0.9657192833695,5305.6,4469,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2233,-287.5,15.0,-1.0882133585195,1357.63,4467,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2233,-287.5,15.0,0.9673731413695,5305.6,4469,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2234,-272.5,15.0,-1.0837418165195,1357.63,4467,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2234,-272.5,15.0,0.9690269993695,5305.6,4469,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2235,-257.5,15.0,-1.0792702745195,1357.63,4467,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2235,-257.5,15.0,0.9706808573694999,5305.6,4469,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2236,-242.5,15.0,-1.0747987325195,1357.63,4467,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2236,-242.5,15.0,0.9723347153695,5305.6,4469,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2237,-227.5,15.0,-1.0703271905195,1357.63,4467,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2237,-227.5,15.0,0.9739885733695,5305.6,4469,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2238,-212.5,15.0,-1.0658556485195,1357.63,4467,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2238,-212.5,15.0,0.9756424313695,5305.6,4469,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2239,-197.5,15.0,-1.0613841065195,1357.63,4467,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2239,-197.5,15.0,0.9772962893695,5305.6,4469,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2240,-182.5,15.0,-1.0569125645195,1357.63,4467,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2240,-182.5,15.0,0.9789501473694999,5305.6,4469,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2241,-167.5,15.0,-1.0524410225195,1357.63,4467,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2241,-167.5,15.0,0.9806040053695,5305.6,4469,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2242,-152.5,15.0,-1.0479694805195001,1357.63,4467,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2242,-152.5,15.0,0.9822578633694999,5305.6,4469,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2243,-137.5,15.0,-1.0434979385195,1357.63,4467,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2243,-137.5,15.0,0.9839117213695,5305.6,4469,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2244,-122.5,15.0,-1.0390263965195001,1357.63,4467,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2244,-122.5,15.0,0.9855655793695,5305.6,4469,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2245,-107.5,15.0,-1.0345548545195,1357.63,4467,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2245,-107.5,15.0,0.9872194373695,5305.6,4469,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2246,-92.5,15.0,-1.0300833125195001,1357.63,4467,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2246,-92.5,15.0,0.9888732953695,5305.6,4469,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2247,-77.5,15.0,-1.0256117705195,1357.63,4467,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2247,-77.5,15.0,0.9905271533695,5305.6,4469,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2248,-62.5,15.0,-1.0211402285195001,1357.63,4467,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2248,-62.5,15.0,0.9921810113695,5305.6,4469,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2249,-47.5,15.0,-1.0166686865195,1357.63,4467,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2249,-47.5,15.0,0.9938348693695,5305.6,4469,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2250,-32.5,15.0,-1.0121971445195,1357.63,4467,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2250,-32.5,15.0,0.9954887273695,5305.6,4469,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2251,-17.5,15.0,-1.0077256025195,1357.63,4467,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2251,-17.5,15.0,0.9971425853695,5305.6,4469,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2252,-5.0,10.0,-1.0039993175195001,1357.63,4467,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2252,-5.0,10.0,0.9985208003695,5305.6,4469,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2253,1.5,3.0,-1.0018994741282998,5305.6,4469,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2253,1.5,3.0,0.9964724051903001,11970.5,4465,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2254,26.5,47.0,-1.0034125241283,5305.6,4469,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2254,26.5,47.0,0.9936624551903,11970.5,4465,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2255,73.5,47.0,-1.0062570581283,5305.6,4469,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2255,73.5,47.0,0.9883797491903,11970.5,4465,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2256,120.5,47.0,-1.0091015921283,5305.6,4469,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2256,120.5,47.0,0.9830970431903001,11970.5,4465,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2257,167.5,47.0,-1.0119461261283,5305.6,4469,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2257,167.5,47.0,0.9778143371903001,11970.5,4465,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2258,214.5,47.0,-1.0147906601282999,5305.6,4469,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2258,214.5,47.0,0.9725316311903001,11970.5,4465,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2259,261.5,47.0,-1.0176351941283,5305.6,4469,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2259,261.5,47.0,0.9672489251903,11970.5,4465,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2260,308.5,47.0,-1.0204797281283,5305.6,4469,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2260,308.5,47.0,0.9619662191903,11970.5,4465,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2261,355.5,47.0,-1.0233242621282999,5305.6,4469,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2261,355.5,47.0,0.9566835131903001,11970.5,4465,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2262,402.5,47.0,-1.0261687961283,5305.6,4469,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2262,402.5,47.0,0.9514008071903001,11970.5,4465,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2263,449.5,47.0,-1.0290133301283,5305.6,4469,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2263,449.5,47.0,0.9461181011903002,11970.5,4465,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2264,496.5,47.0,-1.0318578641283,5305.6,4469,0.35,20.382287
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2264,496.5,47.0,0.9408353951903,11970.5,4465,0.35,20.382287
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2265,543.5,47.0,-1.0347023981283,5305.6,4469,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2265,543.5,47.0,0.9355526891903,11970.5,4465,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2266,590.5,47.0,-1.0375469321283,5305.6,4469,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2266,590.5,47.0,0.9302699831903001,11970.5,4465,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2267,637.5,47.0,-1.0403914661283,5305.6,4469,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2267,637.5,47.0,0.9249872771903,11970.5,4465,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2268,684.5,47.0,-1.0432360001282999,5305.6,4469,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2268,684.5,47.0,0.9197045711903001,11970.5,4465,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2269,731.5,47.0,-1.0460805341283,5305.6,4469,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2269,731.5,47.0,0.9144218651903,11970.5,4465,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2270,778.5,47.0,-1.0489250681283,5305.6,4469,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2270,778.5,47.0,0.9091391591903001,11970.5,4465,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2271,825.5,47.0,-1.0517696021283,5305.6,4469,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2271,825.5,47.0,0.9038564531903001,11970.5,4465,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2272,872.5,47.0,-1.0546141361283,5305.6,4469,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2272,872.5,47.0,0.8985737471903,11970.5,4465,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2273,919.5,47.0,-1.0574586701283,5305.6,4469,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2273,919.5,47.0,0.8932910411903001,11970.5,4465,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2274,966.5,47.0,-1.0603032041283,5305.6,4469,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2274,966.5,47.0,0.8880083351903001,11970.5,4465,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2275,1013.5,47.0,-1.0631477381282999,5305.6,4469,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2275,1013.5,47.0,0.8827256291903001,11970.5,4465,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2276,1060.5,47.0,-1.0659922721283,5305.6,4469,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2276,1060.5,47.0,0.8774429231903,11970.5,4465,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2277,1107.5,47.0,-1.0688368061283,5305.6,4469,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2277,1107.5,47.0,0.8721602171903001,11970.5,4465,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2278,1154.5,47.0,-1.0716813401282999,5305.6,4469,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2278,1154.5,47.0,0.8668775111903001,11970.5,4465,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2279,1201.5,47.0,-1.0745258741283,5305.6,4469,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2279,1201.5,47.0,0.8615948051903,11970.5,4465,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2280,1248.5,47.0,-1.0773704081283,5305.6,4469,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2280,1248.5,47.0,0.8563120991903002,11970.5,4465,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2281,1295.5,47.0,-1.0802149421283,5305.6,4469,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2281,1295.5,47.0,0.8510293931903,11970.5,4465,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2282,1342.5,47.0,-1.0830594761283,5305.6,4469,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2282,1342.5,47.0,0.8457466871903,11970.5,4465,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2283,1389.5,47.0,-1.0859040101283,5305.6,4469,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2283,1389.5,47.0,0.8404639811903001,11970.5,4465,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2284,1436.5,47.0,-1.0887485441283,5305.6,4469,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2284,1436.5,47.0,0.8351812751903,11970.5,4465,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2285,1483.5,47.0,-1.0915930781282999,5305.6,4469,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2285,1483.5,47.0,0.8298985691903001,11970.5,4465,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2286,1530.5,47.0,-1.0944376121283,5305.6,4469,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2286,1530.5,47.0,0.8246158631903,11970.5,4465,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2287,1577.5,47.0,-1.0972821461283,5305.6,4469,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2287,1577.5,47.0,0.8193331571903001,11970.5,4465,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2288,1624.5,47.0,-1.1001266801282998,5305.6,4469,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2288,1624.5,47.0,0.8140504511903001,11970.5,4465,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2289,1671.5,47.0,-1.1029712141283,5305.6,4469,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2289,1671.5,47.0,0.8087677451903,11970.5,4465,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2290,1718.5,47.0,-1.1058157481283,5305.6,4469,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2290,1718.5,47.0,0.8034850391903001,11970.5,4465,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2291,1765.5,47.0,-1.1086602821283,5305.6,4469,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2291,1765.5,47.0,0.7982023331903001,11970.5,4465,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2292,1812.5,47.0,-1.1115048161282999,5305.6,4469,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2292,1812.5,47.0,0.7929196271903001,11970.5,4465,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2293,1859.5,47.0,-1.1143493501283,5305.6,4469,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2293,1859.5,47.0,0.7876369211903,11970.5,4465,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2294,1906.5,47.0,-1.1171938841283,5305.6,4469,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2294,1906.5,47.0,0.7823542151903001,11970.5,4465,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2295,1953.5,47.0,-1.1200384181282999,5305.6,4469,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2295,1953.5,47.0,0.7770715091903001,11970.5,4465,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2296,2000.5,47.0,-1.1228829521283,5305.6,4469,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2296,2000.5,47.0,0.7717888031903,11970.5,4465,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2297,2047.5,47.0,-1.1257274861283,5305.6,4469,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2297,2047.5,47.0,0.7665060971903002,11970.5,4465,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2298,2094.5,47.0,-1.1285720201283,5305.6,4469,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2298,2094.5,47.0,0.7612233911903,11970.5,4465,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2299,2141.5,47.0,-1.1314165541283,5305.6,4469,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2299,2141.5,47.0,0.7559406851903,11970.5,4465,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2300,2188.5,47.0,-1.1342610881283,5305.6,4469,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2300,2188.5,47.0,0.7506579791903001,11970.5,4465,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2301,2235.5,47.0,-1.1371056221283,5305.6,4469,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2301,2235.5,47.0,0.7453752731903001,11970.5,4465,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2302,2282.5,47.0,-1.1399501561282999,5305.6,4469,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2302,2282.5,47.0,0.7400925671903,11970.5,4465,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2303,2329.5,47.0,-1.1427946901283,5305.6,4469,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2303,2329.5,47.0,0.7348098611903,11970.5,4465,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2304,2376.5,47.0,-1.1456392241283,5305.6,4469,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2304,2376.5,47.0,0.7295271551903002,11970.5,4465,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2305,-2276.5,47.0,-1.1359696418717,11970.5,4465,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2305,-2276.5,47.0,0.7474849508097001,5305.6,4469,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2306,-2229.5,47.0,-1.1331251078717,11970.5,4465,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2306,-2229.5,47.0,0.7527676568097001,5305.6,4469,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2307,-2182.5,47.0,-1.1302805738717,11970.5,4465,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2307,-2182.5,47.0,0.7580503628097002,5305.6,4469,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2308,-2135.5,47.0,-1.1274360398717,11970.5,4465,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2308,-2135.5,47.0,0.7633330688097001,5305.6,4469,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2309,-2088.5,47.0,-1.1245915058717,11970.5,4465,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2309,-2088.5,47.0,0.7686157748097001,5305.6,4469,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2310,-2041.5,47.0,-1.1217469718717,11970.5,4465,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2310,-2041.5,47.0,0.7738984808097,5305.6,4469,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2311,-1994.5,47.0,-1.1189024378716999,11970.5,4465,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2311,-1994.5,47.0,0.7791811868097002,5305.6,4469,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2312,-1947.5,47.0,-1.1160579038717,11970.5,4465,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2312,-1947.5,47.0,0.7844638928097001,5305.6,4469,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2313,-1900.5,47.0,-1.1132133698717,11970.5,4465,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2313,-1900.5,47.0,0.7897465988097001,5305.6,4469,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2314,-1853.5,47.0,-1.1103688358716999,11970.5,4465,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2314,-1853.5,47.0,0.7950293048097001,5305.6,4469,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2315,-1806.5,47.0,-1.1075243018717,11970.5,4465,0.35,0.0
