,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2133,-512.5,15.0,0.94533973860826,3707.62,4408,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2134,-497.5,15.0,-1.14331360917026,824.79,4406,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2134,-497.5,15.0,0.94699359660826,3707.62,4408,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2135,-482.5,15.0,-1.13884206717026,824.79,4406,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2135,-482.5,15.0,0.9486474546082599,3707.62,4408,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2136,-467.5,15.0,-1.13437052517026,824.79,4406,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2136,-467.5,15.0,0.95030131260826,3707.62,4408,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2137,-452.5,15.0,-1.12989898317026,824.79,4406,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2137,-452.5,15.0,0.95195517060826,3707.62,4408,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2138,-437.5,15.0,-1.12542744117026,824.79,4406,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2138,-437.5,15.0,0.95360902860826,3707.62,4408,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2139,-422.5,15.0,-1.12095589917026,824.79,4406,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2139,-422.5,15.0,0.95526288660826,3707.62,4408,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2140,-407.5,15.0,-1.11648435717026,824.79,4406,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2140,-407.5,15.0,0.95691674460826,3707.62,4408,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2141,-392.5,15.0,-1.11201281517026,824.79,4406,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2141,-392.5,15.0,0.95857060260826,3707.62,4408,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2142,-377.5,15.0,-1.10754127317026,824.79,4406,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2142,-377.5,15.0,0.9602244606082599,3707.62,4408,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2143,-362.5,15.0,-1.10306973117026,824.79,4406,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2143,-362.5,15.0,0.96187831860826,3707.62,4408,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2144,-347.5,15.0,-1.09859818917026,824.79,4406,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2144,-347.5,15.0,0.96353217660826,3707.62,4408,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2145,-332.5,15.0,-1.09412664717026,824.79,4406,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2145,-332.5,15.0,0.96518603460826,3707.62,4408,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2146,-317.5,15.0,-1.08965510517026,824.79,4406,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2146,-317.5,15.0,0.96683989260826,3707.62,4408,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2147,-302.5,15.0,-1.08518356317026,824.79,4406,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2147,-302.5,15.0,0.96849375060826,3707.62,4408,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2148,-287.5,15.0,-1.0807120211702599,824.79,4406,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2148,-287.5,15.0,0.97014760860826,3707.62,4408,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2149,-272.5,15.0,-1.07624047917026,824.79,4406,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2149,-272.5,15.0,0.97180146660826,3707.62,4408,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2150,-257.5,15.0,-1.07176893717026,824.79,4406,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2150,-257.5,15.0,0.97345532460826,3707.62,4408,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2151,-242.5,15.0,-1.06729739517026,824.79,4406,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2151,-242.5,15.0,0.97510918260826,3707.62,4408,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2152,-227.5,15.0,-1.06282585317026,824.79,4406,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2152,-227.5,15.0,0.97676304060826,3707.62,4408,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2153,-212.5,15.0,-1.05835431117026,824.79,4406,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2153,-212.5,15.0,0.97841689860826,3707.62,4408,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2154,-197.5,15.0,-1.05388276917026,824.79,4406,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2154,-197.5,15.0,0.98007075660826,3707.62,4408,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2155,-182.5,15.0,-1.04941122717026,824.79,4406,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2155,-182.5,15.0,0.98172461460826,3707.62,4408,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2156,-167.5,15.0,-1.04493968517026,824.79,4406,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2156,-167.5,15.0,0.9833784726082601,3707.62,4408,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2157,-152.5,15.0,-1.04046814317026,824.79,4406,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2157,-152.5,15.0,0.98503233060826,3707.62,4408,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2158,-137.5,15.0,-1.03599660117026,824.79,4406,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2158,-137.5,15.0,0.98668618860826,3707.62,4408,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2159,-122.5,15.0,-1.03152505917026,824.79,4406,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2159,-122.5,15.0,0.98834004660826,3707.62,4408,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2160,-107.5,15.0,-1.02705351717026,824.79,4406,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2160,-107.5,15.0,0.98999390460826,3707.62,4408,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2161,-92.5,15.0,-1.02258197517026,824.79,4406,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2161,-92.5,15.0,0.99164776260826,3707.62,4408,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2162,-77.5,15.0,-1.01811043317026,824.79,4406,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2162,-77.5,15.0,0.99330162060826,3707.62,4408,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2163,-62.5,15.0,-1.01363889117026,824.79,4406,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2163,-62.5,15.0,0.99495547860826,3707.62,4408,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2164,-47.5,15.0,-1.00916734917026,824.79,4406,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2164,-47.5,15.0,0.99660933660826,3707.62,4408,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2165,-32.5,15.0,-1.00469580717026,824.79,4406,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2165,-32.5,15.0,0.99826319460826,3707.62,4408,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2166,-17.5,15.0,-1.00022426517026,824.79,4406,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2166,-17.5,15.0,0.99991705260826,3707.62,4408,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2167,-5.0,10.0,-0.99649798017026,824.79,4406,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2167,-5.0,10.0,1.00129526760826,3707.62,4408,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2168,1.5,3.0,-1.00603303933925,3707.62,4408,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2168,1.5,3.0,0.9887957840842501,8044.67,4404,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2169,26.5,47.0,-1.00754608933925,3707.62,4408,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2169,26.5,47.0,0.98598583408425,8044.67,4404,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2170,73.5,47.0,-1.0103906233392501,3707.62,4408,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2170,73.5,47.0,0.9807031280842499,8044.67,4404,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2171,120.5,47.0,-1.01323515733925,3707.62,4408,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2171,120.5,47.0,0.97542042208425,8044.67,4404,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2172,167.5,47.0,-1.01607969133925,3707.62,4408,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2172,167.5,47.0,0.9701377160842499,8044.67,4404,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2173,214.5,47.0,-1.01892422533925,3707.62,4408,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2173,214.5,47.0,0.96485501008425,8044.67,4404,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2174,261.5,47.0,-1.02176875933925,3707.62,4408,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2174,261.5,47.0,0.95957230408425,8044.67,4404,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2175,308.5,47.0,-1.02461329333925,3707.62,4408,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2175,308.5,47.0,0.9542895980842498,8044.67,4404,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2176,355.5,47.0,-1.02745782733925,3707.62,4408,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2176,355.5,47.0,0.94900689208425,8044.67,4404,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2177,402.5,47.0,-1.0303023613392501,3707.62,4408,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2177,402.5,47.0,0.9437241860842499,8044.67,4404,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2178,449.5,47.0,-1.03314689533925,3707.62,4408,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2178,449.5,47.0,0.93844148008425,8044.67,4404,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2179,496.5,47.0,-1.03599142933925,3707.62,4408,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2179,496.5,47.0,0.93315877408425,8044.67,4404,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2180,543.5,47.0,-1.03883596333925,3707.62,4408,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2180,543.5,47.0,0.9278760680842499,8044.67,4404,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2181,590.5,47.0,-1.04168049733925,3707.62,4408,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2181,590.5,47.0,0.92259336208425,8044.67,4404,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2182,637.5,47.0,-1.04452503133925,3707.62,4408,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2182,637.5,47.0,0.9173106560842499,8044.67,4404,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2183,684.5,47.0,-1.04736956533925,3707.62,4408,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2183,684.5,47.0,0.91202795008425,8044.67,4404,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2184,731.5,47.0,-1.0502140993392501,3707.62,4408,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2184,731.5,47.0,0.90674524408425,8044.67,4404,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2185,778.5,47.0,-1.05305863333925,3707.62,4408,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2185,778.5,47.0,0.90146253808425,8044.67,4404,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2186,825.5,47.0,-1.05590316733925,3707.62,4408,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2186,825.5,47.0,0.89617983208425,8044.67,4404,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2187,872.5,47.0,-1.0587477013392501,3707.62,4408,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2187,872.5,47.0,0.8908971260842499,8044.67,4404,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2188,919.5,47.0,-1.06159223533925,3707.62,4408,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2188,919.5,47.0,0.88561442008425,8044.67,4404,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2189,966.5,47.0,-1.06443676933925,3707.62,4408,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2189,966.5,47.0,0.8803317140842499,8044.67,4404,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2190,1013.5,47.0,-1.06728130333925,3707.62,4408,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2190,1013.5,47.0,0.87504900808425,8044.67,4404,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2191,1060.5,47.0,-1.07012583733925,3707.62,4408,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2191,1060.5,47.0,0.86976630208425,8044.67,4404,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2192,1107.5,47.0,-1.07297037133925,3707.62,4408,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2192,1107.5,47.0,0.8644835960842501,8044.67,4404,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2193,1154.5,47.0,-1.07581490533925,3707.62,4408,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2193,1154.5,47.0,0.85920089008425,8044.67,4404,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2194,1201.5,47.0,-1.0786594393392501,3707.62,4408,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2194,1201.5,47.0,0.8539181840842499,8044.67,4404,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2195,1248.5,47.0,-1.08150397333925,3707.62,4408,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2195,1248.5,47.0,0.84863547808425,8044.67,4404,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2196,1295.5,47.0,-1.08434850733925,3707.62,4408,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2196,1295.5,47.0,0.84335277208425,8044.67,4404,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2197,1342.5,47.0,-1.08719304133925,3707.62,4408,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2197,1342.5,47.0,0.8380700660842499,8044.67,4404,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2198,1389.5,47.0,-1.09003757533925,3707.62,4408,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2198,1389.5,47.0,0.8327873600842499,8044.67,4404,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2199,1436.5,47.0,-1.09288210933925,3707.62,4408,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2199,1436.5,47.0,0.8275046540842499,8044.67,4404,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2200,1483.5,47.0,-1.09572664333925,3707.62,4408,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2200,1483.5,47.0,0.82222194808425,8044.67,4404,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2201,1530.5,47.0,-1.0985711773392501,3707.62,4408,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2201,1530.5,47.0,0.81693924208425,8044.67,4404,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2202,1577.5,47.0,-1.10141571133925,3707.62,4408,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2202,1577.5,47.0,0.81165653608425,8044.67,4404,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2203,1624.5,47.0,-1.10426024533925,3707.62,4408,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2203,1624.5,47.0,0.80637383008425,8044.67,4404,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2204,1671.5,47.0,-1.1071047793392501,3707.62,4408,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2204,1671.5,47.0,0.8010911240842499,8044.67,4404,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2205,1718.5,47.0,-1.10994931333925,3707.62,4408,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2205,1718.5,47.0,0.79580841808425,8044.67,4404,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2206,1765.5,47.0,-1.11279384733925,3707.62,4408,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2206,1765.5,47.0,0.7905257120842499,8044.67,4404,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2207,1812.5,47.0,-1.11563838133925,3707.62,4408,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2207,1812.5,47.0,0.78524300608425,8044.67,4404,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2208,1859.5,47.0,-1.11848291533925,3707.62,4408,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2208,1859.5,47.0,0.77996030008425,8044.67,4404,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2209,1906.5,47.0,-1.12132744933925,3707.62,4408,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2209,1906.5,47.0,0.7746775940842501,8044.67,4404,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2210,1953.5,47.0,-1.12417198333925,3707.62,4408,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2210,1953.5,47.0,0.76939488808425,8044.67,4404,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2211,2000.5,47.0,-1.1270165173392501,3707.62,4408,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2211,2000.5,47.0,0.7641121820842499,8044.67,4404,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2212,2047.5,47.0,-1.12986105133925,3707.62,4408,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2212,2047.5,47.0,0.75882947608425,8044.67,4404,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2213,2094.5,47.0,-1.13270558533925,3707.62,4408,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2213,2094.5,47.0,0.75354677008425,8044.67,4404,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2214,2141.5,47.0,-1.13555011933925,3707.62,4408,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2214,2141.5,47.0,0.74826406408425,8044.67,4404,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2215,2188.5,47.0,-1.13839465333925,3707.62,4408,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2215,2188.5,47.0,0.7429813580842499,8044.67,4404,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2216,2235.5,47.0,-1.14123918733925,3707.62,4408,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2216,2235.5,47.0,0.7376986520842499,8044.67,4404,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2217,2282.5,47.0,-1.14408372133925,3707.62,4408,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2217,2282.5,47.0,0.73241594608425,8044.67,4404,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2218,2329.5,47.0,-1.1469282553392501,3707.62,4408,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2218,2329.5,47.0,0.72713324008425,8044.67,4404,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2219,2376.5,47.0,-1.14977278933925,3707.62,4408,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2219,2376.5,47.0,0.72185053408425,8044.67,4404,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2220,-2276.5,47.0,-1.13183607666075,8044.67,4404,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2220,-2276.5,47.0,0.7551615719157501,3707.62,4408,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2221,-2229.5,47.0,-1.12899154266075,8044.67,4404,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2221,-2229.5,47.0,0.7604442779157501,3707.62,4408,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2222,-2182.5,47.0,-1.12614700866075,8044.67,4404,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2222,-2182.5,47.0,0.7657269839157501,3707.62,4408,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2223,-2135.5,47.0,-1.12330247466075,8044.67,4404,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2223,-2135.5,47.0,0.77100968991575,3707.62,4408,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2224,-2088.5,47.0,-1.12045794066075,8044.67,4404,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2224,-2088.5,47.0,0.77629239591575,3707.62,4408,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2225,-2041.5,47.0,-1.11761340666075,8044.67,4404,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2225,-2041.5,47.0,0.78157510191575,3707.62,4408,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2226,-1994.5,47.0,-1.1147688726607499,8044.67,4404,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2226,-1994.5,47.0,0.7868578079157501,3707.62,4408,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2227,-1947.5,47.0,-1.11192433866075,8044.67,4404,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2227,-1947.5,47.0,0.79214051391575,3707.62,4408,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2228,-1900.5,47.0,-1.10907980466075,8044.67,4404,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2228,-1900.5,47.0,0.79742321991575,3707.62,4408,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2229,-1853.5,47.0,-1.10623527066075,8044.67,4404,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2229,-1853.5,47.0,0.8027059259157501,3707.62,4408,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2230,-1806.5,47.0,-1.10339073666075,8044.67,4404,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2230,-1806.5,47.0,0.80798863191575,3707.62,4408,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2231,-1759.5,47.0,-1.10054620266075,8044.67,4404,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2231,-1759.5,47.0,0.8132713379157501,3707.62,4408,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2232,-1712.5,47.0,-1.09770166866075,8044.67,4404,0.35,0.0
