,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1943,-527.5,15.0,-1.16102888435422,1304.81,4416,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1943,-527.5,15.0,0.94044137154022,3859.74,4418,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1944,-512.5,15.0,-1.15655734235422,1304.81,4416,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1944,-512.5,15.0,0.94209522954022,3859.74,4418,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1945,-497.5,15.0,-1.1520858003542198,1304.81,4416,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1945,-497.5,15.0,0.94374908754022,3859.74,4418,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1946,-482.5,15.0,-1.14761425835422,1304.81,4416,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1946,-482.5,15.0,0.94540294554022,3859.74,4418,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1947,-467.5,15.0,-1.14314271635422,1304.81,4416,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1947,-467.5,15.0,0.94705680354022,3859.74,4418,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1948,-452.5,15.0,-1.13867117435422,1304.81,4416,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1948,-452.5,15.0,0.94871066154022,3859.74,4418,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1949,-437.5,15.0,-1.13419963235422,1304.81,4416,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1949,-437.5,15.0,0.9503645195402199,3859.74,4418,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1950,-422.5,15.0,-1.12972809035422,1304.81,4416,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1950,-422.5,15.0,0.95201837754022,3859.74,4418,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1951,-407.5,15.0,-1.12525654835422,1304.81,4416,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1951,-407.5,15.0,0.95367223554022,3859.74,4418,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1952,-392.5,15.0,-1.12078500635422,1304.81,4416,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1952,-392.5,15.0,0.95532609354022,3859.74,4418,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1953,-377.5,15.0,-1.11631346435422,1304.81,4416,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1953,-377.5,15.0,0.95697995154022,3859.74,4418,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1954,-362.5,15.0,-1.11184192235422,1304.81,4416,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1954,-362.5,15.0,0.95863380954022,3859.74,4418,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1955,-347.5,15.0,-1.10737038035422,1304.81,4416,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1955,-347.5,15.0,0.96028766754022,3859.74,4418,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1956,-332.5,15.0,-1.10289883835422,1304.81,4416,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1956,-332.5,15.0,0.9619415255402199,3859.74,4418,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1957,-317.5,15.0,-1.0984272963542199,1304.81,4416,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1957,-317.5,15.0,0.96359538354022,3859.74,4418,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1958,-302.5,15.0,-1.09395575435422,1304.81,4416,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1958,-302.5,15.0,0.9652492415402201,3859.74,4418,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1959,-287.5,15.0,-1.0894842123542199,1304.81,4416,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1959,-287.5,15.0,0.96690309954022,3859.74,4418,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1960,-272.5,15.0,-1.08501267035422,1304.81,4416,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1960,-272.5,15.0,0.96855695754022,3859.74,4418,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1961,-257.5,15.0,-1.08054112835422,1304.81,4416,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1961,-257.5,15.0,0.97021081554022,3859.74,4418,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1962,-242.5,15.0,-1.07606958635422,1304.81,4416,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1962,-242.5,15.0,0.97186467354022,3859.74,4418,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1963,-227.5,15.0,-1.07159804435422,1304.81,4416,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1963,-227.5,15.0,0.9735185315402201,3859.74,4418,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1964,-212.5,15.0,-1.06712650235422,1304.81,4416,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1964,-212.5,15.0,0.97517238954022,3859.74,4418,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1965,-197.5,15.0,-1.06265496035422,1304.81,4416,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1965,-197.5,15.0,0.97682624754022,3859.74,4418,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1966,-182.5,15.0,-1.05818341835422,1304.81,4416,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1966,-182.5,15.0,0.97848010554022,3859.74,4418,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1967,-167.5,15.0,-1.05371187635422,1304.81,4416,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1967,-167.5,15.0,0.98013396354022,3859.74,4418,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1968,-152.5,15.0,-1.04924033435422,1304.81,4416,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1968,-152.5,15.0,0.98178782154022,3859.74,4418,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1969,-137.5,15.0,-1.04476879235422,1304.81,4416,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1969,-137.5,15.0,0.98344167954022,3859.74,4418,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1970,-122.5,15.0,-1.04029725035422,1304.81,4416,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1970,-122.5,15.0,0.98509553754022,3859.74,4418,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1971,-107.5,15.0,-1.03582570835422,1304.81,4416,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1971,-107.5,15.0,0.98674939554022,3859.74,4418,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1972,-92.5,15.0,-1.03135416635422,1304.81,4416,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1972,-92.5,15.0,0.98840325354022,3859.74,4418,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1973,-77.5,15.0,-1.02688262435422,1304.81,4416,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1973,-77.5,15.0,0.99005711154022,3859.74,4418,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1974,-62.5,15.0,-1.02241108235422,1304.81,4416,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1974,-62.5,15.0,0.99171096954022,3859.74,4418,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1975,-47.5,15.0,-1.01793954035422,1304.81,4416,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1975,-47.5,15.0,0.99336482754022,3859.74,4418,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1976,-32.5,15.0,-1.01346799835422,1304.81,4416,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1976,-32.5,15.0,0.99501868554022,3859.74,4418,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1977,-17.5,15.0,-1.00899645635422,1304.81,4416,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1977,-17.5,15.0,0.99667254354022,3859.74,4418,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1978,-5.0,10.0,-1.00527017135422,1304.81,4416,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1978,-5.0,10.0,0.99805075854022,3859.74,4418,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1979,1.5,3.0,-0.9993397873721,3859.74,4418,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1979,1.5,3.0,1.0012261091660999,6040.3,4414,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1980,26.5,47.0,-1.0008528373721,3859.74,4418,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1980,26.5,47.0,0.9984161591660999,6040.3,4414,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1981,73.5,47.0,-1.0036973713721,3859.74,4418,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1981,73.5,47.0,0.9931334531660998,6040.3,4414,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1982,120.5,47.0,-1.0065419053721,3859.74,4418,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1982,120.5,47.0,0.9878507471661,6040.3,4414,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1983,167.5,47.0,-1.0093864393721002,3859.74,4418,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1983,167.5,47.0,0.9825680411660999,6040.3,4414,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1984,214.5,47.0,-1.0122309733721,3859.74,4418,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1984,214.5,47.0,0.9772853351660999,6040.3,4414,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1985,261.5,47.0,-1.0150755073721,3859.74,4418,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1985,261.5,47.0,0.9720026291660999,6040.3,4414,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1986,308.5,47.0,-1.0179200413721001,3859.74,4418,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1986,308.5,47.0,0.9667199231660999,6040.3,4414,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1987,355.5,47.0,-1.0207645753721,3859.74,4418,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1987,355.5,47.0,0.9614372171661,6040.3,4414,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1988,402.5,47.0,-1.0236091093721,3859.74,4418,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1988,402.5,47.0,0.9561545111660998,6040.3,4414,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1989,449.5,47.0,-1.0264536433721,3859.74,4418,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1989,449.5,47.0,0.9508718051660999,6040.3,4414,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1990,496.5,47.0,-1.0292981773721,3859.74,4418,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1990,496.5,47.0,0.9455890991660999,6040.3,4414,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1991,543.5,47.0,-1.0321427113721,3859.74,4418,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1991,543.5,47.0,0.9403063931660999,6040.3,4414,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1992,590.5,47.0,-1.0349872453721,3859.74,4418,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1992,590.5,47.0,0.9350236871661,6040.3,4414,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1993,637.5,47.0,-1.0378317793721001,3859.74,4418,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1993,637.5,47.0,0.9297409811660998,6040.3,4414,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1994,684.5,47.0,-1.0406763133721,3859.74,4418,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1994,684.5,47.0,0.9244582751660999,6040.3,4414,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1995,731.5,47.0,-1.0435208473721,3859.74,4418,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1995,731.5,47.0,0.9191755691660999,6040.3,4414,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1996,778.5,47.0,-1.0463653813721001,3859.74,4418,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1996,778.5,47.0,0.9138928631661,6040.3,4414,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1997,825.5,47.0,-1.0492099153721,3859.74,4418,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1997,825.5,47.0,0.9086101571660999,6040.3,4414,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1998,872.5,47.0,-1.0520544493721,3859.74,4418,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1998,872.5,47.0,0.9033274511660998,6040.3,4414,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1999,919.5,47.0,-1.0548989833721,3859.74,4418,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1999,919.5,47.0,0.8980447451661,6040.3,4414,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2000,966.5,47.0,-1.0577435173721002,3859.74,4418,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2000,966.5,47.0,0.8927620391660999,6040.3,4414,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2001,1013.5,47.0,-1.0605880513721,3859.74,4418,0.35,29.499479
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2001,1013.5,47.0,0.8874793331661,6040.3,4414,0.35,29.499479
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2002,1060.5,47.0,-1.0634325853721,3859.74,4418,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2002,1060.5,47.0,0.8821966271660999,6040.3,4414,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2003,1107.5,47.0,-1.0662771193721,3859.74,4418,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2003,1107.5,47.0,0.8769139211661,6040.3,4414,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2004,1154.5,47.0,-1.0691216533721,3859.74,4418,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2004,1154.5,47.0,0.8716312151660999,6040.3,4414,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2005,1201.5,47.0,-1.0719661873721,3859.74,4418,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2005,1201.5,47.0,0.8663485091660998,6040.3,4414,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2006,1248.5,47.0,-1.0748107213721,3859.74,4418,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2006,1248.5,47.0,0.8610658031660999,6040.3,4414,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2007,1295.5,47.0,-1.0776552553721,3859.74,4418,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2007,1295.5,47.0,0.8557830971660999,6040.3,4414,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2008,1342.5,47.0,-1.0804997893721,3859.74,4418,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2008,1342.5,47.0,0.8505003911660999,6040.3,4414,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2009,1389.5,47.0,-1.0833443233721,3859.74,4418,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2009,1389.5,47.0,0.8452176851661,6040.3,4414,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2010,1436.5,47.0,-1.0861888573721001,3859.74,4418,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2010,1436.5,47.0,0.8399349791660998,6040.3,4414,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2011,1483.5,47.0,-1.0890333913721,3859.74,4418,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2011,1483.5,47.0,0.8346522731660999,6040.3,4414,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2012,1530.5,47.0,-1.0918779253721,3859.74,4418,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2012,1530.5,47.0,0.8293695671660999,6040.3,4414,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2013,1577.5,47.0,-1.0947224593720999,3859.74,4418,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2013,1577.5,47.0,0.8240868611661,6040.3,4414,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2014,1624.5,47.0,-1.0975669933721,3859.74,4418,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2014,1624.5,47.0,0.8188041551661,6040.3,4414,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2015,1671.5,47.0,-1.1004115273721,3859.74,4418,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2015,1671.5,47.0,0.8135214491660998,6040.3,4414,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2016,1718.5,47.0,-1.1032560613721,3859.74,4418,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2016,1718.5,47.0,0.8082387431661,6040.3,4414,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2017,1765.5,47.0,-1.1061005953721001,3859.74,4418,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2017,1765.5,47.0,0.8029560371660999,6040.3,4414,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2018,1812.5,47.0,-1.1089451293721,3859.74,4418,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2018,1812.5,47.0,0.7976733311661,6040.3,4414,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2019,1859.5,47.0,-1.1117896633721,3859.74,4418,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2019,1859.5,47.0,0.7923906251660999,6040.3,4414,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2020,1906.5,47.0,-1.1146341973721,3859.74,4418,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2020,1906.5,47.0,0.7871079191661,6040.3,4414,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2021,1953.5,47.0,-1.1174787313721,3859.74,4418,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2021,1953.5,47.0,0.7818252131660999,6040.3,4414,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2022,2000.5,47.0,-1.1203232653721,3859.74,4418,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2022,2000.5,47.0,0.7765425071660998,6040.3,4414,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2023,2047.5,47.0,-1.1231677993721,3859.74,4418,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2023,2047.5,47.0,0.7712598011660999,6040.3,4414,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2024,2094.5,47.0,-1.1260123333721,3859.74,4418,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2024,2094.5,47.0,0.7659770951660999,6040.3,4414,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2025,2141.5,47.0,-1.1288568673721,3859.74,4418,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2025,2141.5,47.0,0.7606943891660999,6040.3,4414,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2026,2188.5,47.0,-1.1317014013721,3859.74,4418,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2026,2188.5,47.0,0.7554116831661,6040.3,4414,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2027,2235.5,47.0,-1.1345459353721001,3859.74,4418,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2027,2235.5,47.0,0.7501289771660998,6040.3,4414,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2028,2282.5,47.0,-1.1373904693721,3859.74,4418,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2028,2282.5,47.0,0.7448462711660999,6040.3,4414,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2029,2329.5,47.0,-1.1402350033721,3859.74,4418,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2029,2329.5,47.0,0.7395635651660999,6040.3,4414,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2030,2376.5,47.0,-1.1430795373720999,3859.74,4418,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2030,2376.5,47.0,0.7342808591661,6040.3,4414,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2031,-2276.5,47.0,-1.1385293286279,6040.3,4414,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2031,-2276.5,47.0,0.7427312468339,3859.74,4418,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2032,-2229.5,47.0,-1.1356847946278998,6040.3,4414,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2032,-2229.5,47.0,0.7480139528339,3859.74,4418,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2033,-2182.5,47.0,-1.1328402606279,6040.3,4414,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2033,-2182.5,47.0,0.7532966588339001,3859.74,4418,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2034,-2135.5,47.0,-1.1299957266279,6040.3,4414,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2034,-2135.5,47.0,0.7585793648339001,3859.74,4418,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2035,-2088.5,47.0,-1.1271511926278999,6040.3,4414,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2035,-2088.5,47.0,0.7638620708339,3859.74,4418,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2036,-2041.5,47.0,-1.1243066586279,6040.3,4414,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2036,-2041.5,47.0,0.7691447768339,3859.74,4418,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2037,-1994.5,47.0,-1.1214621246279,6040.3,4414,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2037,-1994.5,47.0,0.7744274828339001,3859.74,4418,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2038,-1947.5,47.0,-1.1186175906279,6040.3,4414,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2038,-1947.5,47.0,0.7797101888339,3859.74,4418,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2039,-1900.5,47.0,-1.1157730566279,6040.3,4414,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2039,-1900.5,47.0,0.7849928948339,3859.74,4418,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2040,-1853.5,47.0,-1.1129285226279,6040.3,4414,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2040,-1853.5,47.0,0.7902756008339,3859.74,4418,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2041,-1806.5,47.0,-1.1100839886279,6040.3,4414,0.35,0.0
