,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1846,-512.5,15.0,0.94442432108104,3205.73,4372,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1847,-497.5,15.0,-1.14578862692904,914.81,4370,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1847,-497.5,15.0,0.94607817908104,3205.73,4372,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1848,-482.5,15.0,-1.14131708492904,914.81,4370,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1848,-482.5,15.0,0.94773203708104,3205.73,4372,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1849,-467.5,15.0,-1.13684554292904,914.81,4370,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1849,-467.5,15.0,0.94938589508104,3205.73,4372,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1850,-452.5,15.0,-1.13237400092904,914.81,4370,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1850,-452.5,15.0,0.9510397530810399,3205.73,4372,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1851,-437.5,15.0,-1.12790245892904,914.81,4370,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1851,-437.5,15.0,0.95269361108104,3205.73,4372,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1852,-422.5,15.0,-1.12343091692904,914.81,4370,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1852,-422.5,15.0,0.95434746908104,3205.73,4372,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1853,-407.5,15.0,-1.11895937492904,914.81,4370,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1853,-407.5,15.0,0.95600132708104,3205.73,4372,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1854,-392.5,15.0,-1.11448783292904,914.81,4370,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1854,-392.5,15.0,0.95765518508104,3205.73,4372,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1855,-377.5,15.0,-1.11001629092904,914.81,4370,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1855,-377.5,15.0,0.95930904308104,3205.73,4372,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1856,-362.5,15.0,-1.10554474892904,914.81,4370,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1856,-362.5,15.0,0.96096290108104,3205.73,4372,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1857,-347.5,15.0,-1.10107320692904,914.81,4370,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1857,-347.5,15.0,0.9626167590810399,3205.73,4372,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1858,-332.5,15.0,-1.09660166492904,914.81,4370,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1858,-332.5,15.0,0.96427061708104,3205.73,4372,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1859,-317.5,15.0,-1.09213012292904,914.81,4370,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1859,-317.5,15.0,0.96592447508104,3205.73,4372,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1860,-302.5,15.0,-1.08765858092904,914.81,4370,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1860,-302.5,15.0,0.96757833308104,3205.73,4372,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1861,-287.5,15.0,-1.0831870389290401,914.81,4370,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1861,-287.5,15.0,0.96923219108104,3205.73,4372,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1862,-272.5,15.0,-1.07871549692904,914.81,4370,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1862,-272.5,15.0,0.9708860490810399,3205.73,4372,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1863,-257.5,15.0,-1.07424395492904,914.81,4370,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1863,-257.5,15.0,0.97253990708104,3205.73,4372,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1864,-242.5,15.0,-1.06977241292904,914.81,4370,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1864,-242.5,15.0,0.9741937650810399,3205.73,4372,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1865,-227.5,15.0,-1.06530087092904,914.81,4370,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1865,-227.5,15.0,0.97584762308104,3205.73,4372,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1866,-212.5,15.0,-1.06082932892904,914.81,4370,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1866,-212.5,15.0,0.97750148108104,3205.73,4372,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1867,-197.5,15.0,-1.05635778692904,914.81,4370,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1867,-197.5,15.0,0.97915533908104,3205.73,4372,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1868,-182.5,15.0,-1.05188624492904,914.81,4370,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1868,-182.5,15.0,0.98080919708104,3205.73,4372,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1869,-167.5,15.0,-1.04741470292904,914.81,4370,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1869,-167.5,15.0,0.98246305508104,3205.73,4372,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1870,-152.5,15.0,-1.04294316092904,914.81,4370,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1870,-152.5,15.0,0.98411691308104,3205.73,4372,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1871,-137.5,15.0,-1.03847161892904,914.81,4370,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1871,-137.5,15.0,0.98577077108104,3205.73,4372,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1872,-122.5,15.0,-1.03400007692904,914.81,4370,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1872,-122.5,15.0,0.98742462908104,3205.73,4372,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1873,-107.5,15.0,-1.02952853492904,914.81,4370,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1873,-107.5,15.0,0.98907848708104,3205.73,4372,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1874,-92.5,15.0,-1.02505699292904,914.81,4370,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1874,-92.5,15.0,0.99073234508104,3205.73,4372,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1875,-77.5,15.0,-1.02058545092904,914.81,4370,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1875,-77.5,15.0,0.99238620308104,3205.73,4372,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1876,-62.5,15.0,-1.01611390892904,914.81,4370,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1876,-62.5,15.0,0.99404006108104,3205.73,4372,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1877,-47.5,15.0,-1.01164236692904,914.81,4370,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1877,-47.5,15.0,0.99569391908104,3205.73,4372,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1878,-32.5,15.0,-1.00717082492904,914.81,4370,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1878,-32.5,15.0,0.9973477770810399,3205.73,4372,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1879,-17.5,15.0,-1.00269928292904,914.81,4370,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1879,-17.5,15.0,0.99900163508104,3205.73,4372,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1880,-5.0,10.0,-0.9989729979290399,914.81,4370,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1880,-5.0,10.0,1.0003798500810401,3205.73,4372,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1881,1.5,3.0,-1.00508930658915,3205.73,4372,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1881,1.5,3.0,0.9905484306201502,6032.61,4368,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1882,26.5,47.0,-1.00660235658915,3205.73,4372,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1882,26.5,47.0,0.9877384806201501,6032.61,4368,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1883,73.5,47.0,-1.00944689058915,3205.73,4372,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1883,73.5,47.0,0.98245577462015,6032.61,4368,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1884,120.5,47.0,-1.01229142458915,3205.73,4372,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1884,120.5,47.0,0.9771730686201501,6032.61,4368,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1885,167.5,47.0,-1.01513595858915,3205.73,4372,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1885,167.5,47.0,0.97189036262015,6032.61,4368,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1886,214.5,47.0,-1.01798049258915,3205.73,4372,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1886,214.5,47.0,0.9666076566201501,6032.61,4368,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1887,261.5,47.0,-1.0208250265891499,3205.73,4372,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1887,261.5,47.0,0.9613249506201501,6032.61,4368,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1888,308.5,47.0,-1.02366956058915,3205.73,4372,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1888,308.5,47.0,0.95604224462015,6032.61,4368,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1889,355.5,47.0,-1.02651409458915,3205.73,4372,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1889,355.5,47.0,0.9507595386201502,6032.61,4368,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1890,402.5,47.0,-1.02935862858915,3205.73,4372,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1890,402.5,47.0,0.94547683262015,6032.61,4368,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1891,449.5,47.0,-1.03220316258915,3205.73,4372,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1891,449.5,47.0,0.9401941266201501,6032.61,4368,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1892,496.5,47.0,-1.03504769658915,3205.73,4372,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1892,496.5,47.0,0.9349114206201501,6032.61,4368,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1893,543.5,47.0,-1.03789223058915,3205.73,4372,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1893,543.5,47.0,0.9296287146201501,6032.61,4368,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1894,590.5,47.0,-1.0407367645891499,3205.73,4372,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1894,590.5,47.0,0.9243460086201502,6032.61,4368,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1895,637.5,47.0,-1.04358129858915,3205.73,4372,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1895,637.5,47.0,0.91906330262015,6032.61,4368,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1896,684.5,47.0,-1.04642583258915,3205.73,4372,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1896,684.5,47.0,0.9137805966201501,6032.61,4368,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1897,731.5,47.0,-1.04927036658915,3205.73,4372,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1897,731.5,47.0,0.9084978906201501,6032.61,4368,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1898,778.5,47.0,-1.05211490058915,3205.73,4372,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1898,778.5,47.0,0.9032151846201502,6032.61,4368,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1899,825.5,47.0,-1.05495943458915,3205.73,4372,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1899,825.5,47.0,0.8979324786201501,6032.61,4368,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1900,872.5,47.0,-1.05780396858915,3205.73,4372,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1900,872.5,47.0,0.89264977262015,6032.61,4368,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1901,919.5,47.0,-1.0606485025891499,3205.73,4372,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1901,919.5,47.0,0.8873670666201501,6032.61,4368,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1902,966.5,47.0,-1.06349303658915,3205.73,4372,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1902,966.5,47.0,0.88208436062015,6032.61,4368,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1903,1013.5,47.0,-1.06633757058915,3205.73,4372,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1903,1013.5,47.0,0.8768016546201501,6032.61,4368,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1904,1060.5,47.0,-1.0691821045891499,3205.73,4372,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1904,1060.5,47.0,0.8715189486201501,6032.61,4368,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1905,1107.5,47.0,-1.07202663858915,3205.73,4372,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1905,1107.5,47.0,0.8662362426201502,6032.61,4368,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1906,1154.5,47.0,-1.07487117258915,3205.73,4372,0.35,32.455648
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1906,1154.5,47.0,0.8609535366201502,6032.61,4368,0.35,32.455648
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1907,1201.5,47.0,-1.07771570658915,3205.73,4372,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1907,1201.5,47.0,0.85567083062015,6032.61,4368,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1908,1248.5,47.0,-1.08056024058915,3205.73,4372,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1908,1248.5,47.0,0.8503881246201501,6032.61,4368,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1909,1295.5,47.0,-1.08340477458915,3205.73,4372,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1909,1295.5,47.0,0.8451054186201501,6032.61,4368,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1910,1342.5,47.0,-1.08624930858915,3205.73,4372,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1910,1342.5,47.0,0.8398227126201501,6032.61,4368,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1911,1389.5,47.0,-1.0890938425891499,3205.73,4372,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1911,1389.5,47.0,0.83454000662015,6032.61,4368,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1912,1436.5,47.0,-1.09193837658915,3205.73,4372,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1912,1436.5,47.0,0.82925730062015,6032.61,4368,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1913,1483.5,47.0,-1.09478291058915,3205.73,4372,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1913,1483.5,47.0,0.8239745946201501,6032.61,4368,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1914,1530.5,47.0,-1.09762744458915,3205.73,4372,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1914,1530.5,47.0,0.8186918886201501,6032.61,4368,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1915,1577.5,47.0,-1.10047197858915,3205.73,4372,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1915,1577.5,47.0,0.8134091826201502,6032.61,4368,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1916,1624.5,47.0,-1.10331651258915,3205.73,4372,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1916,1624.5,47.0,0.8081264766201501,6032.61,4368,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1917,1671.5,47.0,-1.10616104658915,3205.73,4372,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1917,1671.5,47.0,0.80284377062015,6032.61,4368,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1918,1718.5,47.0,-1.1090055805891499,3205.73,4372,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1918,1718.5,47.0,0.7975610646201501,6032.61,4368,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1919,1765.5,47.0,-1.11185011458915,3205.73,4372,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1919,1765.5,47.0,0.7922783586201501,6032.61,4368,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1920,1812.5,47.0,-1.11469464858915,3205.73,4372,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1920,1812.5,47.0,0.7869956526201501,6032.61,4368,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1921,1859.5,47.0,-1.1175391825891499,3205.73,4372,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1921,1859.5,47.0,0.7817129466201501,6032.61,4368,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1922,1906.5,47.0,-1.12038371658915,3205.73,4372,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1922,1906.5,47.0,0.7764302406201502,6032.61,4368,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1923,1953.5,47.0,-1.12322825058915,3205.73,4372,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1923,1953.5,47.0,0.7711475346201502,6032.61,4368,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1924,2000.5,47.0,-1.12607278458915,3205.73,4372,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1924,2000.5,47.0,0.76586482862015,6032.61,4368,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1925,2047.5,47.0,-1.12891731858915,3205.73,4372,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1925,2047.5,47.0,0.7605821226201501,6032.61,4368,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1926,2094.5,47.0,-1.13176185258915,3205.73,4372,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1926,2094.5,47.0,0.7552994166201501,6032.61,4368,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1927,2141.5,47.0,-1.13460638658915,3205.73,4372,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1927,2141.5,47.0,0.7500167106201501,6032.61,4368,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1928,2188.5,47.0,-1.1374509205891499,3205.73,4372,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1928,2188.5,47.0,0.74473400462015,6032.61,4368,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1929,2235.5,47.0,-1.14029545458915,3205.73,4372,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1929,2235.5,47.0,0.73945129862015,6032.61,4368,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1930,2282.5,47.0,-1.14313998858915,3205.73,4372,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1930,2282.5,47.0,0.7341685926201501,6032.61,4368,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1931,2329.5,47.0,-1.14598452258915,3205.73,4372,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1931,2329.5,47.0,0.7288858866201501,6032.61,4368,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1932,2376.5,47.0,-1.14882905658915,3205.73,4372,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1932,2376.5,47.0,0.7236031806201502,6032.61,4368,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1933,-2276.5,47.0,-1.1327798094108499,6032.61,4368,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1933,-2276.5,47.0,0.75340892537985,3205.73,4372,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1934,-2229.5,47.0,-1.12993527541085,6032.61,4368,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1934,-2229.5,47.0,0.7586916313798501,3205.73,4372,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1935,-2182.5,47.0,-1.12709074141085,6032.61,4368,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1935,-2182.5,47.0,0.7639743373798501,3205.73,4372,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1936,-2135.5,47.0,-1.12424620741085,6032.61,4368,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1936,-2135.5,47.0,0.76925704337985,3205.73,4372,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1937,-2088.5,47.0,-1.12140167341085,6032.61,4368,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1937,-2088.5,47.0,0.77453974937985,3205.73,4372,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1938,-2041.5,47.0,-1.11855713941085,6032.61,4368,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1938,-2041.5,47.0,0.7798224553798501,3205.73,4372,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1939,-1994.5,47.0,-1.11571260541085,6032.61,4368,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1939,-1994.5,47.0,0.7851051613798501,3205.73,4372,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1940,-1947.5,47.0,-1.1128680714108499,6032.61,4368,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1940,-1947.5,47.0,0.79038786737985,3205.73,4372,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1941,-1900.5,47.0,-1.11002353741085,6032.61,4368,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1941,-1900.5,47.0,0.79567057337985,3205.73,4372,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1942,-1853.5,47.0,-1.10717900341085,6032.61,4368,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1942,-1853.5,47.0,0.8009532793798501,3205.73,4372,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1943,-1806.5,47.0,-1.10433446941085,6032.61,4368,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1943,-1806.5,47.0,0.8062359853798501,3205.73,4372,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1944,-1759.5,47.0,-1.10148993541085,6032.61,4368,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1944,-1759.5,47.0,0.8115186913798501,3205.73,4372,0.35,0.0
