,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2222,-527.5,15.0,0.94141728556228,5176.11,4434,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2223,-512.5,15.0,-1.15391875999828,1273.97,4432,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2223,-512.5,15.0,0.94307114356228,5176.11,4434,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2224,-497.5,15.0,-1.14944721799828,1273.97,4432,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2224,-497.5,15.0,0.94472500156228,5176.11,4434,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2225,-482.5,15.0,-1.14497567599828,1273.97,4432,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2225,-482.5,15.0,0.94637885956228,5176.11,4434,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2226,-467.5,15.0,-1.14050413399828,1273.97,4432,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2226,-467.5,15.0,0.94803271756228,5176.11,4434,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2227,-452.5,15.0,-1.13603259199828,1273.97,4432,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2227,-452.5,15.0,0.94968657556228,5176.11,4434,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2228,-437.5,15.0,-1.13156104999828,1273.97,4432,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2228,-437.5,15.0,0.9513404335622799,5176.11,4434,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2229,-422.5,15.0,-1.1270895079982801,1273.97,4432,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2229,-422.5,15.0,0.95299429156228,5176.11,4434,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2230,-407.5,15.0,-1.12261796599828,1273.97,4432,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2230,-407.5,15.0,0.95464814956228,5176.11,4434,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2231,-392.5,15.0,-1.11814642399828,1273.97,4432,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2231,-392.5,15.0,0.95630200756228,5176.11,4434,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2232,-377.5,15.0,-1.11367488199828,1273.97,4432,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2232,-377.5,15.0,0.95795586556228,5176.11,4434,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2233,-362.5,15.0,-1.10920333999828,1273.97,4432,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2233,-362.5,15.0,0.95960972356228,5176.11,4434,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2234,-347.5,15.0,-1.10473179799828,1273.97,4432,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2234,-347.5,15.0,0.96126358156228,5176.11,4434,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2235,-332.5,15.0,-1.1002602559982801,1273.97,4432,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2235,-332.5,15.0,0.9629174395622799,5176.11,4434,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2236,-317.5,15.0,-1.09578871399828,1273.97,4432,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2236,-317.5,15.0,0.96457129756228,5176.11,4434,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2237,-302.5,15.0,-1.09131717199828,1273.97,4432,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2237,-302.5,15.0,0.9662251555622801,5176.11,4434,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2238,-287.5,15.0,-1.08684562999828,1273.97,4432,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2238,-287.5,15.0,0.96787901356228,5176.11,4434,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2239,-272.5,15.0,-1.0823740879982802,1273.97,4432,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2239,-272.5,15.0,0.96953287156228,5176.11,4434,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2240,-257.5,15.0,-1.07790254599828,1273.97,4432,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2240,-257.5,15.0,0.97118672956228,5176.11,4434,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2241,-242.5,15.0,-1.0734310039982802,1273.97,4432,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2241,-242.5,15.0,0.97284058756228,5176.11,4434,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2242,-227.5,15.0,-1.06895946199828,1273.97,4432,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2242,-227.5,15.0,0.97449444556228,5176.11,4434,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2243,-212.5,15.0,-1.06448791999828,1273.97,4432,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2243,-212.5,15.0,0.97614830356228,5176.11,4434,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2244,-197.5,15.0,-1.06001637799828,1273.97,4432,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2244,-197.5,15.0,0.97780216156228,5176.11,4434,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2245,-182.5,15.0,-1.05554483599828,1273.97,4432,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2245,-182.5,15.0,0.97945601956228,5176.11,4434,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2246,-167.5,15.0,-1.05107329399828,1273.97,4432,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2246,-167.5,15.0,0.98110987756228,5176.11,4434,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2247,-152.5,15.0,-1.04660175199828,1273.97,4432,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2247,-152.5,15.0,0.98276373556228,5176.11,4434,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2248,-137.5,15.0,-1.04213020999828,1273.97,4432,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2248,-137.5,15.0,0.98441759356228,5176.11,4434,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2249,-122.5,15.0,-1.03765866799828,1273.97,4432,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2249,-122.5,15.0,0.9860714515622799,5176.11,4434,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2250,-107.5,15.0,-1.03318712599828,1273.97,4432,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2250,-107.5,15.0,0.98772530956228,5176.11,4434,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2251,-92.5,15.0,-1.02871558399828,1273.97,4432,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2251,-92.5,15.0,0.98937916756228,5176.11,4434,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2252,-77.5,15.0,-1.02424404199828,1273.97,4432,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2252,-77.5,15.0,0.99103302556228,5176.11,4434,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2253,-62.5,15.0,-1.01977249999828,1273.97,4432,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2253,-62.5,15.0,0.99268688356228,5176.11,4434,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2254,-47.5,15.0,-1.01530095799828,1273.97,4432,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2254,-47.5,15.0,0.99434074156228,5176.11,4434,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2255,-32.5,15.0,-1.01082941599828,1273.97,4432,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2255,-32.5,15.0,0.99599459956228,5176.11,4434,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2256,-17.5,15.0,-1.0063578739982801,1273.97,4432,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2256,-17.5,15.0,0.9976484575622799,5176.11,4434,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2257,-5.0,10.0,-1.00263158899828,1273.97,4432,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2257,-5.0,10.0,0.99902667256228,5176.11,4434,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2258,1.5,3.0,-1.0020292607191499,5176.11,4434,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2258,1.5,3.0,0.9962313729501501,11539.89,4430,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2259,26.5,47.0,-1.00354231071915,5176.11,4434,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2259,26.5,47.0,0.99342142295015,11539.89,4430,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2260,73.5,47.0,-1.00638684471915,5176.11,4434,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2260,73.5,47.0,0.98813871695015,11539.89,4430,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2261,120.5,47.0,-1.00923137871915,5176.11,4434,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2261,120.5,47.0,0.9828560109501501,11539.89,4430,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2262,167.5,47.0,-1.01207591271915,5176.11,4434,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2262,167.5,47.0,0.9775733049501499,11539.89,4430,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2263,214.5,47.0,-1.01492044671915,5176.11,4434,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2263,214.5,47.0,0.97229059895015,11539.89,4430,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2264,261.5,47.0,-1.01776498071915,5176.11,4434,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2264,261.5,47.0,0.96700789295015,11539.89,4430,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2265,308.5,47.0,-1.02060951471915,5176.11,4434,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2265,308.5,47.0,0.96172518695015,11539.89,4430,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2266,355.5,47.0,-1.02345404871915,5176.11,4434,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2266,355.5,47.0,0.95644248095015,11539.89,4430,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2267,402.5,47.0,-1.02629858271915,5176.11,4434,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2267,402.5,47.0,0.9511597749501499,11539.89,4430,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2268,449.5,47.0,-1.02914311671915,5176.11,4434,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2268,449.5,47.0,0.94587706895015,11539.89,4430,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2269,496.5,47.0,-1.03198765071915,5176.11,4434,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2269,496.5,47.0,0.94059436295015,11539.89,4430,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2270,543.5,47.0,-1.03483218471915,5176.11,4434,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2270,543.5,47.0,0.93531165695015,11539.89,4430,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2271,590.5,47.0,-1.03767671871915,5176.11,4434,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2271,590.5,47.0,0.93002895095015,11539.89,4430,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2272,637.5,47.0,-1.04052125271915,5176.11,4434,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2272,637.5,47.0,0.92474624495015,11539.89,4430,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2273,684.5,47.0,-1.04336578671915,5176.11,4434,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2273,684.5,47.0,0.91946353895015,11539.89,4430,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2274,731.5,47.0,-1.04621032071915,5176.11,4434,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2274,731.5,47.0,0.91418083295015,11539.89,4430,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2275,778.5,47.0,-1.04905485471915,5176.11,4434,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2275,778.5,47.0,0.90889812695015,11539.89,4430,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2276,825.5,47.0,-1.05189938871915,5176.11,4434,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2276,825.5,47.0,0.90361542095015,11539.89,4430,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2277,872.5,47.0,-1.05474392271915,5176.11,4434,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2277,872.5,47.0,0.89833271495015,11539.89,4430,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2278,919.5,47.0,-1.05758845671915,5176.11,4434,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2278,919.5,47.0,0.8930500089501501,11539.89,4430,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2279,966.5,47.0,-1.06043299071915,5176.11,4434,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2279,966.5,47.0,0.8877673029501499,11539.89,4430,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2280,1013.5,47.0,-1.06327752471915,5176.11,4434,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2280,1013.5,47.0,0.88248459695015,11539.89,4430,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2281,1060.5,47.0,-1.06612205871915,5176.11,4434,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2281,1060.5,47.0,0.87720189095015,11539.89,4430,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2282,1107.5,47.0,-1.0689665927191498,5176.11,4434,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2282,1107.5,47.0,0.8719191849501501,11539.89,4430,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2283,1154.5,47.0,-1.07181112671915,5176.11,4434,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2283,1154.5,47.0,0.8666364789501501,11539.89,4430,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2284,1201.5,47.0,-1.07465566071915,5176.11,4434,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2284,1201.5,47.0,0.8613537729501499,11539.89,4430,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2285,1248.5,47.0,-1.07750019471915,5176.11,4434,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2285,1248.5,47.0,0.85607106695015,11539.89,4430,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2286,1295.5,47.0,-1.08034472871915,5176.11,4434,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2286,1295.5,47.0,0.85078836095015,11539.89,4430,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2287,1342.5,47.0,-1.08318926271915,5176.11,4434,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2287,1342.5,47.0,0.84550565495015,11539.89,4430,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2288,1389.5,47.0,-1.08603379671915,5176.11,4434,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2288,1389.5,47.0,0.84022294895015,11539.89,4430,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2289,1436.5,47.0,-1.08887833071915,5176.11,4434,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2289,1436.5,47.0,0.83494024295015,11539.89,4430,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2290,1483.5,47.0,-1.09172286471915,5176.11,4434,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2290,1483.5,47.0,0.82965753695015,11539.89,4430,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2291,1530.5,47.0,-1.09456739871915,5176.11,4434,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2291,1530.5,47.0,0.82437483095015,11539.89,4430,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2292,1577.5,47.0,-1.09741193271915,5176.11,4434,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2292,1577.5,47.0,0.81909212495015,11539.89,4430,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2293,1624.5,47.0,-1.10025646671915,5176.11,4434,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2293,1624.5,47.0,0.81380941895015,11539.89,4430,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2294,1671.5,47.0,-1.10310100071915,5176.11,4434,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2294,1671.5,47.0,0.8085267129501499,11539.89,4430,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2295,1718.5,47.0,-1.10594553471915,5176.11,4434,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2295,1718.5,47.0,0.8032440069501501,11539.89,4430,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2296,1765.5,47.0,-1.10879006871915,5176.11,4434,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2296,1765.5,47.0,0.7979613009501499,11539.89,4430,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2297,1812.5,47.0,-1.11163460271915,5176.11,4434,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2297,1812.5,47.0,0.79267859495015,11539.89,4430,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2298,1859.5,47.0,-1.11447913671915,5176.11,4434,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2298,1859.5,47.0,0.78739588895015,11539.89,4430,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2299,1906.5,47.0,-1.1173236707191498,5176.11,4434,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2299,1906.5,47.0,0.7821131829501501,11539.89,4430,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2300,1953.5,47.0,-1.12016820471915,5176.11,4434,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2300,1953.5,47.0,0.7768304769501501,11539.89,4430,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2301,2000.5,47.0,-1.12301273871915,5176.11,4434,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2301,2000.5,47.0,0.7715477709501499,11539.89,4430,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2302,2047.5,47.0,-1.12585727271915,5176.11,4434,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2302,2047.5,47.0,0.76626506495015,11539.89,4430,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2303,2094.5,47.0,-1.12870180671915,5176.11,4434,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2303,2094.5,47.0,0.76098235895015,11539.89,4430,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2304,2141.5,47.0,-1.13154634071915,5176.11,4434,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2304,2141.5,47.0,0.75569965295015,11539.89,4430,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2305,2188.5,47.0,-1.13439087471915,5176.11,4434,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2305,2188.5,47.0,0.75041694695015,11539.89,4430,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2306,2235.5,47.0,-1.13723540871915,5176.11,4434,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2306,2235.5,47.0,0.74513424095015,11539.89,4430,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2307,2282.5,47.0,-1.14007994271915,5176.11,4434,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2307,2282.5,47.0,0.73985153495015,11539.89,4430,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2308,2329.5,47.0,-1.14292447671915,5176.11,4434,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2308,2329.5,47.0,0.73456882895015,11539.89,4430,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2309,2376.5,47.0,-1.14576901071915,5176.11,4434,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2309,2376.5,47.0,0.72928612295015,11539.89,4430,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2310,-2276.5,47.0,-1.13583985528085,11539.89,4430,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2310,-2276.5,47.0,0.74772598304985,5176.11,4434,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2311,-2229.5,47.0,-1.13299532128085,11539.89,4430,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2311,-2229.5,47.0,0.7530086890498501,5176.11,4434,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2312,-2182.5,47.0,-1.1301507872808498,11539.89,4430,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2312,-2182.5,47.0,0.7582913950498501,5176.11,4434,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2313,-2135.5,47.0,-1.12730625328085,11539.89,4430,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2313,-2135.5,47.0,0.76357410104985,5176.11,4434,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2314,-2088.5,47.0,-1.12446171928085,11539.89,4430,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2314,-2088.5,47.0,0.76885680704985,5176.11,4434,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2315,-2041.5,47.0,-1.1216171852808499,11539.89,4430,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2315,-2041.5,47.0,0.7741395130498501,5176.11,4434,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2316,-1994.5,47.0,-1.11877265128085,11539.89,4430,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2316,-1994.5,47.0,0.7794222190498501,5176.11,4434,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2317,-1947.5,47.0,-1.11592811728085,11539.89,4430,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2317,-1947.5,47.0,0.78470492504985,5176.11,4434,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2318,-1900.5,47.0,-1.1130835832808499,11539.89,4430,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2318,-1900.5,47.0,0.7899876310498501,5176.11,4434,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2319,-1853.5,47.0,-1.11023904928085,11539.89,4430,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2319,-1853.5,47.0,0.7952703370498501,5176.11,4434,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2320,-1806.5,47.0,-1.10739451528085,11539.89,4430,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2320,-1806.5,47.0,0.8005530430498501,5176.11,4434,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2321,-1759.5,47.0,-1.10454998128085,11539.89,4430,0.35,0.0
