,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2228,-527.5,15.0,-1.15583878758476,1084.91,4462,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2228,-527.5,15.0,0.9423609963727599,4538.77,4464,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2229,-512.5,15.0,-1.1513672455847601,1084.91,4462,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2229,-512.5,15.0,0.94401485437276,4538.77,4464,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2230,-497.5,15.0,-1.14689570358476,1084.91,4462,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2230,-497.5,15.0,0.9456687123727601,4538.77,4464,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2231,-482.5,15.0,-1.14242416158476,1084.91,4462,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2231,-482.5,15.0,0.94732257037276,4538.77,4464,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2232,-467.5,15.0,-1.13795261958476,1084.91,4462,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2232,-467.5,15.0,0.94897642837276,4538.77,4464,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2233,-452.5,15.0,-1.13348107758476,1084.91,4462,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2233,-452.5,15.0,0.95063028637276,4538.77,4464,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2234,-437.5,15.0,-1.12900953558476,1084.91,4462,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2234,-437.5,15.0,0.95228414437276,4538.77,4464,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2235,-422.5,15.0,-1.12453799358476,1084.91,4462,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2235,-422.5,15.0,0.95393800237276,4538.77,4464,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2236,-407.5,15.0,-1.12006645158476,1084.91,4462,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2236,-407.5,15.0,0.95559186037276,4538.77,4464,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2237,-392.5,15.0,-1.11559490958476,1084.91,4462,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2237,-392.5,15.0,0.95724571837276,4538.77,4464,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2238,-377.5,15.0,-1.11112336758476,1084.91,4462,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2238,-377.5,15.0,0.95889957637276,4538.77,4464,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2239,-362.5,15.0,-1.10665182558476,1084.91,4462,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2239,-362.5,15.0,0.96055343437276,4538.77,4464,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2240,-347.5,15.0,-1.10218028358476,1084.91,4462,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2240,-347.5,15.0,0.96220729237276,4538.77,4464,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2241,-332.5,15.0,-1.09770874158476,1084.91,4462,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2241,-332.5,15.0,0.96386115037276,4538.77,4464,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2242,-317.5,15.0,-1.09323719958476,1084.91,4462,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2242,-317.5,15.0,0.9655150083727599,4538.77,4464,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2243,-302.5,15.0,-1.08876565758476,1084.91,4462,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2243,-302.5,15.0,0.96716886637276,4538.77,4464,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2244,-287.5,15.0,-1.08429411558476,1084.91,4462,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2244,-287.5,15.0,0.96882272437276,4538.77,4464,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2245,-272.5,15.0,-1.07982257358476,1084.91,4462,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2245,-272.5,15.0,0.97047658237276,4538.77,4464,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2246,-257.5,15.0,-1.07535103158476,1084.91,4462,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2246,-257.5,15.0,0.97213044037276,4538.77,4464,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2247,-242.5,15.0,-1.07087948958476,1084.91,4462,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2247,-242.5,15.0,0.97378429837276,4538.77,4464,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2248,-227.5,15.0,-1.06640794758476,1084.91,4462,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2248,-227.5,15.0,0.97543815637276,4538.77,4464,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2249,-212.5,15.0,-1.06193640558476,1084.91,4462,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2249,-212.5,15.0,0.9770920143727599,4538.77,4464,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2250,-197.5,15.0,-1.0574648635847599,1084.91,4462,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2250,-197.5,15.0,0.97874587237276,4538.77,4464,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2251,-182.5,15.0,-1.05299332158476,1084.91,4462,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2251,-182.5,15.0,0.98039973037276,4538.77,4464,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2252,-167.5,15.0,-1.04852177958476,1084.91,4462,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2252,-167.5,15.0,0.98205358837276,4538.77,4464,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2253,-152.5,15.0,-1.04405023758476,1084.91,4462,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2253,-152.5,15.0,0.98370744637276,4538.77,4464,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2254,-137.5,15.0,-1.03957869558476,1084.91,4462,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2254,-137.5,15.0,0.98536130437276,4538.77,4464,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2255,-122.5,15.0,-1.03510715358476,1084.91,4462,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2255,-122.5,15.0,0.98701516237276,4538.77,4464,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2256,-107.5,15.0,-1.03063561158476,1084.91,4462,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2256,-107.5,15.0,0.98866902037276,4538.77,4464,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2257,-92.5,15.0,-1.02616406958476,1084.91,4462,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2257,-92.5,15.0,0.99032287837276,4538.77,4464,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2258,-77.5,15.0,-1.02169252758476,1084.91,4462,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2258,-77.5,15.0,0.99197673637276,4538.77,4464,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2259,-62.5,15.0,-1.01722098558476,1084.91,4462,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2259,-62.5,15.0,0.99363059437276,4538.77,4464,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2260,-47.5,15.0,-1.01274944358476,1084.91,4462,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2260,-47.5,15.0,0.99528445237276,4538.77,4464,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2261,-32.5,15.0,-1.00827790158476,1084.91,4462,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2261,-32.5,15.0,0.99693831037276,4538.77,4464,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2262,-17.5,15.0,-1.00380635958476,1084.91,4462,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2262,-17.5,15.0,0.99859216837276,4538.77,4464,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2263,-5.0,10.0,-1.00008007458476,1084.91,4462,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2263,-5.0,10.0,0.99997038337276,4538.77,4464,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2264,1.5,3.0,-1.0035662519564,4538.77,4464,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2264,1.5,3.0,0.9933769606524,9942.16,4460,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2265,26.5,47.0,-1.0050793019564,4538.77,4464,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2265,26.5,47.0,0.9905670106523999,9942.16,4460,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2266,73.5,47.0,-1.0079238359564,4538.77,4464,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2266,73.5,47.0,0.9852843046523999,9942.16,4460,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2267,120.5,47.0,-1.0107683699564,4538.77,4464,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2267,120.5,47.0,0.9800015986524,9942.16,4460,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2268,167.5,47.0,-1.0136129039564001,4538.77,4464,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2268,167.5,47.0,0.9747188926523999,9942.16,4460,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2269,214.5,47.0,-1.0164574379564,4538.77,4464,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2269,214.5,47.0,0.9694361866524,9942.16,4460,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2270,261.5,47.0,-1.0193019719564,4538.77,4464,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2270,261.5,47.0,0.9641534806523999,9942.16,4460,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2271,308.5,47.0,-1.0221465059564,4538.77,4464,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2271,308.5,47.0,0.9588707746523999,9942.16,4460,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2272,355.5,47.0,-1.0249910399564,4538.77,4464,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2272,355.5,47.0,0.9535880686524,9942.16,4460,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2273,402.5,47.0,-1.0278355739564,4538.77,4464,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2273,402.5,47.0,0.9483053626523998,9942.16,4460,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2274,449.5,47.0,-1.0306801079564,4538.77,4464,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2274,449.5,47.0,0.9430226566523999,9942.16,4460,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2275,496.5,47.0,-1.0335246419564001,4538.77,4464,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2275,496.5,47.0,0.9377399506523999,9942.16,4460,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2276,543.5,47.0,-1.0363691759564,4538.77,4464,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2276,543.5,47.0,0.9324572446523999,9942.16,4460,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2277,590.5,47.0,-1.0392137099564,4538.77,4464,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2277,590.5,47.0,0.9271745386524,9942.16,4460,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2278,637.5,47.0,-1.0420582439564001,4538.77,4464,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2278,637.5,47.0,0.9218918326523999,9942.16,4460,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2279,684.5,47.0,-1.0449027779564,4538.77,4464,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2279,684.5,47.0,0.9166091266523999,9942.16,4460,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2280,731.5,47.0,-1.0477473119564,4538.77,4464,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2280,731.5,47.0,0.9113264206523999,9942.16,4460,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2281,778.5,47.0,-1.0505918459564,4538.77,4464,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2281,778.5,47.0,0.9060437146524,9942.16,4460,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2282,825.5,47.0,-1.0534363799564,4538.77,4464,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2282,825.5,47.0,0.9007610086523999,9942.16,4460,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2283,872.5,47.0,-1.0562809139564,4538.77,4464,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2283,872.5,47.0,0.8954783026523999,9942.16,4460,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2284,919.5,47.0,-1.0591254479564,4538.77,4464,0.35,29.476955
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2284,919.5,47.0,0.8901955966524,9942.16,4460,0.35,29.476955
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2285,966.5,47.0,-1.0619699819564001,4538.77,4464,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2285,966.5,47.0,0.8849128906523999,9942.16,4460,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2286,1013.5,47.0,-1.0648145159564,4538.77,4464,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2286,1013.5,47.0,0.8796301846524,9942.16,4460,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2287,1060.5,47.0,-1.0676590499564,4538.77,4464,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2287,1060.5,47.0,0.8743474786523999,9942.16,4460,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2288,1107.5,47.0,-1.0705035839564,4538.77,4464,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2288,1107.5,47.0,0.8690647726524,9942.16,4460,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2289,1154.5,47.0,-1.0733481179564,4538.77,4464,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2289,1154.5,47.0,0.8637820666524,9942.16,4460,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2290,1201.5,47.0,-1.0761926519564,4538.77,4464,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2290,1201.5,47.0,0.8584993606523998,9942.16,4460,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2291,1248.5,47.0,-1.0790371859564,4538.77,4464,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2291,1248.5,47.0,0.8532166546523999,9942.16,4460,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2292,1295.5,47.0,-1.0818817199564,4538.77,4464,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2292,1295.5,47.0,0.8479339486523999,9942.16,4460,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2293,1342.5,47.0,-1.0847262539564,4538.77,4464,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2293,1342.5,47.0,0.8426512426523999,9942.16,4460,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2294,1389.5,47.0,-1.0875707879564,4538.77,4464,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2294,1389.5,47.0,0.8373685366524,9942.16,4460,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2295,1436.5,47.0,-1.0904153219564001,4538.77,4464,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2295,1436.5,47.0,0.8320858306523999,9942.16,4460,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2296,1483.5,47.0,-1.0932598559564,4538.77,4464,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2296,1483.5,47.0,0.8268031246523999,9942.16,4460,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2297,1530.5,47.0,-1.0961043899564,4538.77,4464,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2297,1530.5,47.0,0.8215204186523999,9942.16,4460,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2298,1577.5,47.0,-1.0989489239564,4538.77,4464,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2298,1577.5,47.0,0.8162377126524,9942.16,4460,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2299,1624.5,47.0,-1.1017934579564,4538.77,4464,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2299,1624.5,47.0,0.8109550066524,9942.16,4460,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2300,1671.5,47.0,-1.1046379919564,4538.77,4464,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2300,1671.5,47.0,0.8056723006523998,9942.16,4460,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2301,1718.5,47.0,-1.1074825259564,4538.77,4464,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2301,1718.5,47.0,0.8003895946524,9942.16,4460,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2302,1765.5,47.0,-1.1103270599564001,4538.77,4464,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2302,1765.5,47.0,0.7951068886523999,9942.16,4460,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2303,1812.5,47.0,-1.1131715939564,4538.77,4464,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2303,1812.5,47.0,0.7898241826524,9942.16,4460,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2304,1859.5,47.0,-1.1160161279564,4538.77,4464,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2304,1859.5,47.0,0.7845414766523999,9942.16,4460,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2305,1906.5,47.0,-1.1188606619563999,4538.77,4464,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2305,1906.5,47.0,0.7792587706524,9942.16,4460,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2306,1953.5,47.0,-1.1217051959564,4538.77,4464,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2306,1953.5,47.0,0.7739760646524,9942.16,4460,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2307,2000.5,47.0,-1.1245497299564,4538.77,4464,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2307,2000.5,47.0,0.7686933586523998,9942.16,4460,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2308,2047.5,47.0,-1.1273942639564,4538.77,4464,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2308,2047.5,47.0,0.7634106526523999,9942.16,4460,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2309,2094.5,47.0,-1.1302387979564,4538.77,4464,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2309,2094.5,47.0,0.7581279466523999,9942.16,4460,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2310,2141.5,47.0,-1.1330833319564,4538.77,4464,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2310,2141.5,47.0,0.7528452406523999,9942.16,4460,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2311,2188.5,47.0,-1.1359278659564,4538.77,4464,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2311,2188.5,47.0,0.7475625346524,9942.16,4460,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2312,2235.5,47.0,-1.1387723999564001,4538.77,4464,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2312,2235.5,47.0,0.7422798286523999,9942.16,4460,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2313,2282.5,47.0,-1.1416169339564,4538.77,4464,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2313,2282.5,47.0,0.7369971226523999,9942.16,4460,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2314,2329.5,47.0,-1.1444614679564,4538.77,4464,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2314,2329.5,47.0,0.7317144166523999,9942.16,4460,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2315,2376.5,47.0,-1.1473060019563999,4538.77,4464,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2315,2376.5,47.0,0.7264317106524,9942.16,4460,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2316,-2276.5,47.0,-1.1343028640436,9942.16,4460,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2316,-2276.5,47.0,0.7505803953476,4538.77,4464,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2317,-2229.5,47.0,-1.1314583300435999,9942.16,4460,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2317,-2229.5,47.0,0.7558631013476,4538.77,4464,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2318,-2182.5,47.0,-1.1286137960436,9942.16,4460,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2318,-2182.5,47.0,0.7611458073476001,4538.77,4464,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2319,-2135.5,47.0,-1.1257692620436,9942.16,4460,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2319,-2135.5,47.0,0.7664285133476001,4538.77,4464,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2320,-2088.5,47.0,-1.1229247280435999,9942.16,4460,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2320,-2088.5,47.0,0.7717112193476001,4538.77,4464,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2321,-2041.5,47.0,-1.1200801940436,9942.16,4460,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2321,-2041.5,47.0,0.7769939253476,4538.77,4464,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2322,-1994.5,47.0,-1.1172356600436,9942.16,4460,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2322,-1994.5,47.0,0.7822766313476002,4538.77,4464,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2323,-1947.5,47.0,-1.1143911260436,9942.16,4460,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2323,-1947.5,47.0,0.7875593373476,4538.77,4464,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2324,-1900.5,47.0,-1.1115465920435998,9942.16,4460,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2324,-1900.5,47.0,0.7928420433476001,4538.77,4464,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2325,-1853.5,47.0,-1.1087020580436,9942.16,4460,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2325,-1853.5,47.0,0.7981247493476,4538.77,4464,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2326,-1806.5,47.0,-1.1058575240436,9942.16,4460,0.35,0.0
