,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1116,BW02,RAISE6SEC,BANDAVAIL8,6,1116,2498.0,0.0
1117,BW03,ENERGY,BANDAVAIL8,10,1117,238.12,0.0
1118,BW03,LOWER5MIN,BANDAVAIL8,1,1118,2498.0,0.0
1119,BW03,LOWER60SEC,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW03,LOWER6SEC,BANDAVAIL8,1,1120,2498.0,0.0
1121,BW03,LOWERREG,BANDAVAIL8,4,1121,2498.0,0.0
1122,BW03,RAISE5MIN,BANDAVAIL8,4,1122,2498.0,0.0
1123,BW03,RAISE60SEC,BANDAVAIL8,6,1123,2498.0,0.0
1124,BW03,RAISE6SEC,BANDAVAIL8,6,1124,2498.0,0.0
1125,BW04,ENERGY,BANDAVAIL8,20,1125,238.12,0.0
1126,BW04,LOWER5MIN,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW04,LOWER60SEC,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW04,LOWER6SEC,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW04,LOWERREG,BANDAVAIL8,4,1129,2498.0,0.0
1130,BW04,RAISE5MIN,BANDAVAIL8,4,1130,2498.0,0.0
1131,BW04,RAISE60SEC,BANDAVAIL8,6,1131,2498.0,0.0
1132,BW04,RAISE6SEC,BANDAVAIL8,6,1132,2498.0,0.0
1133,GSTONE2,ENERGY,BANDAVAIL8,15,1133,285.03,0.0
1134,GSTONE3,ENERGY,BANDAVAIL8,15,1134,283.29,0.0
1135,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1135,145.0,0.0
1136,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1136,145.0,0.0
1137,GSTONE3,LOWERREG,BANDAVAIL8,2,1137,47.0,0.0
1138,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1138,14.79,0.0
1139,GSTONE4,ENERGY,BANDAVAIL8,15,1139,283.29,0.0
1140,GSTONE5,ENERGY,BANDAVAIL8,15,1140,285.03,0.0
1141,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1141,145.0,0.0
1142,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1142,145.0,0.0
1143,GSTONE5,LOWERREG,BANDAVAIL8,2,1143,47.0,0.0
1144,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1144,145.0,0.0
1145,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1145,14.79,0.0
1146,GSTONE6,ENERGY,BANDAVAIL8,15,1146,285.03,0.0
1147,GUNNING1,ENERGY,BANDAVAIL8,47,1147,30.0,0.0
1148,LD01,LOWER60SEC,BANDAVAIL8,2,1148,2498.0,0.0
1149,LD01,LOWER6SEC,BANDAVAIL8,2,1149,2498.0,0.0
1150,LD01,RAISE60SEC,BANDAVAIL8,3,1150,2498.0,0.0
1151,LD01,RAISE6SEC,BANDAVAIL8,3,1151,648.0,0.0
1152,LD02,LOWER60SEC,BANDAVAIL8,2,1152,2498.0,0.0
1153,LD02,LOWER6SEC,BANDAVAIL8,2,1153,2498.0,0.0
1154,LD02,RAISE60SEC,BANDAVAIL8,3,1154,2498.0,0.0
1155,LD02,RAISE6SEC,BANDAVAIL8,3,1155,648.0,0.0
1156,LD03,LOWER60SEC,BANDAVAIL8,2,1156,2498.0,0.0
1157,LD03,LOWER6SEC,BANDAVAIL8,2,1157,2498.0,0.0
1158,LD03,RAISE60SEC,BANDAVAIL8,3,1158,2498.0,0.0
1159,LD03,RAISE6SEC,BANDAVAIL8,3,1159,648.0,0.0
1160,LD04,LOWER60SEC,BANDAVAIL8,2,1160,2498.0,0.0
1161,LD04,LOWER6SEC,BANDAVAIL8,2,1161,2498.0,0.0
1162,LD04,RAISE60SEC,BANDAVAIL8,3,1162,2498.0,0.0
1163,LD04,RAISE6SEC,BANDAVAIL8,3,1163,648.0,0.0
1164,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1164,1259.81,0.0
1165,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1165,1259.81,0.0
1166,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1166,1259.81,0.0
1167,LOYYB1,RAISEREG,BANDAVAIL8,5,1167,1999.99,0.0
1168,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1168,1259.81,0.0
1169,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1169,1259.81,0.0
1170,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1170,1259.81,0.0
1171,LOYYB2,RAISEREG,BANDAVAIL8,5,1171,1999.99,0.0
1172,LYA1,RAISEREG,BANDAVAIL8,10,1172,1290.2,0.0
1173,LYA2,RAISEREG,BANDAVAIL8,10,1173,1290.2,0.0
1174,LYA3,RAISEREG,BANDAVAIL8,10,1174,1290.2,0.0
1175,LYA4,RAISEREG,BANDAVAIL8,10,1175,1290.2,0.0
1176,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1176,500.0,0.0
1177,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1177,500.0,0.0
1178,MP2,LOWERREG,BANDAVAIL8,20,1178,2900.0,0.0
1179,MURRAY,ENERGY,BANDAVAIL8,725,1179,278.11,0.0
1180,OAKEY1,ENERGY,BANDAVAIL8,173,1180,1324.16,0.0
1181,OAKEY2,ENERGY,BANDAVAIL8,173,1181,1324.16,0.0
1182,STAN-1,RAISEREG,BANDAVAIL8,4,1182,2000.0,0.0
1183,STAN-4,RAISEREG,BANDAVAIL8,4,1183,2000.0,0.0
1184,TARONG#2,RAISEREG,BANDAVAIL8,4,1184,2000.0,0.0
1185,TARONG#3,RAISEREG,BANDAVAIL8,4,1185,2000.0,0.0
1186,TORRA4,ENERGY,BANDAVAIL8,40,1186,485.67,0.0
1187,TORRB2,ENERGY,BANDAVAIL8,85,1187,485.67,0.0
1188,TORRB4,ENERGY,BANDAVAIL8,85,1188,485.67,0.0
1189,TORRB4,LOWER5MIN,BANDAVAIL8,50,1189,9000.0,0.0
1190,TUMUT3,ENERGY,BANDAVAIL8,750,1190,296.71,0.0
1191,UPPTUMUT,ENERGY,BANDAVAIL8,265,1191,297.89,0.0
1192,VP5,ENERGY,BANDAVAIL8,30,1192,146.81,0.0
1193,VP5,LOWER5MIN,BANDAVAIL8,10,1193,300.0,0.0
1194,VP5,LOWER60SEC,BANDAVAIL8,10,1194,300.0,0.0
1195,VP5,LOWER6SEC,BANDAVAIL8,10,1195,300.0,0.0
1196,VP5,LOWERREG,BANDAVAIL8,10,1196,300.0,0.0
1197,VP5,RAISEREG,BANDAVAIL8,10,1197,100.0,0.0
1198,VP6,ENERGY,BANDAVAIL8,30,1198,146.81,0.0
1199,VP6,LOWER5MIN,BANDAVAIL8,10,1199,300.0,0.0
1200,VP6,LOWER60SEC,BANDAVAIL8,10,1200,300.0,0.0
1201,VP6,LOWER6SEC,BANDAVAIL8,10,1201,300.0,0.0
1202,VP6,LOWERREG,BANDAVAIL8,10,1202,300.0,0.0
1203,VP6,RAISEREG,BANDAVAIL8,10,1203,100.0,0.0
1204,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1204,500.0,0.0
1205,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1205,500.0,0.0
1206,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1206,500.0,0.0
1207,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1207,500.0,0.0
1208,YWPS3,RAISEREG,BANDAVAIL8,10,1208,450.5,0.0
1209,BASTYAN,ENERGY,BANDAVAIL9,81,1209,331.59,0.0
1210,BBTHREE1,ENERGY,BANDAVAIL9,40,1210,349.39,0.0
1211,BBTHREE2,ENERGY,BANDAVAIL9,40,1211,349.37,0.0
1212,BBTHREE3,ENERGY,BANDAVAIL9,25,1212,349.35,0.0
1213,BRAEMAR5,ENERGY,BANDAVAIL9,160,1213,13025.79,0.0
1214,BW01,ENERGY,BANDAVAIL9,20,1214,336.57,0.0
1215,BW01,LOWER5MIN,BANDAVAIL9,1,1215,6088.0,0.0
1216,BW01,LOWER60SEC,BANDAVAIL9,1,1216,6088.0,0.0
1217,BW01,LOWER6SEC,BANDAVAIL9,1,1217,6088.0,0.0
1218,BW01,LOWERREG,BANDAVAIL9,4,1218,6088.0,0.0
1219,BW01,RAISE5MIN,BANDAVAIL9,4,1219,6088.0,0.0
1220,BW01,RAISE60SEC,BANDAVAIL9,6,1220,6088.0,0.0
1221,BW01,RAISE6SEC,BANDAVAIL9,6,1221,6088.0,0.0
1222,BW02,ENERGY,BANDAVAIL9,20,1222,336.57,0.0
1223,BW02,LOWER5MIN,BANDAVAIL9,1,1223,6088.0,0.0
1224,BW02,LOWER60SEC,BANDAVAIL9,1,1224,6088.0,0.0
1225,BW02,LOWER6SEC,BANDAVAIL9,1,1225,6088.0,0.0
1226,BW02,LOWERREG,BANDAVAIL9,4,1226,6088.0,0.0
1227,BW02,RAISE5MIN,BANDAVAIL9,4,1227,6088.0,0.0
1228,BW02,RAISE60SEC,BANDAVAIL9,6,1228,6088.0,0.0
1229,BW02,RAISE6SEC,BANDAVAIL9,6,1229,6088.0,0.0
1230,BW03,ENERGY,BANDAVAIL9,10,1230,337.03,0.0
1231,BW03,LOWER5MIN,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW03,LOWER60SEC,BANDAVAIL9,1,1232,6088.0,0.0
1233,BW03,LOWER6SEC,BANDAVAIL9,1,1233,6088.0,0.0
1234,BW03,LOWERREG,BANDAVAIL9,4,1234,6088.0,0.0
1235,BW03,RAISE5MIN,BANDAVAIL9,4,1235,6088.0,0.0
1236,BW03,RAISE60SEC,BANDAVAIL9,6,1236,6088.0,0.0
1237,BW03,RAISE6SEC,BANDAVAIL9,6,1237,6088.0,0.0
1238,BW04,ENERGY,BANDAVAIL9,20,1238,337.03,0.0
1239,BW04,LOWER5MIN,BANDAVAIL9,1,1239,6088.0,0.0
1240,BW04,LOWER60SEC,BANDAVAIL9,1,1240,6088.0,0.0
1241,BW04,LOWER6SEC,BANDAVAIL9,1,1241,6088.0,0.0
1242,BW04,LOWERREG,BANDAVAIL9,4,1242,6088.0,0.0
1243,BW04,RAISE5MIN,BANDAVAIL9,4,1243,6088.0,0.0
1244,BW04,RAISE60SEC,BANDAVAIL9,6,1244,6088.0,0.0
1245,BW04,RAISE6SEC,BANDAVAIL9,6,1245,6088.0,0.0
1246,CETHANA,ENERGY,BANDAVAIL9,100,1246,339.44,0.0
1247,DEVILS_G,ENERGY,BANDAVAIL9,63,1247,338.62,0.0
1248,DRYCGT1,ENERGY,BANDAVAIL9,50,1248,13114.43,0.0
1249,DRYCGT2,ENERGY,BANDAVAIL9,50,1249,13114.43,0.0
1250,DRYCGT3,ENERGY,BANDAVAIL9,50,1250,13114.43,0.0
1251,ER01,ENERGY,BANDAVAIL9,40,1251,13170.81,0.0
1252,ER02,ENERGY,BANDAVAIL9,40,1252,13170.81,0.0
1253,ER03,ENERGY,BANDAVAIL9,40,1253,13193.59,0.0
1254,ER04,ENERGY,BANDAVAIL9,40,1254,13193.59,0.0
1255,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1255,1200.0,0.0
1256,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1256,1200.0,0.0
1257,GSTONE3,LOWERREG,BANDAVAIL9,2,1257,13780.0,0.0
1258,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1258,20.79,0.0
1259,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1259,1200.0,0.0
1260,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1260,1200.0,0.0
1261,GSTONE5,LOWERREG,BANDAVAIL9,2,1261,13780.0,0.0
1262,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1262,270.0,0.0
1263,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1263,20.79,0.0
1264,GUNNING1,ENERGY,BANDAVAIL9,47,1264,35.0,0.0
1265,JBUTTERS,ENERGY,BANDAVAIL9,144,1265,330.06,0.0
1266,JLA01,ENERGY,BANDAVAIL9,20,1266,11087.93,0.0
1267,JLA02,ENERGY,BANDAVAIL9,20,1267,11087.93,0.0
1268,JLA04,ENERGY,BANDAVAIL9,20,1268,11087.93,0.0
1269,JLB01,ENERGY,BANDAVAIL9,40,1269,9640.82,0.0
1270,JLB02,ENERGY,BANDAVAIL9,40,1270,9640.82,0.0
1271,JLB03,ENERGY,BANDAVAIL9,40,1271,9640.82,0.0
1272,KAREEYA1,ENERGY,BANDAVAIL9,4,1272,14483.1,0.0
1273,KAREEYA2,ENERGY,BANDAVAIL9,4,1273,14483.1,0.0
1274,KAREEYA3,ENERGY,BANDAVAIL9,4,1274,14483.1,0.0
1275,KAREEYA4,ENERGY,BANDAVAIL9,4,1275,14483.1,0.0
1276,LD01,LOWER60SEC,BANDAVAIL9,2,1276,7198.0,0.0
1277,LD01,LOWER6SEC,BANDAVAIL9,2,1277,7198.0,0.0
1278,LD01,RAISE60SEC,BANDAVAIL9,3,1278,7198.0,0.0
1279,LD01,RAISE6SEC,BANDAVAIL9,3,1279,7198.0,0.0
1280,LD02,LOWER60SEC,BANDAVAIL9,2,1280,7198.0,0.0
1281,LD02,LOWER6SEC,BANDAVAIL9,2,1281,7198.0,0.0
1282,LD02,RAISE60SEC,BANDAVAIL9,3,1282,7198.0,0.0
1283,LD02,RAISE6SEC,BANDAVAIL9,3,1283,7198.0,0.0
1284,LD03,LOWER60SEC,BANDAVAIL9,2,1284,7198.0,0.0
1285,LD03,LOWER6SEC,BANDAVAIL9,2,1285,7198.0,0.0
1286,LD03,RAISE60SEC,BANDAVAIL9,3,1286,7198.0,0.0
1287,LD03,RAISE6SEC,BANDAVAIL9,3,1287,7198.0,0.0
1288,LD04,LOWER60SEC,BANDAVAIL9,2,1288,7198.0,0.0
1289,LD04,LOWER6SEC,BANDAVAIL9,2,1289,7198.0,0.0
1290,LD04,RAISE60SEC,BANDAVAIL9,3,1290,7198.0,0.0
1291,LD04,RAISE6SEC,BANDAVAIL9,3,1291,7198.0,0.0
1292,LEM_WIL,ENERGY,BANDAVAIL9,86,1292,340.46,0.0
1293,LI_WY_CA,ENERGY,BANDAVAIL9,60,1293,349.87,0.0
1294,LOYYB1,ENERGY,BANDAVAIL9,5,1294,3787.69,0.0
1295,LOYYB2,ENERGY,BANDAVAIL9,5,1295,3787.69,0.0
1296,LYA1,LOWER6SEC,BANDAVAIL9,20,1296,5000.0,0.0
1297,LYA2,LOWER5MIN,BANDAVAIL9,20,1297,5000.0,0.0
1298,LYA2,LOWER60SEC,BANDAVAIL9,20,1298,5000.0,0.0
1299,LYA2,LOWER6SEC,BANDAVAIL9,20,1299,5000.0,0.0
1300,LYA3,LOWER60SEC,BANDAVAIL9,20,1300,5000.0,0.0
1301,LYA3,LOWER6SEC,BANDAVAIL9,20,1301,5000.0,0.0
1302,LYA3,RAISE60SEC,BANDAVAIL9,10,1302,5000.0,0.0
1303,LYA4,LOWER60SEC,BANDAVAIL9,20,1303,5000.0,0.0
1304,LYA4,LOWER6SEC,BANDAVAIL9,20,1304,5000.0,0.0
1305,LYA4,RAISE60SEC,BANDAVAIL9,10,1305,5000.0,0.0
1306,MACKNTSH,ENERGY,BANDAVAIL9,87,1306,327.07,0.0
1307,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1307,2000.0,0.0
1308,MEADOWBK,ENERGY,BANDAVAIL9,34,1308,340.42,0.0
1309,MURRAY,ENERGY,BANDAVAIL9,500,1309,431.37,0.0
1310,PUMP2,RAISE5MIN,BANDAVAIL9,240,1310,1000.0,0.0
1311,REECE1,ENERGY,BANDAVAIL9,119,1311,328.64,0.0
1312,REECE2,ENERGY,BANDAVAIL9,119,1312,327.85,0.0
1313,STAN-1,ENERGY,BANDAVAIL9,25,1313,13194.18,0.0
1314,STAN-1,RAISEREG,BANDAVAIL9,2,1314,13800.0,0.0
1315,STAN-2,ENERGY,BANDAVAIL9,25,1315,13194.18,0.0
1316,STAN-3,ENERGY,BANDAVAIL9,25,1316,13194.18,0.0
1317,STAN-4,ENERGY,BANDAVAIL9,25,1317,13194.18,0.0
1318,STAN-4,RAISEREG,BANDAVAIL9,2,1318,13800.0,0.0
1319,TARONG#1,ENERGY,BANDAVAIL9,25,1319,13366.68,0.0
1320,TARONG#2,ENERGY,BANDAVAIL9,25,1320,13366.68,0.0
1321,TARONG#2,RAISEREG,BANDAVAIL9,2,1321,13800.0,0.0
1322,TARONG#3,ENERGY,BANDAVAIL9,25,1322,13366.68,0.0
1323,TARONG#3,RAISEREG,BANDAVAIL9,2,1323,13800.0,0.0
1324,TARONG#4,ENERGY,BANDAVAIL9,25,1324,13366.68,0.0
1325,TARRALEA,ENERGY,BANDAVAIL9,21,1325,330.15,0.3
1326,TORRA4,RAISE60SEC,BANDAVAIL9,15,1326,9500.0,0.0
1327,TREVALLN,ENERGY,BANDAVAIL9,51,1327,346.36,0.0
1328,TRIBUTE,ENERGY,BANDAVAIL9,88,1328,329.42,0.0
1329,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1329,4800.0,0.0
1330,TVPP104,ENERGY,BANDAVAIL9,58,1330,349.33,0.0
1331,VP5,ENERGY,BANDAVAIL9,30,1331,283.77,0.0
1332,VP5,LOWER60SEC,BANDAVAIL9,10,1332,4995.0,0.0
1333,VP5,LOWER6SEC,BANDAVAIL9,10,1333,4995.0,0.0
1334,VP5,LOWERREG,BANDAVAIL9,10,1334,5000.0,0.0
1335,VP5,RAISEREG,BANDAVAIL9,10,1335,300.0,0.0
1336,VP6,ENERGY,BANDAVAIL9,30,1336,283.77,0.0
1337,VP6,LOWER60SEC,BANDAVAIL9,10,1337,4995.0,0.0
1338,VP6,LOWER6SEC,BANDAVAIL9,10,1338,4995.0,0.0
1339,VP6,LOWERREG,BANDAVAIL9,10,1339,5000.0,0.0
1340,VP6,RAISEREG,BANDAVAIL9,10,1340,300.0,0.0
1341,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1341,2000.0,0.0
1342,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1342,2000.0,0.0
1343,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1343,2000.0,0.0
1344,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1344,2000.0,0.0
1345,YWPS3,LOWERREG,BANDAVAIL9,20,1345,490.9,0.0
1346,APD01,RAISE5MIN,BANDAVAIL9,50,1346,2399.0,0.0
1347,APD01,RAISE60SEC,BANDAVAIL9,50,1347,2399.0,0.0
1348,APD01,RAISE6SEC,BANDAVAIL9,35,1348,2399.0,0.0
1349,AGLHAL,ENERGY,BANDAVAIL10,160,1349,13859.0,0.0
1350,AGLSOM,ENERGY,BANDAVAIL10,170,1350,13772.59,0.0
1351,ANGAST1,ENERGY,BANDAVAIL10,50,1351,14016.62,0.0
1352,BARRON-1,ENERGY,BANDAVAIL10,2,1352,14742.0,0.0
1353,BARRON-2,ENERGY,BANDAVAIL10,33,1353,14742.0,0.0
1354,BASTYAN,ENERGY,BANDAVAIL10,7,1354,11504.1,0.0
1355,BBTHREE1,ENERGY,BANDAVAIL10,9,1355,12116.05,0.0
1356,BBTHREE2,ENERGY,BANDAVAIL10,9,1356,12116.03,0.0
1357,BBTHREE3,ENERGY,BANDAVAIL10,24,1357,12116.01,0.0
1358,BDL01,ENERGY,BANDAVAIL10,47,1358,14041.04,0.0
1359,BDL02,ENERGY,BANDAVAIL10,47,1359,14041.04,0.0
1360,BLOWERNG,ENERGY,BANDAVAIL10,70,1360,48.53,0.0
1361,BRAEMAR1,ENERGY,BANDAVAIL10,173,1361,13368.6,0.0
1362,BRAEMAR2,ENERGY,BANDAVAIL10,173,1362,13368.6,0.0
1363,BRAEMAR3,ENERGY,BANDAVAIL10,173,1363,13368.6,0.0
1364,BRAEMAR5,ENERGY,BANDAVAIL10,13,1364,13368.6,0.0
1365,BRAEMAR6,ENERGY,BANDAVAIL10,13,1365,13368.6,0.0
1366,BRAEMAR7,ENERGY,BANDAVAIL10,13,1366,13368.6,0.0
1367,BW01,ENERGY,BANDAVAIL10,230,1367,13425.96,0.0
1368,BW01,LOWER5MIN,BANDAVAIL10,30,1368,13800.0,0.0
1369,BW01,LOWER60SEC,BANDAVAIL10,30,1369,13800.0,0.0
1370,BW01,LOWER6SEC,BANDAVAIL10,30,1370,13800.0,0.0
1371,BW01,LOWERREG,BANDAVAIL10,66,1371,13800.0,0.0
1372,BW01,RAISE5MIN,BANDAVAIL10,4,1372,13800.0,0.0
1373,BW01,RAISE60SEC,BANDAVAIL10,5,1373,13800.0,0.0
1374,BW01,RAISE6SEC,BANDAVAIL10,5,1374,13800.0,0.0
1375,BW01,RAISEREG,BANDAVAIL10,72,1375,13800.0,0.0
1376,BW02,ENERGY,BANDAVAIL10,230,1376,13425.96,0.0
1377,BW02,LOWER5MIN,BANDAVAIL10,30,1377,13800.0,0.0
1378,BW02,LOWER60SEC,BANDAVAIL10,30,1378,13800.0,0.0
1379,BW02,LOWER6SEC,BANDAVAIL10,30,1379,13800.0,0.0
1380,BW02,LOWERREG,BANDAVAIL10,66,1380,13800.0,0.0
1381,BW02,RAISE5MIN,BANDAVAIL10,4,1381,13800.0,0.0
1382,BW02,RAISE60SEC,BANDAVAIL10,5,1382,13800.0,0.0
1383,BW02,RAISE6SEC,BANDAVAIL10,5,1383,13800.0,0.0
1384,BW02,RAISEREG,BANDAVAIL10,72,1384,13800.0,0.0
1385,BW03,ENERGY,BANDAVAIL10,260,1385,13444.16,0.0
1386,BW03,LOWER5MIN,BANDAVAIL10,30,1386,13800.0,0.0
1387,BW03,LOWER60SEC,BANDAVAIL10,30,1387,13800.0,0.0
1388,BW03,LOWER6SEC,BANDAVAIL10,30,1388,13800.0,0.0
1389,BW03,LOWERREG,BANDAVAIL10,66,1389,13800.0,0.0
1390,BW03,RAISE5MIN,BANDAVAIL10,4,1390,13800.0,0.0
1391,BW03,RAISE60SEC,BANDAVAIL10,5,1391,13800.0,0.0
1392,BW03,RAISE6SEC,BANDAVAIL10,5,1392,13800.0,0.0
1393,BW03,RAISEREG,BANDAVAIL10,72,1393,13800.0,0.0
1394,BW04,ENERGY,BANDAVAIL10,210,1394,13444.16,0.0
1395,BW04,LOWER5MIN,BANDAVAIL10,30,1395,13800.0,0.0
1396,BW04,LOWER60SEC,BANDAVAIL10,30,1396,13800.0,0.0
1397,BW04,LOWER6SEC,BANDAVAIL10,30,1397,13800.0,0.0
1398,BW04,LOWERREG,BANDAVAIL10,66,1398,13800.0,0.0
1399,BW04,RAISE5MIN,BANDAVAIL10,4,1399,13800.0,0.0
1400,BW04,RAISE60SEC,BANDAVAIL10,5,1400,13800.0,0.0
1401,BW04,RAISE6SEC,BANDAVAIL10,5,1401,13800.0,0.0
1402,BW04,RAISEREG,BANDAVAIL10,72,1402,13800.0,0.0
1403,CALL_B_1,ENERGY,BANDAVAIL10,35,1403,13238.4,0.0
1404,CALL_B_2,ENERGY,BANDAVAIL10,35,1404,13238.4,0.0
1405,CG1,ENERGY,BANDAVAIL10,181,1405,13820.8,0.0
1406,CG2,ENERGY,BANDAVAIL10,181,1406,13820.8,0.0
1407,CG3,ENERGY,BANDAVAIL10,181,1407,13820.8,0.0
1408,CG4,ENERGY,BANDAVAIL10,181,1408,13820.8,0.0
1409,CPP_3,ENERGY,BANDAVAIL10,94,1409,13174.0,0.0
1410,CPP_4,ENERGY,BANDAVAIL10,94,1410,13174.0,0.0
1411,CPSA,ENERGY,BANDAVAIL10,6,1411,12050.0,0.0
1412,DARTM1,ENERGY,BANDAVAIL10,185,1412,13638.49,0.0
1413,DARTM1,LOWER60SEC,BANDAVAIL10,85,1413,13800.0,0.0
1414,DARTM1,LOWER6SEC,BANDAVAIL10,10,1414,13800.0,0.0
1415,DEVILS_G,ENERGY,BANDAVAIL10,2,1415,11751.14,0.0
1416,DRYCGT1,ENERGY,BANDAVAIL10,7,1416,14015.4,0.0
1417,DRYCGT2,ENERGY,BANDAVAIL10,7,1417,14015.4,0.0
1418,EILDON1,ENERGY,BANDAVAIL10,60,1418,13823.38,0.0
1419,EILDON1,LOWER60SEC,BANDAVAIL10,60,1419,13800.0,0.0
1420,EILDON1,LOWER6SEC,BANDAVAIL10,12,1420,13800.0,0.0
1421,EILDON1,RAISEREG,BANDAVAIL10,60,1421,13800.0,0.0
1422,EILDON2,ENERGY,BANDAVAIL10,60,1422,13823.37,0.0
1423,EILDON2,LOWER60SEC,BANDAVAIL10,60,1423,13800.0,0.0
1424,EILDON2,LOWER6SEC,BANDAVAIL10,12,1424,13800.0,0.0
1425,EILDON2,RAISEREG,BANDAVAIL10,60,1425,13800.0,0.0
1426,ER01,ENERGY,BANDAVAIL10,10,1426,13760.6,0.0
1427,ER01,LOWER5MIN,BANDAVAIL10,36,1427,14000.0,0.0
1428,ER01,LOWER60SEC,BANDAVAIL10,76,1428,14000.0,0.0
1429,ER01,LOWER6SEC,BANDAVAIL10,47,1429,14000.0,0.0
1430,ER01,LOWERREG,BANDAVAIL10,95,1430,14000.0,0.0
1431,ER01,RAISE5MIN,BANDAVAIL10,34,1431,14000.0,0.0
1432,ER01,RAISE60SEC,BANDAVAIL10,70,1432,14000.0,0.0
1433,ER01,RAISE6SEC,BANDAVAIL10,37,1433,14000.0,0.0
1434,ER01,RAISEREG,BANDAVAIL10,95,1434,14000.0,0.0
1435,ER02,ENERGY,BANDAVAIL10,10,1435,13760.6,0.0
1436,ER02,LOWER5MIN,BANDAVAIL10,36,1436,14000.0,0.0
1437,ER02,LOWER60SEC,BANDAVAIL10,76,1437,14000.0,0.0
1438,ER02,LOWER6SEC,BANDAVAIL10,47,1438,14000.0,0.0
1439,ER02,LOWERREG,BANDAVAIL10,95,1439,14000.0,0.0
1440,ER02,RAISE5MIN,BANDAVAIL10,34,1440,14000.0,0.0
1441,ER02,RAISE60SEC,BANDAVAIL10,70,1441,14000.0,0.0
1442,ER02,RAISE6SEC,BANDAVAIL10,37,1442,14000.0,0.0
1443,ER02,RAISEREG,BANDAVAIL10,95,1443,14000.0,0.0
1444,ER03,ENERGY,BANDAVAIL10,10,1444,13784.4,0.0
1445,ER03,LOWER5MIN,BANDAVAIL10,36,1445,14000.0,0.0
1446,ER03,LOWER60SEC,BANDAVAIL10,76,1446,14000.0,0.0
1447,ER03,LOWER6SEC,BANDAVAIL10,47,1447,14000.0,0.0
1448,ER03,LOWERREG,BANDAVAIL10,95,1448,14000.0,0.0
1449,ER03,RAISE5MIN,BANDAVAIL10,34,1449,14000.0,0.0
1450,ER03,RAISE60SEC,BANDAVAIL10,70,1450,14000.0,0.0
1451,ER03,RAISE6SEC,BANDAVAIL10,37,1451,14000.0,0.0
1452,ER03,RAISEREG,BANDAVAIL10,95,1452,14000.0,0.0
1453,ER04,ENERGY,BANDAVAIL10,10,1453,13784.4,0.0
1454,ER04,LOWER5MIN,BANDAVAIL10,36,1454,14000.0,0.0
1455,ER04,LOWER60SEC,BANDAVAIL10,76,1455,14000.0,0.0
1456,ER04,LOWER6SEC,BANDAVAIL10,47,1456,14000.0,0.0
1457,ER04,LOWERREG,BANDAVAIL10,95,1457,14000.0,0.0
1458,ER04,RAISE5MIN,BANDAVAIL10,34,1458,14000.0,0.0
1459,ER04,RAISE60SEC,BANDAVAIL10,70,1459,14000.0,0.0
1460,ER04,RAISE6SEC,BANDAVAIL10,37,1460,14000.0,0.0
1461,ER04,RAISEREG,BANDAVAIL10,95,1461,14000.0,0.0
1462,GORDON,ENERGY,BANDAVAIL10,76,1462,11722.01,0.0
1463,GORDON,LOWER5MIN,BANDAVAIL10,300,1463,13800.0,0.0
1464,GORDON,LOWER60SEC,BANDAVAIL10,457,1464,13800.0,0.0
1465,GORDON,LOWER6SEC,BANDAVAIL10,139,1465,13800.0,0.0
