,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1955,-527.5,15.0,0.94206247782958,4064.81,4395,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1956,-512.5,15.0,-1.15217435127558,1088.4,4393,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1956,-512.5,15.0,0.9437163358295799,4064.81,4395,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1957,-497.5,15.0,-1.14770280927558,1088.4,4393,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1957,-497.5,15.0,0.94537019382958,4064.81,4395,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1958,-482.5,15.0,-1.14323126727558,1088.4,4393,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1958,-482.5,15.0,0.9470240518295799,4064.81,4395,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1959,-467.5,15.0,-1.1387597252755801,1088.4,4393,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1959,-467.5,15.0,0.94867790982958,4064.81,4395,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1960,-452.5,15.0,-1.13428818327558,1088.4,4393,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1960,-452.5,15.0,0.95033176782958,4064.81,4395,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1961,-437.5,15.0,-1.1298166412755801,1088.4,4393,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1961,-437.5,15.0,0.95198562582958,4064.81,4395,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1962,-422.5,15.0,-1.12534509927558,1088.4,4393,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1962,-422.5,15.0,0.95363948382958,4064.81,4395,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1963,-407.5,15.0,-1.1208735572755801,1088.4,4393,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1963,-407.5,15.0,0.9552933418295799,4064.81,4395,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1964,-392.5,15.0,-1.11640201527558,1088.4,4393,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1964,-392.5,15.0,0.95694719982958,4064.81,4395,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1965,-377.5,15.0,-1.1119304732755801,1088.4,4393,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1965,-377.5,15.0,0.9586010578295799,4064.81,4395,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1966,-362.5,15.0,-1.10745893127558,1088.4,4393,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1966,-362.5,15.0,0.96025491582958,4064.81,4395,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1967,-347.5,15.0,-1.1029873892755802,1088.4,4393,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1967,-347.5,15.0,0.96190877382958,4064.81,4395,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1968,-332.5,15.0,-1.09851584727558,1088.4,4393,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1968,-332.5,15.0,0.9635626318295799,4064.81,4395,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1969,-317.5,15.0,-1.0940443052755802,1088.4,4393,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1969,-317.5,15.0,0.96521648982958,4064.81,4395,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1970,-302.5,15.0,-1.08957276327558,1088.4,4393,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1970,-302.5,15.0,0.96687034782958,4064.81,4395,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1971,-287.5,15.0,-1.08510122127558,1088.4,4393,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1971,-287.5,15.0,0.96852420582958,4064.81,4395,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1972,-272.5,15.0,-1.08062967927558,1088.4,4393,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1972,-272.5,15.0,0.9701780638295799,4064.81,4395,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1973,-257.5,15.0,-1.07615813727558,1088.4,4393,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1973,-257.5,15.0,0.97183192182958,4064.81,4395,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1974,-242.5,15.0,-1.07168659527558,1088.4,4393,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1974,-242.5,15.0,0.97348577982958,4064.81,4395,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1975,-227.5,15.0,-1.06721505327558,1088.4,4393,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1975,-227.5,15.0,0.97513963782958,4064.81,4395,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1976,-212.5,15.0,-1.06274351127558,1088.4,4393,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1976,-212.5,15.0,0.97679349582958,4064.81,4395,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1977,-197.5,15.0,-1.05827196927558,1088.4,4393,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1977,-197.5,15.0,0.97844735382958,4064.81,4395,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1978,-182.5,15.0,-1.05380042727558,1088.4,4393,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1978,-182.5,15.0,0.98010121182958,4064.81,4395,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1979,-167.5,15.0,-1.04932888527558,1088.4,4393,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1979,-167.5,15.0,0.9817550698295799,4064.81,4395,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1980,-152.5,15.0,-1.04485734327558,1088.4,4393,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1980,-152.5,15.0,0.98340892782958,4064.81,4395,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1981,-137.5,15.0,-1.04038580127558,1088.4,4393,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1981,-137.5,15.0,0.98506278582958,4064.81,4395,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1982,-122.5,15.0,-1.0359142592755801,1088.4,4393,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1982,-122.5,15.0,0.98671664382958,4064.81,4395,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1983,-107.5,15.0,-1.03144271727558,1088.4,4393,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1983,-107.5,15.0,0.98837050182958,4064.81,4395,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1984,-92.5,15.0,-1.0269711752755801,1088.4,4393,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1984,-92.5,15.0,0.9900243598295799,4064.81,4395,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1985,-77.5,15.0,-1.02249963327558,1088.4,4393,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1985,-77.5,15.0,0.99167821782958,4064.81,4395,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1986,-62.5,15.0,-1.0180280912755801,1088.4,4393,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1986,-62.5,15.0,0.9933320758295799,4064.81,4395,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1987,-47.5,15.0,-1.01355654927558,1088.4,4393,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1987,-47.5,15.0,0.99498593382958,4064.81,4395,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1988,-32.5,15.0,-1.0090850072755801,1088.4,4393,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1988,-32.5,15.0,0.99663979182958,4064.81,4395,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1989,-17.5,15.0,-1.00461346527558,1088.4,4393,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1989,-17.5,15.0,0.9982936498295799,4064.81,4395,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1990,-5.0,10.0,-1.00088718027558,1088.4,4393,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1990,-5.0,10.0,0.99967186482958,4064.81,4395,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1991,1.5,3.0,-1.0020779749098498,4064.81,4395,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1991,1.5,3.0,0.9961409037388501,7738.07,4391,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1992,26.5,47.0,-1.0035910249098499,4064.81,4395,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1992,26.5,47.0,0.99333095373885,7738.07,4391,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1993,73.5,47.0,-1.00643555890985,4064.81,4395,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1993,73.5,47.0,0.98804824773885,7738.07,4391,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1994,120.5,47.0,-1.00928009290985,4064.81,4395,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1994,120.5,47.0,0.9827655417388501,7738.07,4391,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1995,167.5,47.0,-1.01212462690985,4064.81,4395,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1995,167.5,47.0,0.97748283573885,7738.07,4391,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1996,214.5,47.0,-1.01496916090985,4064.81,4395,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1996,214.5,47.0,0.9722001297388501,7738.07,4391,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1997,261.5,47.0,-1.01781369490985,4064.81,4395,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1997,261.5,47.0,0.96691742373885,7738.07,4391,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1998,308.5,47.0,-1.02065822890985,4064.81,4395,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1998,308.5,47.0,0.96163471773885,7738.07,4391,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1999,355.5,47.0,-1.0235027629098499,4064.81,4395,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1999,355.5,47.0,0.9563520117388501,7738.07,4391,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2000,402.5,47.0,-1.02634729690985,4064.81,4395,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2000,402.5,47.0,0.95106930573885,7738.07,4391,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2001,449.5,47.0,-1.02919183090985,4064.81,4395,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2001,449.5,47.0,0.9457865997388502,7738.07,4391,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2002,496.5,47.0,-1.03203636490985,4064.81,4395,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2002,496.5,47.0,0.94050389373885,7738.07,4391,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2003,543.5,47.0,-1.03488089890985,4064.81,4395,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2003,543.5,47.0,0.93522118773885,7738.07,4391,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2004,590.5,47.0,-1.03772543290985,4064.81,4395,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2004,590.5,47.0,0.9299384817388501,7738.07,4391,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2005,637.5,47.0,-1.04056996690985,4064.81,4395,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2005,637.5,47.0,0.92465577573885,7738.07,4391,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2006,684.5,47.0,-1.0434145009098499,4064.81,4395,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2006,684.5,47.0,0.9193730697388501,7738.07,4391,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2007,731.5,47.0,-1.04625903490985,4064.81,4395,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2007,731.5,47.0,0.91409036373885,7738.07,4391,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2008,778.5,47.0,-1.04910356890985,4064.81,4395,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2008,778.5,47.0,0.9088076577388501,7738.07,4391,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2009,825.5,47.0,-1.0519481029098499,4064.81,4395,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2009,825.5,47.0,0.9035249517388501,7738.07,4391,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2010,872.5,47.0,-1.05479263690985,4064.81,4395,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2010,872.5,47.0,0.89824224573885,7738.07,4391,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2011,919.5,47.0,-1.05763717090985,4064.81,4395,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2011,919.5,47.0,0.8929595397388501,7738.07,4391,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2012,966.5,47.0,-1.06048170490985,4064.81,4395,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2012,966.5,47.0,0.88767683373885,7738.07,4391,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2013,1013.5,47.0,-1.06332623890985,4064.81,4395,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2013,1013.5,47.0,0.8823941277388501,7738.07,4391,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2014,1060.5,47.0,-1.06617077290985,4064.81,4395,0.35,1.3907336
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2014,1060.5,47.0,0.87711142173885,7738.07,4391,0.35,1.3907336
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2015,1107.5,47.0,-1.0690153069098498,4064.81,4395,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2015,1107.5,47.0,0.8718287157388501,7738.07,4391,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2016,1154.5,47.0,-1.0718598409098499,4064.81,4395,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2016,1154.5,47.0,0.8665460097388501,7738.07,4391,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2017,1201.5,47.0,-1.07470437490985,4064.81,4395,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2017,1201.5,47.0,0.86126330373885,7738.07,4391,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2018,1248.5,47.0,-1.07754890890985,4064.81,4395,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2018,1248.5,47.0,0.8559805977388502,7738.07,4391,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2019,1295.5,47.0,-1.08039344290985,4064.81,4395,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2019,1295.5,47.0,0.85069789173885,7738.07,4391,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2020,1342.5,47.0,-1.08323797690985,4064.81,4395,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2020,1342.5,47.0,0.84541518573885,7738.07,4391,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2021,1389.5,47.0,-1.08608251090985,4064.81,4395,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2021,1389.5,47.0,0.8401324797388501,7738.07,4391,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2022,1436.5,47.0,-1.08892704490985,4064.81,4395,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2022,1436.5,47.0,0.83484977373885,7738.07,4391,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2023,1483.5,47.0,-1.0917715789098499,4064.81,4395,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2023,1483.5,47.0,0.82956706773885,7738.07,4391,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2024,1530.5,47.0,-1.09461611290985,4064.81,4395,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2024,1530.5,47.0,0.82428436173885,7738.07,4391,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2025,1577.5,47.0,-1.09746064690985,4064.81,4395,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2025,1577.5,47.0,0.8190016557388501,7738.07,4391,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2026,1624.5,47.0,-1.1003051809098499,4064.81,4395,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2026,1624.5,47.0,0.8137189497388501,7738.07,4391,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2027,1671.5,47.0,-1.10314971490985,4064.81,4395,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2027,1671.5,47.0,0.80843624373885,7738.07,4391,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2028,1718.5,47.0,-1.10599424890985,4064.81,4395,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2028,1718.5,47.0,0.8031535377388501,7738.07,4391,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2029,1765.5,47.0,-1.10883878290985,4064.81,4395,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2029,1765.5,47.0,0.79787083173885,7738.07,4391,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2030,1812.5,47.0,-1.11168331690985,4064.81,4395,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2030,1812.5,47.0,0.7925881257388501,7738.07,4391,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2031,1859.5,47.0,-1.11452785090985,4064.81,4395,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2031,1859.5,47.0,0.78730541973885,7738.07,4391,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2032,1906.5,47.0,-1.1173723849098498,4064.81,4395,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2032,1906.5,47.0,0.7820227137388501,7738.07,4391,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2033,1953.5,47.0,-1.1202169189098499,4064.81,4395,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2033,1953.5,47.0,0.7767400077388501,7738.07,4391,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2034,2000.5,47.0,-1.12306145290985,4064.81,4395,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2034,2000.5,47.0,0.77145730173885,7738.07,4391,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2035,2047.5,47.0,-1.12590598690985,4064.81,4395,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2035,2047.5,47.0,0.7661745957388502,7738.07,4391,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2036,2094.5,47.0,-1.12875052090985,4064.81,4395,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2036,2094.5,47.0,0.76089188973885,7738.07,4391,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2037,2141.5,47.0,-1.13159505490985,4064.81,4395,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2037,2141.5,47.0,0.75560918373885,7738.07,4391,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2038,2188.5,47.0,-1.13443958890985,4064.81,4395,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2038,2188.5,47.0,0.7503264777388501,7738.07,4391,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2039,2235.5,47.0,-1.13728412290985,4064.81,4395,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2039,2235.5,47.0,0.7450437717388501,7738.07,4391,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2040,2282.5,47.0,-1.1401286569098499,4064.81,4395,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2040,2282.5,47.0,0.73976106573885,7738.07,4391,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2041,2329.5,47.0,-1.14297319090985,4064.81,4395,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2041,2329.5,47.0,0.73447835973885,7738.07,4391,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2042,2376.5,47.0,-1.14581772490985,4064.81,4395,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2042,2376.5,47.0,0.7291956537388501,7738.07,4391,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2043,-2276.5,47.0,-1.13579114109015,7738.07,4391,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2043,-2276.5,47.0,0.74781645226115,4064.81,4395,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2044,-2229.5,47.0,-1.13294660709015,7738.07,4391,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2044,-2229.5,47.0,0.75309915826115,4064.81,4395,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2045,-2182.5,47.0,-1.1301020730901499,7738.07,4391,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2045,-2182.5,47.0,0.7583818642611501,4064.81,4395,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2046,-2135.5,47.0,-1.12725753909015,7738.07,4391,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2046,-2135.5,47.0,0.76366457026115,4064.81,4395,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2047,-2088.5,47.0,-1.12441300509015,7738.07,4391,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2047,-2088.5,47.0,0.76894727626115,4064.81,4395,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2048,-2041.5,47.0,-1.12156847109015,7738.07,4391,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2048,-2041.5,47.0,0.77422998226115,4064.81,4395,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2049,-1994.5,47.0,-1.11872393709015,7738.07,4391,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2049,-1994.5,47.0,0.77951268826115,4064.81,4395,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2050,-1947.5,47.0,-1.11587940309015,7738.07,4391,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2050,-1947.5,47.0,0.78479539426115,4064.81,4395,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2051,-1900.5,47.0,-1.11303486909015,7738.07,4391,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2051,-1900.5,47.0,0.7900781002611501,4064.81,4395,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2052,-1853.5,47.0,-1.11019033509015,7738.07,4391,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2052,-1853.5,47.0,0.79536080626115,4064.81,4395,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2053,-1806.5,47.0,-1.10734580109015,7738.07,4391,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2053,-1806.5,47.0,0.80064351226115,4064.81,4395,0.35,0.0
