,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,GSTONE4,LOWERREG,BANDAVAIL7,5,1110,20.79,0.0
1111,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1111,18.65,0.0
1112,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1112,13.49,0.0
1113,GSTONE5,ENERGY,BANDAVAIL7,30,1113,95.33,0.0
1114,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1114,28.99,0.0
1115,GSTONE5,LOWERREG,BANDAVAIL7,5,1115,20.79,0.0
1116,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1116,18.65,0.0
1117,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1117,13.49,0.0
1118,GSTONE6,ENERGY,BANDAVAIL7,30,1118,95.33,0.0
1119,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1119,28.99,0.0
1120,GSTONE6,LOWERREG,BANDAVAIL7,5,1120,20.79,0.0
1121,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1121,18.65,0.0
1122,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1122,13.49,0.0
1123,GUNNING1,ENERGY,BANDAVAIL7,47,1123,20.0,0.0
1124,LD01,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD01,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD01,RAISE60SEC,BANDAVAIL7,3,1126,648.0,0.0
1127,LD01,RAISE6SEC,BANDAVAIL7,3,1127,148.0,0.0
1128,LD02,LOWER60SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD02,LOWER6SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD02,RAISE60SEC,BANDAVAIL7,3,1130,648.0,0.0
1131,LD02,RAISE6SEC,BANDAVAIL7,3,1131,148.0,0.0
1132,LD03,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD03,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD03,RAISE60SEC,BANDAVAIL7,3,1134,648.0,0.0
1135,LD03,RAISE6SEC,BANDAVAIL7,3,1135,148.0,0.0
1136,LD04,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD04,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD04,RAISE60SEC,BANDAVAIL7,3,1138,648.0,0.0
1139,LD04,RAISE6SEC,BANDAVAIL7,3,1139,148.0,0.0
1140,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1140,99.99,0.0
1141,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1141,99.99,0.0
1142,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1142,99.99,0.0
1143,LOYYB1,RAISEREG,BANDAVAIL7,50,1143,1259.81,0.0
1144,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1144,99.99,0.0
1145,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB2,RAISEREG,BANDAVAIL7,50,1147,1259.81,0.0
1148,LYA2,LOWERREG,BANDAVAIL7,20,1148,100.0,0.0
1149,LYA2,RAISE5MIN,BANDAVAIL7,30,1149,100.0,0.0
1150,LYA3,LOWERREG,BANDAVAIL7,20,1150,100.0,0.0
1151,LYA4,LOWERREG,BANDAVAIL7,20,1151,100.0,0.0
1152,MP1,LOWER5MIN,BANDAVAIL7,5,1152,99.0,0.0
1153,MP1,LOWER60SEC,BANDAVAIL7,5,1153,245.5,0.0
1154,MP1,LOWER6SEC,BANDAVAIL7,10,1154,99.99,0.0
1155,MP1,LOWERREG,BANDAVAIL7,20,1155,230.0,0.0
1156,MP1,RAISE5MIN,BANDAVAIL7,20,1156,95.0,0.0
1157,MP1,RAISE60SEC,BANDAVAIL7,20,1157,51.0,0.0
1158,MP1,RAISE6SEC,BANDAVAIL7,6,1158,46.5,0.0
1159,MP1,RAISEREG,BANDAVAIL7,20,1159,245.0,0.0
1160,MP2,LOWER5MIN,BANDAVAIL7,5,1160,99.0,0.0
1161,MP2,LOWER60SEC,BANDAVAIL7,5,1161,245.5,0.0
1162,MP2,LOWER6SEC,BANDAVAIL7,10,1162,99.99,0.0
1163,MP2,LOWERREG,BANDAVAIL7,20,1163,490.0,0.0
1164,MP2,RAISE5MIN,BANDAVAIL7,20,1164,95.0,0.0
1165,MP2,RAISE60SEC,BANDAVAIL7,20,1165,51.0,0.0
1166,MP2,RAISE6SEC,BANDAVAIL7,6,1166,46.5,0.0
1167,MP2,RAISEREG,BANDAVAIL7,20,1167,248.2,0.0
1168,SNUG1,ENERGY,BANDAVAIL7,63,1168,1473.02,0.0
1169,STAN-1,LOWERREG,BANDAVAIL7,2,1169,300.0,0.0
1170,STAN-1,RAISEREG,BANDAVAIL7,2,1170,300.0,0.0
1171,STAN-4,LOWERREG,BANDAVAIL7,2,1171,300.0,0.0
1172,STAN-4,RAISEREG,BANDAVAIL7,2,1172,300.0,0.0
1173,TARONG#2,LOWERREG,BANDAVAIL7,2,1173,300.0,0.0
1174,TARONG#2,RAISEREG,BANDAVAIL7,2,1174,300.0,0.0
1175,TARONG#3,LOWERREG,BANDAVAIL7,2,1175,300.0,0.0
1176,TARONG#3,RAISEREG,BANDAVAIL7,2,1176,300.0,0.0
1177,TORRB2,ENERGY,BANDAVAIL7,10,1177,350.48,0.0
1178,TORRB3,ENERGY,BANDAVAIL7,10,1178,350.48,0.0
1179,TORRB4,ENERGY,BANDAVAIL7,10,1179,350.48,0.0
1180,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1180,250.0,0.0
1181,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1181,250.0,0.0
1182,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1182,250.0,0.0
1183,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1183,250.0,0.0
1184,VP5,ENERGY,BANDAVAIL7,20,1184,94.59,0.0
1185,VP5,LOWER5MIN,BANDAVAIL7,10,1185,100.0,0.0
1186,VP5,LOWER60SEC,BANDAVAIL7,5,1186,100.0,0.0
1187,VP5,LOWER6SEC,BANDAVAIL7,5,1187,100.0,0.0
1188,VP5,LOWERREG,BANDAVAIL7,5,1188,100.0,0.0
1189,VP5,RAISE60SEC,BANDAVAIL7,3,1189,100.0,0.0
1190,VP5,RAISE6SEC,BANDAVAIL7,3,1190,100.0,0.0
1191,VP5,RAISEREG,BANDAVAIL7,5,1191,48.0,0.0
1192,VP6,ENERGY,BANDAVAIL7,20,1192,94.59,0.0
1193,VP6,LOWER5MIN,BANDAVAIL7,10,1193,100.0,0.0
1194,VP6,LOWER60SEC,BANDAVAIL7,5,1194,100.0,0.0
1195,VP6,LOWER6SEC,BANDAVAIL7,5,1195,100.0,0.0
1196,VP6,LOWERREG,BANDAVAIL7,5,1196,100.0,0.0
1197,VP6,RAISE60SEC,BANDAVAIL7,3,1197,50.0,0.0
1198,VP6,RAISE6SEC,BANDAVAIL7,3,1198,50.0,0.0
1199,VP6,RAISEREG,BANDAVAIL7,5,1199,48.0,0.0
1200,YABULU,ENERGY,BANDAVAIL7,91,1200,275.99,0.0
1201,YABULU2,ENERGY,BANDAVAIL7,24,1201,271.58,0.0
1202,YWPS2,RAISE60SEC,BANDAVAIL7,5,1202,52.0,0.0
1203,YWPS3,RAISE60SEC,BANDAVAIL7,5,1203,52.0,0.0
1204,YWPS4,RAISE60SEC,BANDAVAIL7,5,1204,52.0,0.0
1205,YWPS4,RAISEREG,BANDAVAIL7,5,1205,240.0,0.0
1206,APD01,RAISE5MIN,BANDAVAIL7,20,1206,56.99,0.0
1207,APD01,RAISE60SEC,BANDAVAIL7,20,1207,57.55,0.0
1208,BRAEMAR1,ENERGY,BANDAVAIL7,5,1208,242.66,0.0
1209,BRAEMAR2,ENERGY,BANDAVAIL7,5,1209,242.65,0.0
1210,BRAEMAR3,ENERGY,BANDAVAIL7,5,1210,242.67,0.0
1211,BRAEMAR7,ENERGY,BANDAVAIL8,20,1211,2053.32,0.0
1212,BW01,ENERGY,BANDAVAIL8,20,1212,237.79,0.0
1213,BW01,LOWER5MIN,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW01,LOWER60SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW01,LOWER6SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW01,LOWERREG,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW01,RAISE5MIN,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW01,RAISE60SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW01,RAISE6SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,BW02,ENERGY,BANDAVAIL8,20,1220,237.79,0.0
1221,BW02,LOWER5MIN,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW02,LOWER60SEC,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW02,LOWER6SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW02,LOWERREG,BANDAVAIL8,4,1224,2498.0,0.0
1225,BW02,RAISE5MIN,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW02,RAISE60SEC,BANDAVAIL8,6,1226,2498.0,0.0
1227,BW02,RAISE6SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW03,ENERGY,BANDAVAIL8,10,1228,238.12,0.0
1229,BW03,LOWER5MIN,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW03,LOWER60SEC,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW03,LOWER6SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW03,LOWERREG,BANDAVAIL8,4,1232,2498.0,0.0
1233,BW03,RAISE5MIN,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW03,RAISE60SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,BW03,RAISE6SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW04,ENERGY,BANDAVAIL8,20,1236,238.12,0.0
1237,BW04,LOWER5MIN,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW04,LOWER60SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW04,LOWER6SEC,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW04,LOWERREG,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW04,RAISE5MIN,BANDAVAIL8,4,1241,2498.0,0.0
1242,BW04,RAISE60SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,BW04,RAISE6SEC,BANDAVAIL8,6,1243,2498.0,0.0
1244,ER01,ENERGY,BANDAVAIL8,50,1244,243.76,0.0
1245,ER02,ENERGY,BANDAVAIL8,50,1245,243.76,0.0
1246,ER03,ENERGY,BANDAVAIL8,50,1246,244.18,0.0
1247,ER04,ENERGY,BANDAVAIL8,50,1247,244.18,0.0
1248,GSTONE2,ENERGY,BANDAVAIL8,10,1248,285.03,0.0
1249,GSTONE3,ENERGY,BANDAVAIL8,10,1249,283.29,0.0
1250,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE3,LOWERREG,BANDAVAIL8,2,1252,47.0,0.0
1253,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1253,14.79,0.0
1254,GSTONE4,ENERGY,BANDAVAIL8,10,1254,283.29,0.0
1255,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE4,LOWERREG,BANDAVAIL8,2,1257,47.0,0.0
1258,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1258,14.79,0.0
1259,GSTONE5,ENERGY,BANDAVAIL8,10,1259,285.03,0.0
1260,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE5,LOWERREG,BANDAVAIL8,2,1262,47.0,0.0
1263,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1264,14.79,0.0
1265,GSTONE6,ENERGY,BANDAVAIL8,10,1265,285.03,0.0
1266,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1267,145.0,0.0
1268,GSTONE6,LOWERREG,BANDAVAIL8,2,1268,47.0,0.0
1269,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1270,14.79,0.0
1271,GUNNING1,ENERGY,BANDAVAIL8,47,1271,30.0,0.0
1272,LD01,LOWER60SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD01,LOWER6SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD01,RAISE60SEC,BANDAVAIL8,3,1274,2498.0,0.0
1275,LD01,RAISE6SEC,BANDAVAIL8,3,1275,648.0,0.0
1276,LD02,LOWER60SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD02,LOWER6SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD02,RAISE60SEC,BANDAVAIL8,3,1278,2498.0,0.0
1279,LD02,RAISE6SEC,BANDAVAIL8,3,1279,648.0,0.0
1280,LD03,LOWER60SEC,BANDAVAIL8,2,1280,2498.0,0.0
1281,LD03,LOWER6SEC,BANDAVAIL8,2,1281,2498.0,0.0
1282,LD03,RAISE60SEC,BANDAVAIL8,3,1282,2498.0,0.0
1283,LD03,RAISE6SEC,BANDAVAIL8,3,1283,648.0,0.0
1284,LD04,LOWER60SEC,BANDAVAIL8,2,1284,2498.0,0.0
1285,LD04,LOWER6SEC,BANDAVAIL8,2,1285,2498.0,0.0
1286,LD04,RAISE60SEC,BANDAVAIL8,3,1286,2498.0,0.0
1287,LD04,RAISE6SEC,BANDAVAIL8,3,1287,648.0,0.0
1288,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1288,1259.81,0.0
1289,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1289,1259.81,0.0
1290,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1290,1259.81,0.0
1291,LOYYB1,RAISEREG,BANDAVAIL8,5,1291,1999.99,0.0
1292,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1292,1259.81,0.0
1293,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1293,1259.81,0.0
1294,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1294,1259.81,0.0
1295,LOYYB2,RAISEREG,BANDAVAIL8,5,1295,1999.99,0.0
1296,LYA2,RAISEREG,BANDAVAIL8,10,1296,1290.2,0.0
1297,LYA3,RAISEREG,BANDAVAIL8,10,1297,1290.2,0.0
1298,LYA4,RAISEREG,BANDAVAIL8,10,1298,1290.2,0.0
1299,MP1,LOWERREG,BANDAVAIL8,20,1299,480.0,0.0
1300,MP1,RAISE5MIN,BANDAVAIL8,20,1300,140.0,0.0
1301,MP1,RAISE60SEC,BANDAVAIL8,20,1301,150.0,0.0
1302,MP2,LOWERREG,BANDAVAIL8,20,1302,2900.0,0.0
1303,MP2,RAISE5MIN,BANDAVAIL8,20,1303,140.0,0.0
1304,MP2,RAISE60SEC,BANDAVAIL8,20,1304,150.0,0.0
1305,OAKEY1,ENERGY,BANDAVAIL8,83,1305,1324.16,0.0
1306,OAKEY2,ENERGY,BANDAVAIL8,173,1306,1324.16,0.0
1307,STAN-1,LOWERREG,BANDAVAIL8,2,1307,2000.0,0.0
1308,STAN-1,RAISEREG,BANDAVAIL8,2,1308,2000.0,0.0
1309,STAN-4,LOWERREG,BANDAVAIL8,2,1309,2000.0,0.0
1310,STAN-4,RAISEREG,BANDAVAIL8,2,1310,2000.0,0.0
1311,TARONG#2,LOWERREG,BANDAVAIL8,2,1311,2000.0,0.0
1312,TARONG#2,RAISEREG,BANDAVAIL8,2,1312,2000.0,0.0
1313,TARONG#3,LOWERREG,BANDAVAIL8,2,1313,2000.0,0.0
1314,TARONG#3,RAISEREG,BANDAVAIL8,2,1314,2000.0,0.0
1315,TORRB2,ENERGY,BANDAVAIL8,100,1315,485.67,0.0
1316,TORRB3,ENERGY,BANDAVAIL8,100,1316,485.67,0.0
1317,TORRB4,ENERGY,BANDAVAIL8,100,1317,485.67,0.0
1318,TUMUT3,ENERGY,BANDAVAIL8,750,1318,296.71,0.0
1319,UPPTUMUT,ENERGY,BANDAVAIL8,265,1319,297.89,0.0
1320,VP5,ENERGY,BANDAVAIL8,30,1320,146.81,0.0
1321,VP5,LOWER5MIN,BANDAVAIL8,10,1321,300.0,0.0
1322,VP5,LOWER60SEC,BANDAVAIL8,10,1322,300.0,0.0
1323,VP5,LOWER6SEC,BANDAVAIL8,10,1323,300.0,0.0
1324,VP5,LOWERREG,BANDAVAIL8,10,1324,300.0,0.0
1325,VP5,RAISEREG,BANDAVAIL8,10,1325,100.0,0.0
1326,VP6,ENERGY,BANDAVAIL8,30,1326,146.81,0.0
1327,VP6,LOWER5MIN,BANDAVAIL8,10,1327,300.0,0.0
1328,VP6,LOWER60SEC,BANDAVAIL8,10,1328,300.0,0.0
1329,VP6,LOWER6SEC,BANDAVAIL8,10,1329,300.0,0.0
1330,VP6,LOWERREG,BANDAVAIL8,10,1330,300.0,0.0
1331,VP6,RAISEREG,BANDAVAIL8,10,1331,100.0,0.0
1332,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1332,500.0,0.0
1333,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1333,500.0,0.0
1334,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,YWPS2,LOWERREG,BANDAVAIL8,15,1336,240.9,0.0
1337,YWPS2,RAISE5MIN,BANDAVAIL8,5,1337,100.0,0.0
1338,YWPS2,RAISEREG,BANDAVAIL8,15,1338,450.5,0.0
1339,YWPS4,LOWERREG,BANDAVAIL8,20,1339,240.9,0.0
1340,YWPS4,RAISEREG,BANDAVAIL8,10,1340,450.5,0.0
1341,MURRAY,ENERGY,BANDAVAIL8,785,1341,278.11,0.0
1342,BRAEMAR6,ENERGY,BANDAVAIL8,11,1342,2053.23,0.0
1343,BRAEMAR1,ENERGY,BANDAVAIL8,5,1343,296.04,0.0
1344,BRAEMAR2,ENERGY,BANDAVAIL8,5,1344,296.03,0.0
1345,BRAEMAR3,ENERGY,BANDAVAIL8,5,1345,296.05,0.0
1346,BASTYAN,ENERGY,BANDAVAIL9,81,1346,343.89,0.0
1347,BBTHREE1,ENERGY,BANDAVAIL9,40,1347,362.42,0.0
1348,BBTHREE2,ENERGY,BANDAVAIL9,40,1348,362.4,0.0
1349,BBTHREE3,ENERGY,BANDAVAIL9,25,1349,362.38,0.0
1350,BW01,ENERGY,BANDAVAIL9,20,1350,336.57,0.0
1351,BW01,LOWER5MIN,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW01,LOWER60SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW01,LOWER6SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW01,LOWERREG,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW01,RAISE5MIN,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW01,RAISE60SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW01,RAISE6SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW02,ENERGY,BANDAVAIL9,20,1358,336.57,0.0
1359,BW02,LOWER5MIN,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW02,LOWER60SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW02,LOWER6SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW02,LOWERREG,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW02,RAISE5MIN,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW02,RAISE60SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW02,RAISE6SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW03,ENERGY,BANDAVAIL9,10,1366,337.03,0.0
1367,BW03,LOWER5MIN,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW03,LOWER60SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW03,LOWER6SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW03,LOWERREG,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW03,RAISE5MIN,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW03,RAISE60SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW03,RAISE6SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,BW04,ENERGY,BANDAVAIL9,20,1374,337.03,0.0
1375,BW04,LOWER5MIN,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW04,LOWER60SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW04,LOWER6SEC,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW04,LOWERREG,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW04,RAISE5MIN,BANDAVAIL9,4,1379,6088.0,0.0
1380,BW04,RAISE60SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW04,RAISE6SEC,BANDAVAIL9,6,1381,6088.0,0.0
1382,CETHANA,ENERGY,BANDAVAIL9,100,1382,352.19,0.0
1383,DARTM1,LOWER60SEC,BANDAVAIL9,10,1383,2000.0,0.0
1384,DDPS1,ENERGY,BANDAVAIL9,660,1384,11878.96,0.0
1385,DEVILS_G,ENERGY,BANDAVAIL9,63,1385,351.34,0.0
1386,DRYCGT1,ENERGY,BANDAVAIL9,50,1386,13314.64,0.0
1387,DRYCGT2,ENERGY,BANDAVAIL9,50,1387,13314.64,0.0
1388,DRYCGT3,ENERGY,BANDAVAIL9,50,1388,13314.64,0.0
1389,EILDON1,LOWER60SEC,BANDAVAIL9,5,1389,2000.0,0.0
1390,EILDON1,LOWER6SEC,BANDAVAIL9,2,1390,2000.0,0.0
1391,EILDON1,RAISEREG,BANDAVAIL9,5,1391,2000.0,0.0
1392,EILDON2,LOWER60SEC,BANDAVAIL9,5,1392,2000.0,0.0
1393,EILDON2,LOWER6SEC,BANDAVAIL9,2,1393,2000.0,0.0
1394,EILDON2,RAISEREG,BANDAVAIL9,5,1394,2000.0,0.0
1395,ER01,ENERGY,BANDAVAIL9,50,1395,13269.15,0.0
1396,ER02,ENERGY,BANDAVAIL9,150,1396,13269.15,0.0
1397,ER03,ENERGY,BANDAVAIL9,50,1397,13292.1,0.0
1398,ER04,ENERGY,BANDAVAIL9,100,1398,13292.1,0.0
1399,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1399,1200.0,0.0
1400,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1400,1200.0,0.0
1401,GSTONE3,LOWERREG,BANDAVAIL9,2,1401,13780.0,0.0
1402,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1402,20.79,0.0
1403,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1404,1200.0,0.0
1405,GSTONE4,LOWERREG,BANDAVAIL9,2,1405,13780.0,0.0
1406,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1406,20.79,0.0
1407,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1407,1200.0,0.0
1408,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1408,1200.0,0.0
1409,GSTONE5,LOWERREG,BANDAVAIL9,2,1409,13780.0,0.0
1410,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1410,270.0,0.0
1411,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1411,20.79,0.0
1412,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1412,1200.0,0.0
1413,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1413,1200.0,0.0
1414,GSTONE6,LOWERREG,BANDAVAIL9,2,1414,13780.0,0.0
1415,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1415,270.0,0.0
1416,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1416,20.79,0.0
1417,GUNNING1,ENERGY,BANDAVAIL9,47,1417,35.0,0.0
1418,JBUTTERS,ENERGY,BANDAVAIL9,144,1418,342.39,0.0
1419,JLA01,ENERGY,BANDAVAIL9,20,1419,11087.93,0.0
1420,JLA02,ENERGY,BANDAVAIL9,20,1420,11087.93,0.0
1421,JLA04,ENERGY,BANDAVAIL9,20,1421,11087.93,0.0
1422,JLB01,ENERGY,BANDAVAIL9,40,1422,9640.82,0.0
1423,JLB02,ENERGY,BANDAVAIL9,40,1423,9640.82,0.0
1424,JLB03,ENERGY,BANDAVAIL9,40,1424,9640.82,0.0
1425,LD01,LOWER60SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD01,LOWER6SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD01,RAISE60SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LD01,RAISE6SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LD02,LOWER60SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD02,LOWER6SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD02,RAISE60SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LD02,RAISE6SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LD03,LOWER60SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD03,LOWER6SEC,BANDAVAIL9,2,1434,7198.0,0.0
1435,LD03,RAISE60SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LD03,RAISE6SEC,BANDAVAIL9,3,1436,7198.0,0.0
1437,LD04,LOWER60SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD04,LOWER6SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD04,RAISE60SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD04,RAISE6SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LEM_WIL,ENERGY,BANDAVAIL9,86,1441,353.04,0.0
1442,LI_WY_CA,ENERGY,BANDAVAIL9,30,1442,362.94,0.0
1443,LOYYB1,ENERGY,BANDAVAIL9,5,1443,3787.69,0.0
1444,LOYYB2,ENERGY,BANDAVAIL9,5,1444,3787.69,0.0
1445,LYA2,LOWER5MIN,BANDAVAIL9,20,1445,5000.0,0.0
1446,LYA2,LOWER60SEC,BANDAVAIL9,20,1446,5000.0,0.0
1447,LYA2,LOWER6SEC,BANDAVAIL9,20,1447,5000.0,0.0
1448,LYA3,LOWER60SEC,BANDAVAIL9,20,1448,5000.0,0.0
1449,LYA3,LOWER6SEC,BANDAVAIL9,20,1449,5000.0,0.0
1450,LYA3,RAISE60SEC,BANDAVAIL9,10,1450,5000.0,0.0
1451,LYA4,LOWER60SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA4,LOWER6SEC,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA4,RAISE60SEC,BANDAVAIL9,10,1453,5000.0,0.0
1454,MACKNTSH,ENERGY,BANDAVAIL9,85,1454,339.24,0.0
1455,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1455,2000.0,0.0
1456,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1456,2000.0,0.0
1457,MEADOWBK,ENERGY,BANDAVAIL9,35,1457,353.13,0.0
1458,REECE1,ENERGY,BANDAVAIL9,119,1458,340.98,0.0
1459,REECE2,ENERGY,BANDAVAIL9,119,1459,340.17,0.0
