,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,BW04,LOWER5MIN,BANDAVAIL7,2,1105,648.0,0.0
1106,BW04,LOWER60SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,BW04,LOWER6SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,BW04,LOWERREG,BANDAVAIL7,4,1108,648.0,0.0
1109,BW04,RAISE5MIN,BANDAVAIL7,4,1109,648.0,0.0
1110,BW04,RAISE60SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,BW04,RAISE6SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,DRYCGT3,ENERGY,BANDAVAIL7,15,1112,1751.95,0.0
1113,GORDON,ENERGY,BANDAVAIL7,63,1113,98.92,0.0
1114,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1114,28.99,0.0
1115,GSTONE1,LOWERREG,BANDAVAIL7,5,1115,20.79,0.0
1116,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1116,13.49,0.0
1117,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1117,13.49,0.0
1118,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1118,28.99,0.0
1119,GSTONE2,LOWERREG,BANDAVAIL7,5,1119,20.79,0.0
1120,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1120,18.65,0.0
1121,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1121,13.49,0.0
1122,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1122,28.99,0.0
1123,GSTONE3,LOWERREG,BANDAVAIL7,5,1123,20.79,0.0
1124,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1124,18.65,0.0
1125,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1125,13.49,0.0
1126,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1126,28.99,0.0
1127,GSTONE5,LOWERREG,BANDAVAIL7,5,1127,20.79,0.0
1128,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1128,18.65,0.0
1129,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1129,13.49,0.0
1130,GUNNING1,ENERGY,BANDAVAIL7,47,1130,20.0,0.0
1131,LD01,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD01,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD01,RAISE60SEC,BANDAVAIL7,3,1133,648.0,0.0
1134,LD01,RAISE6SEC,BANDAVAIL7,3,1134,148.0,0.0
1135,LD02,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD02,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD02,RAISE60SEC,BANDAVAIL7,3,1137,648.0,0.0
1138,LD02,RAISE6SEC,BANDAVAIL7,3,1138,148.0,0.0
1139,LD03,LOWER60SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD03,LOWER6SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD03,RAISE60SEC,BANDAVAIL7,3,1141,648.0,0.0
1142,LD03,RAISE6SEC,BANDAVAIL7,3,1142,148.0,0.0
1143,LD04,LOWER60SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD04,LOWER6SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD04,RAISE60SEC,BANDAVAIL7,3,1145,648.0,0.0
1146,LD04,RAISE6SEC,BANDAVAIL7,3,1146,148.0,0.0
1147,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB1,RAISEREG,BANDAVAIL7,50,1150,1259.81,0.0
1151,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1152,99.99,0.0
1153,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB2,RAISEREG,BANDAVAIL7,50,1154,1259.81,0.0
1155,LYA1,ENERGY,BANDAVAIL7,15,1155,59.5,15.0
1156,LYA1,LOWERREG,BANDAVAIL7,20,1156,20.0,0.0
1157,LYA2,ENERGY,BANDAVAIL7,15,1157,59.5,15.0
1158,LYA2,LOWERREG,BANDAVAIL7,20,1158,100.0,0.0
1159,LYA2,RAISE5MIN,BANDAVAIL7,30,1159,100.0,0.0
1160,LYA3,ENERGY,BANDAVAIL7,15,1160,59.5,15.0
1161,LYA3,LOWERREG,BANDAVAIL7,20,1161,100.0,0.0
1162,LYA4,ENERGY,BANDAVAIL7,15,1162,59.5,15.0
1163,LYA4,LOWERREG,BANDAVAIL7,20,1163,100.0,0.0
1164,MP1,LOWER5MIN,BANDAVAIL7,5,1164,99.0,0.0
1165,MP1,LOWER60SEC,BANDAVAIL7,5,1165,245.5,0.0
1166,MP1,LOWER6SEC,BANDAVAIL7,10,1166,99.99,0.0
1167,MP1,LOWERREG,BANDAVAIL7,20,1167,230.0,0.0
1168,MP1,RAISE5MIN,BANDAVAIL7,20,1168,95.0,0.0
1169,MP1,RAISE60SEC,BANDAVAIL7,20,1169,51.0,0.0
1170,MP1,RAISE6SEC,BANDAVAIL7,6,1170,46.5,0.0
1171,MP1,RAISEREG,BANDAVAIL7,20,1171,245.0,0.0
1172,MP2,LOWER5MIN,BANDAVAIL7,5,1172,99.0,0.0
1173,MP2,LOWER60SEC,BANDAVAIL7,5,1173,245.5,0.0
1174,MP2,LOWER6SEC,BANDAVAIL7,10,1174,99.99,0.0
1175,MP2,LOWERREG,BANDAVAIL7,20,1175,490.0,0.0
1176,MP2,RAISE5MIN,BANDAVAIL7,20,1176,95.0,0.0
1177,MP2,RAISE60SEC,BANDAVAIL7,20,1177,51.0,0.0
1178,MP2,RAISE6SEC,BANDAVAIL7,6,1178,46.5,0.0
1179,MP2,RAISEREG,BANDAVAIL7,20,1179,248.2,0.0
1180,POAT110,ENERGY,BANDAVAIL7,23,1180,100.45,0.0
1181,POAT220,ENERGY,BANDAVAIL7,45,1181,101.54,0.0
1182,SNUG1,ENERGY,BANDAVAIL7,63,1182,1473.02,0.0
1183,STAN-1,LOWERREG,BANDAVAIL7,2,1183,300.0,0.0
1184,STAN-1,RAISEREG,BANDAVAIL7,4,1184,300.0,0.0
1185,STAN-4,LOWERREG,BANDAVAIL7,2,1185,300.0,0.0
1186,STAN-4,RAISEREG,BANDAVAIL7,4,1186,300.0,0.0
1187,TARONG#2,LOWERREG,BANDAVAIL7,2,1187,300.0,0.0
1188,TARONG#2,RAISEREG,BANDAVAIL7,4,1188,300.0,0.0
1189,TARONG#3,LOWERREG,BANDAVAIL7,2,1189,300.0,0.0
1190,TARONG#3,RAISEREG,BANDAVAIL7,4,1190,300.0,0.0
1191,TREVALLN,LOWERREG,BANDAVAIL7,100,1191,101.0,0.0
1192,TRIBUTE,ENERGY,BANDAVAIL7,20,1192,96.53,0.0
1193,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1193,250.0,0.0
1194,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1194,250.0,0.0
1195,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1195,250.0,0.0
1196,VP5,LOWER5MIN,BANDAVAIL7,10,1196,100.0,0.0
1197,VP5,LOWER60SEC,BANDAVAIL7,5,1197,100.0,0.0
1198,VP5,LOWER6SEC,BANDAVAIL7,5,1198,100.0,0.0
1199,VP5,LOWERREG,BANDAVAIL7,5,1199,100.0,0.0
1200,VP5,RAISE60SEC,BANDAVAIL7,3,1200,100.0,0.0
1201,VP5,RAISE6SEC,BANDAVAIL7,3,1201,100.0,0.0
1202,VP6,LOWER5MIN,BANDAVAIL7,10,1202,100.0,0.0
1203,VP6,LOWER60SEC,BANDAVAIL7,5,1203,100.0,0.0
1204,VP6,LOWER6SEC,BANDAVAIL7,5,1204,100.0,0.0
1205,VP6,LOWERREG,BANDAVAIL7,5,1205,100.0,0.0
1206,VP6,RAISE60SEC,BANDAVAIL7,3,1206,50.0,0.0
1207,VP6,RAISE6SEC,BANDAVAIL7,3,1207,50.0,0.0
1208,YWPS1,RAISE60SEC,BANDAVAIL7,5,1208,52.0,0.0
1209,YWPS3,RAISE60SEC,BANDAVAIL7,5,1209,52.0,0.0
1210,YWPS3,RAISEREG,BANDAVAIL7,5,1210,208.4,0.0
1211,YWPS4,RAISE60SEC,BANDAVAIL7,5,1211,52.0,0.0
1212,BW01,LOWER5MIN,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW01,LOWER60SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW01,LOWER6SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW01,LOWERREG,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW01,RAISE5MIN,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW01,RAISE60SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,BW01,RAISE6SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW02,LOWER5MIN,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW02,LOWER60SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW02,LOWER6SEC,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW02,LOWERREG,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW02,RAISE5MIN,BANDAVAIL8,4,1223,2498.0,0.0
1224,BW02,RAISE60SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW02,RAISE6SEC,BANDAVAIL8,6,1225,2498.0,0.0
1226,BW03,ENERGY,BANDAVAIL8,20,1226,238.12,0.0
1227,BW03,LOWER5MIN,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW03,LOWER60SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW03,LOWER6SEC,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW03,LOWERREG,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW03,RAISE5MIN,BANDAVAIL8,4,1231,2498.0,0.0
1232,BW03,RAISE60SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW03,RAISE6SEC,BANDAVAIL8,6,1233,2498.0,0.0
1234,BW04,LOWER5MIN,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW04,LOWER60SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW04,LOWER6SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW04,LOWERREG,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW04,RAISE5MIN,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW04,RAISE60SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW04,RAISE6SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE1,LOWERREG,BANDAVAIL8,2,1243,47.0,0.0
1244,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1244,14.79,0.0
1245,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1245,14.79,0.0
1246,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE2,LOWERREG,BANDAVAIL8,2,1248,47.0,0.0
1249,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1250,14.79,0.0
1251,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE3,LOWERREG,BANDAVAIL8,2,1253,47.0,0.0
1254,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1254,14.79,0.0
1255,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE5,LOWERREG,BANDAVAIL8,2,1257,47.0,0.0
1258,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1259,14.79,0.0
1260,GUNNING1,ENERGY,BANDAVAIL8,47,1260,30.0,0.0
1261,KAREEYA1,ENERGY,BANDAVAIL8,2,1261,14063.25,0.0
1262,KAREEYA2,ENERGY,BANDAVAIL8,2,1262,14063.25,0.0
1263,KAREEYA3,ENERGY,BANDAVAIL8,2,1263,14063.25,0.0
1264,KAREEYA4,ENERGY,BANDAVAIL8,2,1264,14063.25,0.0
1265,LD01,LOWER60SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD01,LOWER6SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD01,RAISE60SEC,BANDAVAIL8,3,1267,2498.0,0.0
1268,LD01,RAISE6SEC,BANDAVAIL8,3,1268,648.0,0.0
1269,LD02,LOWER60SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD02,LOWER6SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD02,RAISE60SEC,BANDAVAIL8,3,1271,2498.0,0.0
1272,LD02,RAISE6SEC,BANDAVAIL8,3,1272,648.0,0.0
1273,LD03,LOWER60SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD03,LOWER6SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD03,RAISE60SEC,BANDAVAIL8,3,1275,2498.0,0.0
1276,LD03,RAISE6SEC,BANDAVAIL8,3,1276,648.0,0.0
1277,LD04,LOWER60SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD04,LOWER6SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD04,RAISE60SEC,BANDAVAIL8,3,1279,2498.0,0.0
1280,LD04,RAISE6SEC,BANDAVAIL8,3,1280,648.0,0.0
1281,LEM_WIL,ENERGY,BANDAVAIL8,4,1281,212.91,0.0
1282,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1282,1259.81,0.0
1283,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1283,1259.81,0.0
1284,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1284,1259.81,0.0
1285,LOYYB1,RAISEREG,BANDAVAIL8,5,1285,1999.99,0.0
1286,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1286,1259.81,0.0
1287,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1287,1259.81,0.0
1288,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1288,1259.81,0.0
1289,LOYYB2,RAISEREG,BANDAVAIL8,5,1289,1999.99,0.0
1290,LYA1,ENERGY,BANDAVAIL8,15,1290,272.44,0.0
1291,LYA1,RAISEREG,BANDAVAIL8,10,1291,1290.2,0.0
1292,LYA2,ENERGY,BANDAVAIL8,15,1292,272.44,0.0
1293,LYA2,RAISEREG,BANDAVAIL8,10,1293,1290.2,0.0
1294,LYA3,ENERGY,BANDAVAIL8,15,1294,272.44,0.0
1295,LYA3,RAISEREG,BANDAVAIL8,10,1295,1290.2,0.0
1296,LYA4,ENERGY,BANDAVAIL8,15,1296,272.44,0.0
1297,LYA4,RAISEREG,BANDAVAIL8,10,1297,1290.2,0.0
1298,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1298,500.0,0.0
1299,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1299,500.0,0.0
1300,MP1,LOWERREG,BANDAVAIL8,20,1300,480.0,0.0
1301,MP1,RAISE5MIN,BANDAVAIL8,20,1301,140.0,0.0
1302,MP1,RAISE60SEC,BANDAVAIL8,20,1302,150.0,0.0
1303,MP2,LOWERREG,BANDAVAIL8,20,1303,2900.0,0.0
1304,MP2,RAISE5MIN,BANDAVAIL8,20,1304,140.0,0.0
1305,MP2,RAISE60SEC,BANDAVAIL8,20,1305,150.0,0.0
1306,STAN-1,ENERGY,BANDAVAIL8,10,1306,12811.69,0.0
1307,STAN-1,LOWERREG,BANDAVAIL8,2,1307,2000.0,0.0
1308,STAN-1,RAISEREG,BANDAVAIL8,4,1308,2000.0,0.0
1309,STAN-2,ENERGY,BANDAVAIL8,10,1309,12811.69,0.0
1310,STAN-3,ENERGY,BANDAVAIL8,10,1310,12811.69,0.0
1311,STAN-4,ENERGY,BANDAVAIL8,10,1311,12811.69,0.0
1312,STAN-4,LOWERREG,BANDAVAIL8,2,1312,2000.0,0.0
1313,STAN-4,RAISEREG,BANDAVAIL8,4,1313,2000.0,0.0
1314,TARONG#2,ENERGY,BANDAVAIL8,10,1314,12979.19,0.0
1315,TARONG#2,LOWERREG,BANDAVAIL8,2,1315,2000.0,0.0
1316,TARONG#2,RAISEREG,BANDAVAIL8,4,1316,2000.0,0.0
1317,TARONG#3,ENERGY,BANDAVAIL8,10,1317,12979.19,0.0
1318,TARONG#3,LOWERREG,BANDAVAIL8,2,1318,2000.0,0.0
1319,TARONG#3,RAISEREG,BANDAVAIL8,4,1319,2000.0,0.0
1320,TORRB2,LOWER5MIN,BANDAVAIL8,40,1320,9000.0,0.0
1321,TORRB3,LOWER5MIN,BANDAVAIL8,40,1321,9000.0,0.0
1322,TORRB4,LOWER5MIN,BANDAVAIL8,40,1322,9000.0,0.0
1323,TUMUT3,ENERGY,BANDAVAIL8,1435,1323,296.71,0.0
1324,UPPTUMUT,ENERGY,BANDAVAIL8,15,1324,297.89,0.0
1325,VP5,LOWER5MIN,BANDAVAIL8,10,1325,300.0,0.0
1326,VP5,LOWER60SEC,BANDAVAIL8,10,1326,300.0,0.0
1327,VP5,LOWER6SEC,BANDAVAIL8,10,1327,300.0,0.0
1328,VP5,RAISEREG,BANDAVAIL8,10,1328,100.0,0.0
1329,VP6,LOWER5MIN,BANDAVAIL8,10,1329,300.0,0.0
1330,VP6,LOWER60SEC,BANDAVAIL8,10,1330,300.0,0.0
1331,VP6,LOWER6SEC,BANDAVAIL8,10,1331,300.0,0.0
1332,VP6,RAISEREG,BANDAVAIL8,10,1332,100.0,0.0
1333,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1333,500.0,0.0
1334,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1336,500.0,0.0
1337,YWPS3,RAISEREG,BANDAVAIL8,10,1337,450.5,0.0
1338,APD01,RAISE60SEC,BANDAVAIL9,50,1338,2399.0,0.0
1339,APD01,RAISE6SEC,BANDAVAIL9,35,1339,2399.0,0.0
1340,APD01,RAISE5MIN,BANDAVAIL9,50,1340,2399.0,0.0
1341,BBTHREE1,ENERGY,BANDAVAIL9,40,1341,349.39,0.0
1342,BBTHREE3,ENERGY,BANDAVAIL9,25,1342,349.35,0.0
1343,BRAEMAR5,ENERGY,BANDAVAIL9,160,1343,13025.79,0.0
1344,BW01,LOWER5MIN,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW01,LOWER60SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW01,LOWER6SEC,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW01,LOWERREG,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW01,RAISE5MIN,BANDAVAIL9,4,1348,6088.0,0.0
1349,BW01,RAISE60SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,BW01,RAISE6SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,BW02,LOWER5MIN,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW02,LOWER60SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW02,LOWER6SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW02,LOWERREG,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW02,RAISE5MIN,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW02,RAISE60SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW02,RAISE6SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW03,LOWER5MIN,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW03,LOWER60SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW03,LOWER6SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW03,LOWERREG,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW03,RAISE5MIN,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW03,RAISE60SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW03,RAISE6SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW04,LOWER5MIN,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW04,LOWER60SEC,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW04,LOWER6SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW04,LOWERREG,BANDAVAIL9,4,1368,6088.0,0.0
1369,BW04,RAISE5MIN,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW04,RAISE60SEC,BANDAVAIL9,6,1370,6088.0,0.0
1371,BW04,RAISE6SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,CETHANA,ENERGY,BANDAVAIL9,100,1372,339.4,0.0
1373,DEVILS_G,ENERGY,BANDAVAIL9,63,1373,338.58,0.0
1374,DRYCGT1,ENERGY,BANDAVAIL9,50,1374,13114.43,0.0
1375,DRYCGT2,ENERGY,BANDAVAIL9,50,1375,13114.43,0.0
1376,DRYCGT3,ENERGY,BANDAVAIL9,50,1376,13114.43,0.0
1377,ER03,LOWER5MIN,BANDAVAIL9,5,1377,13799.0,0.0
1378,ER03,LOWER60SEC,BANDAVAIL9,5,1378,13799.99,0.0
1379,ER03,LOWER6SEC,BANDAVAIL9,5,1379,13799.99,0.0
1380,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1380,1200.0,0.0
1381,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1381,1200.0,0.0
1382,GSTONE1,LOWERREG,BANDAVAIL9,2,1382,13780.0,0.0
1383,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1383,20.79,0.0
1384,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1384,20.79,0.0
1385,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1385,1200.0,0.0
1386,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE2,LOWERREG,BANDAVAIL9,2,1387,13780.0,0.0
1388,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1388,270.0,0.0
1389,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1389,20.79,0.0
1390,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1390,1200.0,0.0
1391,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1391,1200.0,0.0
1392,GSTONE3,LOWERREG,BANDAVAIL9,2,1392,13780.0,0.0
1393,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1393,20.79,0.0
1394,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1395,1200.0,0.0
1396,GSTONE5,LOWERREG,BANDAVAIL9,2,1396,13780.0,0.0
1397,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1397,270.0,0.0
1398,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1398,20.79,0.0
1399,GUNNING1,ENERGY,BANDAVAIL9,47,1399,35.0,0.0
1400,JBUTTERS,ENERGY,BANDAVAIL9,144,1400,330.04,0.0
1401,JLA01,ENERGY,BANDAVAIL9,20,1401,11087.93,0.0
1402,JLA02,ENERGY,BANDAVAIL9,20,1402,11087.93,0.0
1403,JLA04,ENERGY,BANDAVAIL9,20,1403,11087.93,0.0
1404,JLB01,ENERGY,BANDAVAIL9,40,1404,9640.82,0.0
1405,JLB02,ENERGY,BANDAVAIL9,40,1405,9640.82,0.0
1406,JLB03,ENERGY,BANDAVAIL9,40,1406,9640.82,0.0
1407,KAREEYA1,ENERGY,BANDAVAIL9,2,1407,14588.0,0.0
1408,KAREEYA2,ENERGY,BANDAVAIL9,2,1408,14588.0,0.0
1409,KAREEYA3,ENERGY,BANDAVAIL9,2,1409,14588.0,0.0
1410,KAREEYA4,ENERGY,BANDAVAIL9,2,1410,14588.0,0.0
1411,LD01,LOWER60SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD01,LOWER6SEC,BANDAVAIL9,2,1412,7198.0,0.0
1413,LD01,RAISE60SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LD01,RAISE6SEC,BANDAVAIL9,3,1414,7198.0,0.0
1415,LD02,LOWER60SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD02,LOWER6SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD02,RAISE60SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD02,RAISE6SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LD03,LOWER60SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD03,LOWER6SEC,BANDAVAIL9,2,1420,7198.0,0.0
1421,LD03,RAISE60SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD03,RAISE6SEC,BANDAVAIL9,3,1422,7198.0,0.0
1423,LD04,LOWER60SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD04,LOWER6SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD04,RAISE60SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD04,RAISE6SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LEM_WIL,ENERGY,BANDAVAIL9,54,1427,340.46,0.0
1428,LI_WY_CA,ENERGY,BANDAVAIL9,30,1428,349.87,0.0
1429,LOYYB1,ENERGY,BANDAVAIL9,5,1429,3787.69,0.0
1430,LOYYB2,ENERGY,BANDAVAIL9,5,1430,3787.69,0.0
1431,LYA1,LOWER6SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA2,LOWER5MIN,BANDAVAIL9,20,1432,5000.0,0.0
1433,LYA2,LOWER60SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA2,LOWER6SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA3,LOWER60SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA3,LOWER6SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA3,RAISE60SEC,BANDAVAIL9,10,1437,5000.0,0.0
1438,LYA4,LOWER60SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA4,LOWER6SEC,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA4,RAISE60SEC,BANDAVAIL9,10,1440,5000.0,0.0
1441,MACKNTSH,ENERGY,BANDAVAIL9,88,1441,326.99,0.0
1442,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1442,2000.0,0.0
1443,MEADOWBK,ENERGY,BANDAVAIL9,26,1443,340.42,0.0
1444,MORTLK11,ENERGY,BANDAVAIL9,292,1444,263.34,0.0
1445,MORTLK12,ENERGY,BANDAVAIL9,292,1445,263.34,0.0
1446,MSTUART2,ENERGY,BANDAVAIL9,152,1446,13226.76,0.0
1447,MURRAY,ENERGY,BANDAVAIL9,399,1447,431.37,0.0
1448,POAT110,LOWERREG,BANDAVAIL9,62,1448,4300.0,0.0
1449,POAT220,LOWERREG,BANDAVAIL9,35,1449,4300.0,0.0
1450,REECE1,ENERGY,BANDAVAIL9,119,1450,328.64,0.0
1451,REECE2,ENERGY,BANDAVAIL9,119,1451,327.85,0.0
1452,STAN-1,ENERGY,BANDAVAIL9,15,1452,13289.74,0.0
