,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2045,-527.5,15.0,0.94172406183244,3814.98,4394,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2046,-512.5,15.0,-1.15308932786044,1116.32,4392,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2046,-512.5,15.0,0.94337791983244,3814.98,4394,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2047,-497.5,15.0,-1.1486177858604398,1116.32,4392,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2047,-497.5,15.0,0.9450317778324401,3814.98,4394,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2048,-482.5,15.0,-1.14414624386044,1116.32,4392,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2048,-482.5,15.0,0.94668563583244,3814.98,4394,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2049,-467.5,15.0,-1.13967470186044,1116.32,4392,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2049,-467.5,15.0,0.94833949383244,3814.98,4394,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2050,-452.5,15.0,-1.13520315986044,1116.32,4392,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2050,-452.5,15.0,0.94999335183244,3814.98,4394,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2051,-437.5,15.0,-1.13073161786044,1116.32,4392,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2051,-437.5,15.0,0.95164720983244,3814.98,4394,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2052,-422.5,15.0,-1.12626007586044,1116.32,4392,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2052,-422.5,15.0,0.9533010678324401,3814.98,4394,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2053,-407.5,15.0,-1.1217885338604399,1116.32,4392,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2053,-407.5,15.0,0.95495492583244,3814.98,4394,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2054,-392.5,15.0,-1.11731699186044,1116.32,4392,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2054,-392.5,15.0,0.95660878383244,3814.98,4394,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2055,-377.5,15.0,-1.1128454498604399,1116.32,4392,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2055,-377.5,15.0,0.95826264183244,3814.98,4394,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2056,-362.5,15.0,-1.10837390786044,1116.32,4392,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2056,-362.5,15.0,0.95991649983244,3814.98,4394,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2057,-347.5,15.0,-1.1039023658604399,1116.32,4392,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2057,-347.5,15.0,0.96157035783244,3814.98,4394,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2058,-332.5,15.0,-1.09943082386044,1116.32,4392,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2058,-332.5,15.0,0.96322421583244,3814.98,4394,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2059,-317.5,15.0,-1.09495928186044,1116.32,4392,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2059,-317.5,15.0,0.9648780738324401,3814.98,4394,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2060,-302.5,15.0,-1.09048773986044,1116.32,4392,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2060,-302.5,15.0,0.96653193183244,3814.98,4394,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2061,-287.5,15.0,-1.08601619786044,1116.32,4392,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2061,-287.5,15.0,0.96818578983244,3814.98,4394,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2062,-272.5,15.0,-1.08154465586044,1116.32,4392,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2062,-272.5,15.0,0.96983964783244,3814.98,4394,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2063,-257.5,15.0,-1.07707311386044,1116.32,4392,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2063,-257.5,15.0,0.97149350583244,3814.98,4394,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2064,-242.5,15.0,-1.07260157186044,1116.32,4392,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2064,-242.5,15.0,0.97314736383244,3814.98,4394,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2065,-227.5,15.0,-1.06813002986044,1116.32,4392,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2065,-227.5,15.0,0.97480122183244,3814.98,4394,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2066,-212.5,15.0,-1.06365848786044,1116.32,4392,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2066,-212.5,15.0,0.97645507983244,3814.98,4394,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2067,-197.5,15.0,-1.05918694586044,1116.32,4392,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2067,-197.5,15.0,0.97810893783244,3814.98,4394,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2068,-182.5,15.0,-1.05471540386044,1116.32,4392,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2068,-182.5,15.0,0.97976279583244,3814.98,4394,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2069,-167.5,15.0,-1.05024386186044,1116.32,4392,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2069,-167.5,15.0,0.98141665383244,3814.98,4394,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2070,-152.5,15.0,-1.04577231986044,1116.32,4392,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2070,-152.5,15.0,0.98307051183244,3814.98,4394,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2071,-137.5,15.0,-1.04130077786044,1116.32,4392,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2071,-137.5,15.0,0.98472436983244,3814.98,4394,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2072,-122.5,15.0,-1.03682923586044,1116.32,4392,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2072,-122.5,15.0,0.98637822783244,3814.98,4394,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2073,-107.5,15.0,-1.03235769386044,1116.32,4392,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2073,-107.5,15.0,0.9880320858324401,3814.98,4394,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2074,-92.5,15.0,-1.0278861518604399,1116.32,4392,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2074,-92.5,15.0,0.98968594383244,3814.98,4394,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2075,-77.5,15.0,-1.02341460986044,1116.32,4392,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2075,-77.5,15.0,0.9913398018324401,3814.98,4394,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2076,-62.5,15.0,-1.0189430678604399,1116.32,4392,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2076,-62.5,15.0,0.99299365983244,3814.98,4394,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2077,-47.5,15.0,-1.01447152586044,1116.32,4392,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2077,-47.5,15.0,0.99464751783244,3814.98,4394,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2078,-32.5,15.0,-1.0099999838604399,1116.32,4392,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2078,-32.5,15.0,0.99630137583244,3814.98,4394,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2079,-17.5,15.0,-1.00552844186044,1116.32,4392,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2079,-17.5,15.0,0.99795523383244,3814.98,4394,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2080,-5.0,10.0,-1.00180215686044,1116.32,4392,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2080,-5.0,10.0,0.99933344883244,3814.98,4394,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2081,1.5,3.0,-1.00123871828955,3814.98,4394,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2081,1.5,3.0,0.9976995231765501,6569.97,4390,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2082,26.5,47.0,-1.0027517682895501,3814.98,4394,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2082,26.5,47.0,0.9948895731765498,6569.97,4390,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2083,73.5,47.0,-1.00559630228955,3814.98,4394,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2083,73.5,47.0,0.9896068671765499,6569.97,4390,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2084,120.5,47.0,-1.00844083628955,3814.98,4394,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2084,120.5,47.0,0.98432416117655,6569.97,4390,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2085,167.5,47.0,-1.0112853702895501,3814.98,4394,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2085,167.5,47.0,0.9790414551765498,6569.97,4390,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2086,214.5,47.0,-1.01412990428955,3814.98,4394,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2086,214.5,47.0,0.9737587491765499,6569.97,4390,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2087,261.5,47.0,-1.01697443828955,3814.98,4394,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2087,261.5,47.0,0.96847604317655,6569.97,4390,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2088,308.5,47.0,-1.01981897228955,3814.98,4394,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2088,308.5,47.0,0.9631933371765498,6569.97,4390,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2089,355.5,47.0,-1.0226635062895502,3814.98,4394,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2089,355.5,47.0,0.9579106311765498,6569.97,4390,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2090,402.5,47.0,-1.02550804028955,3814.98,4394,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2090,402.5,47.0,0.9526279251765499,6569.97,4390,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2091,449.5,47.0,-1.02835257428955,3814.98,4394,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2091,449.5,47.0,0.94734521917655,6569.97,4390,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2092,496.5,47.0,-1.0311971082895501,3814.98,4394,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2092,496.5,47.0,0.9420625131765499,6569.97,4390,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2093,543.5,47.0,-1.03404164228955,3814.98,4394,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2093,543.5,47.0,0.93677980717655,6569.97,4390,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2094,590.5,47.0,-1.03688617628955,3814.98,4394,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2094,590.5,47.0,0.93149710117655,6569.97,4390,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2095,637.5,47.0,-1.03973071028955,3814.98,4394,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2095,637.5,47.0,0.9262143951765498,6569.97,4390,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2096,684.5,47.0,-1.0425752442895502,3814.98,4394,0.35,34.003501
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2096,684.5,47.0,0.9209316891765499,6569.97,4390,0.35,34.003501
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2097,731.5,47.0,-1.04541977828955,3814.98,4394,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2097,731.5,47.0,0.91564898317655,6569.97,4390,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2098,778.5,47.0,-1.0482643122895499,3814.98,4394,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2098,778.5,47.0,0.91036627717655,6569.97,4390,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2099,825.5,47.0,-1.0511088462895501,3814.98,4394,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2099,825.5,47.0,0.9050835711765498,6569.97,4390,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2100,872.5,47.0,-1.05395338028955,3814.98,4394,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2100,872.5,47.0,0.8998008651765499,6569.97,4390,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2101,919.5,47.0,-1.05679791428955,3814.98,4394,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2101,919.5,47.0,0.89451815917655,6569.97,4390,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2102,966.5,47.0,-1.0596424482895501,3814.98,4394,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2102,966.5,47.0,0.8892354531765498,6569.97,4390,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2103,1013.5,47.0,-1.06248698228955,3814.98,4394,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2103,1013.5,47.0,0.8839527471765499,6569.97,4390,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2104,1060.5,47.0,-1.06533151628955,3814.98,4394,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2104,1060.5,47.0,0.87867004117655,6569.97,4390,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2105,1107.5,47.0,-1.0681760502895499,3814.98,4394,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2105,1107.5,47.0,0.8733873351765501,6569.97,4390,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2106,1154.5,47.0,-1.0710205842895502,3814.98,4394,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2106,1154.5,47.0,0.8681046291765498,6569.97,4390,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2107,1201.5,47.0,-1.07386511828955,3814.98,4394,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2107,1201.5,47.0,0.8628219231765499,6569.97,4390,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2108,1248.5,47.0,-1.07670965228955,3814.98,4394,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2108,1248.5,47.0,0.85753921717655,6569.97,4390,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2109,1295.5,47.0,-1.0795541862895501,3814.98,4394,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2109,1295.5,47.0,0.8522565111765499,6569.97,4390,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2110,1342.5,47.0,-1.08239872028955,3814.98,4394,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2110,1342.5,47.0,0.8469738051765499,6569.97,4390,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2111,1389.5,47.0,-1.08524325428955,3814.98,4394,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2111,1389.5,47.0,0.84169109917655,6569.97,4390,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2112,1436.5,47.0,-1.08808778828955,3814.98,4394,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2112,1436.5,47.0,0.8364083931765498,6569.97,4390,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2113,1483.5,47.0,-1.0909323222895502,3814.98,4394,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2113,1483.5,47.0,0.8311256871765499,6569.97,4390,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2114,1530.5,47.0,-1.09377685628955,3814.98,4394,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2114,1530.5,47.0,0.82584298117655,6569.97,4390,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2115,1577.5,47.0,-1.0966213902895499,3814.98,4394,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2115,1577.5,47.0,0.8205602751765501,6569.97,4390,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2116,1624.5,47.0,-1.0994659242895501,3814.98,4394,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2116,1624.5,47.0,0.8152775691765498,6569.97,4390,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2117,1671.5,47.0,-1.10231045828955,3814.98,4394,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2117,1671.5,47.0,0.8099948631765499,6569.97,4390,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2118,1718.5,47.0,-1.10515499228955,3814.98,4394,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2118,1718.5,47.0,0.80471215717655,6569.97,4390,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2119,1765.5,47.0,-1.1079995262895501,3814.98,4394,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2119,1765.5,47.0,0.7994294511765498,6569.97,4390,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2120,1812.5,47.0,-1.11084406028955,3814.98,4394,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2120,1812.5,47.0,0.7941467451765499,6569.97,4390,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2121,1859.5,47.0,-1.11368859428955,3814.98,4394,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2121,1859.5,47.0,0.78886403917655,6569.97,4390,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2122,1906.5,47.0,-1.1165331282895499,3814.98,4394,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2122,1906.5,47.0,0.7835813331765501,6569.97,4390,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2123,1953.5,47.0,-1.1193776622895502,3814.98,4394,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2123,1953.5,47.0,0.7782986271765499,6569.97,4390,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2124,2000.5,47.0,-1.12222219628955,3814.98,4394,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2124,2000.5,47.0,0.7730159211765499,6569.97,4390,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2125,2047.5,47.0,-1.12506673028955,3814.98,4394,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2125,2047.5,47.0,0.76773321517655,6569.97,4390,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2126,2094.5,47.0,-1.1279112642895501,3814.98,4394,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2126,2094.5,47.0,0.7624505091765499,6569.97,4390,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2127,2141.5,47.0,-1.13075579828955,3814.98,4394,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2127,2141.5,47.0,0.7571678031765499,6569.97,4390,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2128,2188.5,47.0,-1.13360033228955,3814.98,4394,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2128,2188.5,47.0,0.75188509717655,6569.97,4390,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2129,2235.5,47.0,-1.13644486628955,3814.98,4394,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2129,2235.5,47.0,0.7466023911765498,6569.97,4390,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2130,2282.5,47.0,-1.1392894002895502,3814.98,4394,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2130,2282.5,47.0,0.7413196851765499,6569.97,4390,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2131,2329.5,47.0,-1.14213393428955,3814.98,4394,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2131,2329.5,47.0,0.73603697917655,6569.97,4390,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2132,2376.5,47.0,-1.1449784682895499,3814.98,4394,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2132,2376.5,47.0,0.7307542731765501,6569.97,4390,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2133,-2276.5,47.0,-1.13663039771045,6569.97,4390,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2133,-2276.5,47.0,0.7462578328234499,3814.98,4394,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2134,-2229.5,47.0,-1.1337858637104499,6569.97,4390,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2134,-2229.5,47.0,0.7515405388234501,3814.98,4394,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2135,-2182.5,47.0,-1.13094132971045,6569.97,4390,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2135,-2182.5,47.0,0.75682324482345,3814.98,4394,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2136,-2135.5,47.0,-1.12809679571045,6569.97,4390,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2136,-2135.5,47.0,0.76210595082345,3814.98,4394,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2137,-2088.5,47.0,-1.12525226171045,6569.97,4390,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2137,-2088.5,47.0,0.76738865682345,3814.98,4394,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2138,-2041.5,47.0,-1.12240772771045,6569.97,4390,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2138,-2041.5,47.0,0.7726713628234501,3814.98,4394,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2139,-1994.5,47.0,-1.11956319371045,6569.97,4390,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2139,-1994.5,47.0,0.7779540688234501,3814.98,4394,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2140,-1947.5,47.0,-1.11671865971045,6569.97,4390,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2140,-1947.5,47.0,0.78323677482345,3814.98,4394,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2141,-1900.5,47.0,-1.11387412571045,6569.97,4390,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2141,-1900.5,47.0,0.78851948082345,3814.98,4394,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2142,-1853.5,47.0,-1.11102959171045,6569.97,4390,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2142,-1853.5,47.0,0.79380218682345,3814.98,4394,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2143,-1806.5,47.0,-1.10818505771045,6569.97,4390,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2143,-1806.5,47.0,0.79908489282345,3814.98,4394,0.35,0.0
