,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2280,-512.5,15.0,-1.16492569313336,2003.96,4471,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2280,-512.5,15.0,0.93900008610136,6898.72,4473,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2281,-497.5,15.0,-1.16045415113336,2003.96,4471,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2281,-497.5,15.0,0.94065394410136,6898.72,4473,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2282,-482.5,15.0,-1.15598260913336,2003.96,4471,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2282,-482.5,15.0,0.94230780210136,6898.72,4473,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2283,-467.5,15.0,-1.15151106713336,2003.96,4471,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2283,-467.5,15.0,0.94396166010136,6898.72,4473,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2284,-452.5,15.0,-1.1470395251333598,2003.96,4471,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2284,-452.5,15.0,0.94561551810136,6898.72,4473,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2285,-437.5,15.0,-1.14256798313336,2003.96,4471,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2285,-437.5,15.0,0.94726937610136,6898.72,4473,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2286,-422.5,15.0,-1.1380964411333598,2003.96,4471,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2286,-422.5,15.0,0.94892323410136,6898.72,4473,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2287,-407.5,15.0,-1.13362489913336,2003.96,4471,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2287,-407.5,15.0,0.95057709210136,6898.72,4473,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2288,-392.5,15.0,-1.1291533571333598,2003.96,4471,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2288,-392.5,15.0,0.95223095010136,6898.72,4473,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2289,-377.5,15.0,-1.12468181513336,2003.96,4471,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2289,-377.5,15.0,0.95388480810136,6898.72,4473,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2290,-362.5,15.0,-1.1202102731333599,2003.96,4471,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2290,-362.5,15.0,0.9555386661013601,6898.72,4473,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2291,-347.5,15.0,-1.11573873113336,2003.96,4471,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2291,-347.5,15.0,0.95719252410136,6898.72,4473,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2292,-332.5,15.0,-1.11126718913336,2003.96,4471,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2292,-332.5,15.0,0.95884638210136,6898.72,4473,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2293,-317.5,15.0,-1.10679564713336,2003.96,4471,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2293,-317.5,15.0,0.96050024010136,6898.72,4473,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2294,-302.5,15.0,-1.1023241051333599,2003.96,4471,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2294,-302.5,15.0,0.96215409810136,6898.72,4473,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2295,-287.5,15.0,-1.09785256313336,2003.96,4471,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2295,-287.5,15.0,0.96380795610136,6898.72,4473,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2296,-272.5,15.0,-1.0933810211333599,2003.96,4471,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2296,-272.5,15.0,0.96546181410136,6898.72,4473,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2297,-257.5,15.0,-1.08890947913336,2003.96,4471,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2297,-257.5,15.0,0.9671156721013601,6898.72,4473,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2298,-242.5,15.0,-1.08443793713336,2003.96,4471,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2298,-242.5,15.0,0.96876953010136,6898.72,4473,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2299,-227.5,15.0,-1.07996639513336,2003.96,4471,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2299,-227.5,15.0,0.97042338810136,6898.72,4473,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2300,-212.5,15.0,-1.07549485313336,2003.96,4471,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2300,-212.5,15.0,0.97207724610136,6898.72,4473,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2301,-197.5,15.0,-1.07102331113336,2003.96,4471,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2301,-197.5,15.0,0.97373110410136,6898.72,4473,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2302,-182.5,15.0,-1.06655176913336,2003.96,4471,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2302,-182.5,15.0,0.97538496210136,6898.72,4473,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2303,-167.5,15.0,-1.06208022713336,2003.96,4471,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2303,-167.5,15.0,0.97703882010136,6898.72,4473,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2304,-152.5,15.0,-1.05760868513336,2003.96,4471,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2304,-152.5,15.0,0.97869267810136,6898.72,4473,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2305,-137.5,15.0,-1.0531371431333598,2003.96,4471,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2305,-137.5,15.0,0.98034653610136,6898.72,4473,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2306,-122.5,15.0,-1.04866560113336,2003.96,4471,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2306,-122.5,15.0,0.98200039410136,6898.72,4473,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2307,-107.5,15.0,-1.0441940591333598,2003.96,4471,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2307,-107.5,15.0,0.98365425210136,6898.72,4473,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2308,-92.5,15.0,-1.03972251713336,2003.96,4471,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2308,-92.5,15.0,0.98530811010136,6898.72,4473,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2309,-77.5,15.0,-1.0352509751333598,2003.96,4471,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2309,-77.5,15.0,0.98696196810136,6898.72,4473,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2310,-62.5,15.0,-1.03077943313336,2003.96,4471,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2310,-62.5,15.0,0.98861582610136,6898.72,4473,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2311,-47.5,15.0,-1.0263078911333599,2003.96,4471,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2311,-47.5,15.0,0.9902696841013601,6898.72,4473,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2312,-32.5,15.0,-1.02183634913336,2003.96,4471,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2312,-32.5,15.0,0.99192354210136,6898.72,4473,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2313,-17.5,15.0,-1.01736480713336,2003.96,4471,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2313,-17.5,15.0,0.99357740010136,6898.72,4473,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2314,-5.0,10.0,-1.01363852213336,2003.96,4471,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2314,-5.0,10.0,0.99495561510136,6898.72,4473,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2315,1.5,3.0,-0.98402689427275,6898.72,4473,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2315,1.5,3.0,1.02966433920775,10164.53,4469,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2316,26.5,47.0,-0.98553994427275,6898.72,4473,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2316,26.5,47.0,1.02685438920775,10164.53,4469,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2317,73.5,47.0,-0.9883844782727501,6898.72,4473,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2317,73.5,47.0,1.0215716832077497,10164.53,4469,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2318,120.5,47.0,-0.9912290122727501,6898.72,4473,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2318,120.5,47.0,1.01628897720775,10164.53,4469,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2319,167.5,47.0,-0.9940735462727501,6898.72,4473,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2319,167.5,47.0,1.0110062712077499,10164.53,4469,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2320,214.5,47.0,-0.9969180802727501,6898.72,4473,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2320,214.5,47.0,1.0057235652077499,10164.53,4469,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2321,261.5,47.0,-0.99976261427275,6898.72,4473,0.35,1.8881559
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2321,261.5,47.0,1.0004408592077498,10164.53,4469,0.35,1.8881559
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2322,308.5,47.0,-1.00260714827275,6898.72,4473,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2322,308.5,47.0,0.9951581532077498,10164.53,4469,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2323,355.5,47.0,-1.0054516822727502,6898.72,4473,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2323,355.5,47.0,0.9898754472077499,10164.53,4469,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2324,402.5,47.0,-1.00829621627275,6898.72,4473,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2324,402.5,47.0,0.9845927412077499,10164.53,4469,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2325,449.5,47.0,-1.01114075027275,6898.72,4473,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2325,449.5,47.0,0.97931003520775,10164.53,4469,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2326,496.5,47.0,-1.0139852842727501,6898.72,4473,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2326,496.5,47.0,0.9740273292077498,10164.53,4469,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2327,543.5,47.0,-1.0168298182727502,6898.72,4473,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2327,543.5,47.0,0.9687446232077498,10164.53,4469,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2328,590.5,47.0,-1.01967435227275,6898.72,4473,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2328,590.5,47.0,0.9634619172077499,10164.53,4469,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2329,637.5,47.0,-1.0225188862727501,6898.72,4473,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2329,637.5,47.0,0.9581792112077498,10164.53,4469,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2330,684.5,47.0,-1.02536342027275,6898.72,4473,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2330,684.5,47.0,0.9528965052077499,10164.53,4469,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2331,731.5,47.0,-1.02820795427275,6898.72,4473,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2331,731.5,47.0,0.9476137992077498,10164.53,4469,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2332,778.5,47.0,-1.03105248827275,6898.72,4473,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2332,778.5,47.0,0.94233109320775,10164.53,4469,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2333,825.5,47.0,-1.0338970222727502,6898.72,4473,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2333,825.5,47.0,0.9370483872077499,10164.53,4469,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2334,872.5,47.0,-1.03674155627275,6898.72,4473,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2334,872.5,47.0,0.9317656812077498,10164.53,4469,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2335,919.5,47.0,-1.03958609027275,6898.72,4473,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2335,919.5,47.0,0.9264829752077499,10164.53,4469,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2336,966.5,47.0,-1.0424306242727501,6898.72,4473,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2336,966.5,47.0,0.9212002692077499,10164.53,4469,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2337,1013.5,47.0,-1.04527515827275,6898.72,4473,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2337,1013.5,47.0,0.91591756320775,10164.53,4469,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2338,1060.5,47.0,-1.04811969227275,6898.72,4473,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2338,1060.5,47.0,0.9106348572077498,10164.53,4469,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2339,1107.5,47.0,-1.05096422627275,6898.72,4473,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2339,1107.5,47.0,0.9053521512077499,10164.53,4469,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2340,1154.5,47.0,-1.0538087602727502,6898.72,4473,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2340,1154.5,47.0,0.9000694452077499,10164.53,4469,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2341,1201.5,47.0,-1.05665329427275,6898.72,4473,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2341,1201.5,47.0,0.8947867392077499,10164.53,4469,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2342,1248.5,47.0,-1.05949782827275,6898.72,4473,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2342,1248.5,47.0,0.88950403320775,10164.53,4469,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2343,1295.5,47.0,-1.0623423622727501,6898.72,4473,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2343,1295.5,47.0,0.8842213272077498,10164.53,4469,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2344,1342.5,47.0,-1.0651868962727502,6898.72,4473,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2344,1342.5,47.0,0.8789386212077498,10164.53,4469,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2345,1389.5,47.0,-1.06803143027275,6898.72,4473,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2345,1389.5,47.0,0.8736559152077499,10164.53,4469,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2346,1436.5,47.0,-1.0708759642727501,6898.72,4473,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2346,1436.5,47.0,0.8683732092077499,10164.53,4469,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2347,1483.5,47.0,-1.07372049827275,6898.72,4473,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2347,1483.5,47.0,0.8630905032077499,10164.53,4469,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2348,1530.5,47.0,-1.07656503227275,6898.72,4473,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2348,1530.5,47.0,0.8578077972077498,10164.53,4469,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2349,1577.5,47.0,-1.07940956627275,6898.72,4473,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2349,1577.5,47.0,0.85252509120775,10164.53,4469,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2350,1624.5,47.0,-1.0822541002727502,6898.72,4473,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2350,1624.5,47.0,0.8472423852077499,10164.53,4469,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2351,1671.5,47.0,-1.08509863427275,6898.72,4473,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2351,1671.5,47.0,0.8419596792077498,10164.53,4469,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2352,1718.5,47.0,-1.08794316827275,6898.72,4473,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2352,1718.5,47.0,0.8366769732077499,10164.53,4469,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2353,1765.5,47.0,-1.0907877022727501,6898.72,4473,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2353,1765.5,47.0,0.8313942672077499,10164.53,4469,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2354,1812.5,47.0,-1.09363223627275,6898.72,4473,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2354,1812.5,47.0,0.8261115612077499,10164.53,4469,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2355,1859.5,47.0,-1.09647677027275,6898.72,4473,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2355,1859.5,47.0,0.8208288552077498,10164.53,4469,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2356,1906.5,47.0,-1.09932130427275,6898.72,4473,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2356,1906.5,47.0,0.8155461492077499,10164.53,4469,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2357,1953.5,47.0,-1.1021658382727502,6898.72,4473,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2357,1953.5,47.0,0.8102634432077499,10164.53,4469,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2358,2000.5,47.0,-1.10501037227275,6898.72,4473,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2358,2000.5,47.0,0.8049807372077499,10164.53,4469,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2359,2047.5,47.0,-1.10785490627275,6898.72,4473,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2359,2047.5,47.0,0.79969803120775,10164.53,4469,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2360,2094.5,47.0,-1.1106994402727501,6898.72,4473,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2360,2094.5,47.0,0.7944153252077498,10164.53,4469,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2361,2141.5,47.0,-1.11354397427275,6898.72,4473,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2361,2141.5,47.0,0.7891326192077498,10164.53,4469,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2362,2188.5,47.0,-1.11638850827275,6898.72,4473,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2362,2188.5,47.0,0.7838499132077499,10164.53,4469,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2363,2235.5,47.0,-1.1192330422727501,6898.72,4473,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2363,2235.5,47.0,0.7785672072077499,10164.53,4469,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2364,2282.5,47.0,-1.12207757627275,6898.72,4473,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2364,2282.5,47.0,0.7732845012077499,10164.53,4469,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2365,2329.5,47.0,-1.12492211027275,6898.72,4473,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2365,2329.5,47.0,0.7680017952077498,10164.53,4469,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2366,2376.5,47.0,-1.12776664427275,6898.72,4473,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2366,2376.5,47.0,0.76271908920775,10164.53,4469,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2367,-2276.5,47.0,-1.15384222172725,10164.53,4469,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2367,-2276.5,47.0,0.7142930167922499,6898.72,4473,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2368,-2229.5,47.0,-1.15099768772725,10164.53,4469,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2368,-2229.5,47.0,0.71957572279225,6898.72,4473,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2369,-2182.5,47.0,-1.14815315372725,10164.53,4469,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2369,-2182.5,47.0,0.7248584287922502,6898.72,4473,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2370,-2135.5,47.0,-1.14530861972725,10164.53,4469,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2370,-2135.5,47.0,0.73014113479225,6898.72,4473,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2371,-2088.5,47.0,-1.14246408572725,10164.53,4469,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2371,-2088.5,47.0,0.73542384079225,6898.72,4473,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2372,-2041.5,47.0,-1.13961955172725,10164.53,4469,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2372,-2041.5,47.0,0.74070654679225,6898.72,4473,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2373,-1994.5,47.0,-1.13677501772725,10164.53,4469,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2373,-1994.5,47.0,0.74598925279225,6898.72,4473,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2374,-1947.5,47.0,-1.1339304837272501,10164.53,4469,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2374,-1947.5,47.0,0.75127195879225,6898.72,4473,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2375,-1900.5,47.0,-1.13108594972725,10164.53,4469,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2375,-1900.5,47.0,0.75655466479225,6898.72,4473,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2376,-1853.5,47.0,-1.12824141572725,10164.53,4469,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2376,-1853.5,47.0,0.7618373707922501,6898.72,4473,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2377,-1806.5,47.0,-1.12539688172725,10164.53,4469,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2377,-1806.5,47.0,0.7671200767922499,6898.72,4473,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2378,-1759.5,47.0,-1.1225523477272499,10164.53,4469,0.35,0.0
