,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2036,-527.5,15.0,-1.1692091624476801,1940.39,4427,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2036,-527.5,15.0,0.93741578923168,6256.31,4429,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2037,-512.5,15.0,-1.16473762044768,1940.39,4427,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2037,-512.5,15.0,0.93906964723168,6256.31,4429,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2038,-497.5,15.0,-1.16026607844768,1940.39,4427,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2038,-497.5,15.0,0.94072350523168,6256.31,4429,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2039,-482.5,15.0,-1.15579453644768,1940.39,4427,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2039,-482.5,15.0,0.94237736323168,6256.31,4429,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2040,-467.5,15.0,-1.1513229944476802,1940.39,4427,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2040,-467.5,15.0,0.9440312212316799,6256.31,4429,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2041,-452.5,15.0,-1.14685145244768,1940.39,4427,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2041,-452.5,15.0,0.94568507923168,6256.31,4429,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2042,-437.5,15.0,-1.14237991044768,1940.39,4427,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2042,-437.5,15.0,0.94733893723168,6256.31,4429,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2043,-422.5,15.0,-1.13790836844768,1940.39,4427,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2043,-422.5,15.0,0.94899279523168,6256.31,4429,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2044,-407.5,15.0,-1.1334368264476802,1940.39,4427,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2044,-407.5,15.0,0.95064665323168,6256.31,4429,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2045,-392.5,15.0,-1.12896528444768,1940.39,4427,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2045,-392.5,15.0,0.95230051123168,6256.31,4429,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2046,-377.5,15.0,-1.12449374244768,1940.39,4427,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2046,-377.5,15.0,0.95395436923168,6256.31,4429,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2047,-362.5,15.0,-1.12002220044768,1940.39,4427,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2047,-362.5,15.0,0.9556082272316799,6256.31,4429,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2048,-347.5,15.0,-1.11555065844768,1940.39,4427,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2048,-347.5,15.0,0.95726208523168,6256.31,4429,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2049,-332.5,15.0,-1.11107911644768,1940.39,4427,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2049,-332.5,15.0,0.95891594323168,6256.31,4429,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2050,-317.5,15.0,-1.10660757444768,1940.39,4427,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2050,-317.5,15.0,0.96056980123168,6256.31,4429,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2051,-302.5,15.0,-1.10213603244768,1940.39,4427,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2051,-302.5,15.0,0.96222365923168,6256.31,4429,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2052,-287.5,15.0,-1.09766449044768,1940.39,4427,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2052,-287.5,15.0,0.96387751723168,6256.31,4429,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2053,-272.5,15.0,-1.0931929484476801,1940.39,4427,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2053,-272.5,15.0,0.96553137523168,6256.31,4429,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2054,-257.5,15.0,-1.08872140644768,1940.39,4427,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2054,-257.5,15.0,0.96718523323168,6256.31,4429,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2055,-242.5,15.0,-1.08424986444768,1940.39,4427,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2055,-242.5,15.0,0.96883909123168,6256.31,4429,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2056,-227.5,15.0,-1.07977832244768,1940.39,4427,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2056,-227.5,15.0,0.97049294923168,6256.31,4429,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2057,-212.5,15.0,-1.0753067804476801,1940.39,4427,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2057,-212.5,15.0,0.97214680723168,6256.31,4429,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2058,-197.5,15.0,-1.07083523844768,1940.39,4427,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2058,-197.5,15.0,0.97380066523168,6256.31,4429,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2059,-182.5,15.0,-1.06636369644768,1940.39,4427,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2059,-182.5,15.0,0.97545452323168,6256.31,4429,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2060,-167.5,15.0,-1.06189215444768,1940.39,4427,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2060,-167.5,15.0,0.97710838123168,6256.31,4429,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2061,-152.5,15.0,-1.0574206124476802,1940.39,4427,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2061,-152.5,15.0,0.9787622392316799,6256.31,4429,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2062,-137.5,15.0,-1.05294907044768,1940.39,4427,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2062,-137.5,15.0,0.98041609723168,6256.31,4429,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2063,-122.5,15.0,-1.04847752844768,1940.39,4427,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2063,-122.5,15.0,0.98206995523168,6256.31,4429,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2064,-107.5,15.0,-1.04400598644768,1940.39,4427,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2064,-107.5,15.0,0.98372381323168,6256.31,4429,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2065,-92.5,15.0,-1.0395344444476802,1940.39,4427,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2065,-92.5,15.0,0.98537767123168,6256.31,4429,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2066,-77.5,15.0,-1.0350629024476798,1940.39,4427,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2066,-77.5,15.0,0.98703152923168,6256.31,4429,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2067,-62.5,15.0,-1.03059136044768,1940.39,4427,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2067,-62.5,15.0,0.98868538723168,6256.31,4429,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2068,-47.5,15.0,-1.02611981844768,1940.39,4427,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2068,-47.5,15.0,0.99033924523168,6256.31,4429,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2069,-32.5,15.0,-1.02164827644768,1940.39,4427,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2069,-32.5,15.0,0.99199310323168,6256.31,4429,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2070,-17.5,15.0,-1.01717673444768,1940.39,4427,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2070,-17.5,15.0,0.99364696123168,6256.31,4429,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2071,-5.0,10.0,-1.0134504494476801,1940.39,4427,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2071,-5.0,10.0,0.99502517623168,6256.31,4429,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2072,1.5,3.0,-0.9852643703066001,6256.31,4429,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2072,1.5,3.0,1.0273661694306,8504.44,4425,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2073,26.5,47.0,-0.9867774203066001,6256.31,4429,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2073,26.5,47.0,1.0245562194306,8504.44,4425,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2074,73.5,47.0,-0.9896219543066,6256.31,4429,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2074,73.5,47.0,1.0192735134306,8504.44,4425,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2075,120.5,47.0,-0.9924664883066,6256.31,4429,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2075,120.5,47.0,1.0139908074305999,8504.44,4425,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2076,167.5,47.0,-0.9953110223066001,6256.31,4429,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2076,167.5,47.0,1.0087081014305999,8504.44,4425,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2077,214.5,47.0,-0.9981555563066,6256.31,4429,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2077,214.5,47.0,1.0034253954306,8504.44,4425,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2078,261.5,47.0,-1.0010000903066,6256.31,4429,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2078,261.5,47.0,0.9981426894305999,8504.44,4425,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2079,308.5,47.0,-1.0038446243066002,6256.31,4429,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2079,308.5,47.0,0.9928599834305998,8504.44,4425,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2080,355.5,47.0,-1.0066891583066,6256.31,4429,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2080,355.5,47.0,0.9875772774305999,8504.44,4425,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2081,402.5,47.0,-1.0095336923066,6256.31,4429,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2081,402.5,47.0,0.9822945714306,8504.44,4425,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2082,449.5,47.0,-1.0123782263066,6256.31,4429,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2082,449.5,47.0,0.9770118654306,8504.44,4425,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2083,496.5,47.0,-1.0152227603066002,6256.31,4429,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2083,496.5,47.0,0.9717291594305998,8504.44,4425,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2084,543.5,47.0,-1.0180672943066,6256.31,4429,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2084,543.5,47.0,0.9664464534305999,8504.44,4425,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2085,590.5,47.0,-1.0209118283066,6256.31,4429,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2085,590.5,47.0,0.9611637474306,8504.44,4425,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2086,637.5,47.0,-1.0237563623066002,6256.31,4429,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2086,637.5,47.0,0.9558810414305998,8504.44,4425,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2087,684.5,47.0,-1.0266008963066,6256.31,4429,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2087,684.5,47.0,0.9505983354305999,8504.44,4425,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2088,731.5,47.0,-1.0294454303066,6256.31,4429,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2088,731.5,47.0,0.9453156294306,8504.44,4425,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2089,778.5,47.0,-1.0322899643066,6256.31,4429,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2089,778.5,47.0,0.9400329234306001,8504.44,4425,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2090,825.5,47.0,-1.0351344983066002,6256.31,4429,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2090,825.5,47.0,0.9347502174305998,8504.44,4425,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2091,872.5,47.0,-1.0379790323066,6256.31,4429,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2091,872.5,47.0,0.9294675114305999,8504.44,4425,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2092,919.5,47.0,-1.0408235663066,6256.31,4429,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2092,919.5,47.0,0.9241848054306,8504.44,4425,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2093,966.5,47.0,-1.0436681003066002,6256.31,4429,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2093,966.5,47.0,0.9189020994305998,8504.44,4425,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2094,1013.5,47.0,-1.0465126343066,6256.31,4429,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2094,1013.5,47.0,0.9136193934305998,8504.44,4425,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2095,1060.5,47.0,-1.0493571683066,6256.31,4429,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2095,1060.5,47.0,0.9083366874305999,8504.44,4425,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2096,1107.5,47.0,-1.0522017023066,6256.31,4429,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2096,1107.5,47.0,0.9030539814306,8504.44,4425,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2097,1154.5,47.0,-1.0550462363066,6256.31,4429,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2097,1154.5,47.0,0.8977712754305999,8504.44,4425,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2098,1201.5,47.0,-1.0578907703066,6256.31,4429,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2098,1201.5,47.0,0.8924885694306,8504.44,4425,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2099,1248.5,47.0,-1.0607353043066,6256.31,4429,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2099,1248.5,47.0,0.8872058634306,8504.44,4425,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2100,1295.5,47.0,-1.0635798383066002,6256.31,4429,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2100,1295.5,47.0,0.8819231574305998,8504.44,4425,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2101,1342.5,47.0,-1.0664243723066,6256.31,4429,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2101,1342.5,47.0,0.8766404514305999,8504.44,4425,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2102,1389.5,47.0,-1.0692689063066,6256.31,4429,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2102,1389.5,47.0,0.8713577454306,8504.44,4425,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2103,1436.5,47.0,-1.0721134403066002,6256.31,4429,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2103,1436.5,47.0,0.8660750394305998,8504.44,4425,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2104,1483.5,47.0,-1.0749579743066,6256.31,4429,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2104,1483.5,47.0,0.8607923334305998,8504.44,4425,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2105,1530.5,47.0,-1.0778025083066,6256.31,4429,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2105,1530.5,47.0,0.8555096274306,8504.44,4425,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2106,1577.5,47.0,-1.0806470423066,6256.31,4429,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2106,1577.5,47.0,0.8502269214306,8504.44,4425,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2107,1624.5,47.0,-1.0834915763066002,6256.31,4429,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2107,1624.5,47.0,0.8449442154305998,8504.44,4425,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2108,1671.5,47.0,-1.0863361103066,6256.31,4429,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2108,1671.5,47.0,0.8396615094305999,8504.44,4425,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2109,1718.5,47.0,-1.0891806443065999,6256.31,4429,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2109,1718.5,47.0,0.8343788034306,8504.44,4425,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2110,1765.5,47.0,-1.0920251783066002,6256.31,4429,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2110,1765.5,47.0,0.8290960974305998,8504.44,4425,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2111,1812.5,47.0,-1.0948697123066,6256.31,4429,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2111,1812.5,47.0,0.8238133914305998,8504.44,4425,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2112,1859.5,47.0,-1.0977142463066,6256.31,4429,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2112,1859.5,47.0,0.8185306854305999,8504.44,4425,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2113,1906.5,47.0,-1.1005587803066,6256.31,4429,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2113,1906.5,47.0,0.8132479794306,8504.44,4425,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2114,1953.5,47.0,-1.1034033143066,6256.31,4429,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2114,1953.5,47.0,0.8079652734305999,8504.44,4425,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2115,2000.5,47.0,-1.1062478483066,6256.31,4429,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2115,2000.5,47.0,0.8026825674306,8504.44,4425,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2116,2047.5,47.0,-1.1090923823066,6256.31,4429,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2116,2047.5,47.0,0.7973998614306,8504.44,4425,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2117,2094.5,47.0,-1.1119369163066002,6256.31,4429,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2117,2094.5,47.0,0.7921171554305998,8504.44,4425,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2118,2141.5,47.0,-1.1147814503066,6256.31,4429,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2118,2141.5,47.0,0.7868344494305999,8504.44,4425,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2119,2188.5,47.0,-1.1176259843066,6256.31,4429,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2119,2188.5,47.0,0.7815517434306,8504.44,4425,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2120,2235.5,47.0,-1.1204705183066002,6256.31,4429,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2120,2235.5,47.0,0.7762690374305998,8504.44,4425,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2121,2282.5,47.0,-1.1233150523066,6256.31,4429,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2121,2282.5,47.0,0.7709863314305998,8504.44,4425,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2122,2329.5,47.0,-1.1261595863066,6256.31,4429,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2122,2329.5,47.0,0.7657036254306,8504.44,4425,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2123,2376.5,47.0,-1.1290041203066,6256.31,4429,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2123,2376.5,47.0,0.7604209194306,8504.44,4425,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2124,-2276.5,47.0,-1.1526047456934,8504.44,4425,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2124,-2276.5,47.0,0.7165911865694,6256.31,4429,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2125,-2229.5,47.0,-1.1497602116934,8504.44,4425,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2125,-2229.5,47.0,0.7218738925694,6256.31,4429,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2126,-2182.5,47.0,-1.1469156776934,8504.44,4425,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2126,-2182.5,47.0,0.7271565985694001,6256.31,4429,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2127,-2135.5,47.0,-1.1440711436934,8504.44,4425,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2127,-2135.5,47.0,0.7324393045694,6256.31,4429,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2128,-2088.5,47.0,-1.1412266096934,8504.44,4425,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2128,-2088.5,47.0,0.7377220105694,6256.31,4429,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2129,-2041.5,47.0,-1.1383820756934,8504.44,4425,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2129,-2041.5,47.0,0.7430047165694,6256.31,4429,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2130,-1994.5,47.0,-1.1355375416934,8504.44,4425,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2130,-1994.5,47.0,0.7482874225694001,6256.31,4429,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2131,-1947.5,47.0,-1.1326930076933999,8504.44,4425,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2131,-1947.5,47.0,0.7535701285694,6256.31,4429,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2132,-1900.5,47.0,-1.1298484736934,8504.44,4425,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2132,-1900.5,47.0,0.7588528345694001,6256.31,4429,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2133,-1853.5,47.0,-1.1270039396934,8504.44,4425,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2133,-1853.5,47.0,0.7641355405694,6256.31,4429,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2134,-1806.5,47.0,-1.1241594056934,8504.44,4425,0.35,0.0
