,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2371,-527.5,15.0,0.93950453350144,7890.73,4540,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2372,-512.5,15.0,-1.15909027482944,1775.77,4538,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2372,-512.5,15.0,0.94115839150144,7890.73,4540,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2373,-497.5,15.0,-1.15461873282944,1775.77,4538,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2373,-497.5,15.0,0.94281224950144,7890.73,4540,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2374,-482.5,15.0,-1.1501471908294398,1775.77,4538,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2374,-482.5,15.0,0.94446610750144,7890.73,4540,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2375,-467.5,15.0,-1.14567564882944,1775.77,4538,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2375,-467.5,15.0,0.94611996550144,7890.73,4540,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2376,-452.5,15.0,-1.14120410682944,1775.77,4538,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2376,-452.5,15.0,0.94777382350144,7890.73,4540,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2377,-437.5,15.0,-1.13673256482944,1775.77,4538,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2377,-437.5,15.0,0.94942768150144,7890.73,4540,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2378,-422.5,15.0,-1.1322610228294399,1775.77,4538,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2378,-422.5,15.0,0.95108153950144,7890.73,4540,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2379,-407.5,15.0,-1.12778948082944,1775.77,4538,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2379,-407.5,15.0,0.95273539750144,7890.73,4540,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2380,-392.5,15.0,-1.1233179388294399,1775.77,4538,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2380,-392.5,15.0,0.95438925550144,7890.73,4540,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2381,-377.5,15.0,-1.11884639682944,1775.77,4538,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2381,-377.5,15.0,0.95604311350144,7890.73,4540,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2382,-362.5,15.0,-1.1143748548294399,1775.77,4538,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2382,-362.5,15.0,0.9576969715014401,7890.73,4540,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2383,-347.5,15.0,-1.10990331282944,1775.77,4538,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2383,-347.5,15.0,0.95935082950144,7890.73,4540,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2384,-332.5,15.0,-1.10543177082944,1775.77,4538,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2384,-332.5,15.0,0.96100468750144,7890.73,4540,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2385,-317.5,15.0,-1.10096022882944,1775.77,4538,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2385,-317.5,15.0,0.96265854550144,7890.73,4540,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2386,-302.5,15.0,-1.09648868682944,1775.77,4538,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2386,-302.5,15.0,0.96431240350144,7890.73,4540,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2387,-287.5,15.0,-1.09201714482944,1775.77,4538,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2387,-287.5,15.0,0.96596626150144,7890.73,4540,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2388,-272.5,15.0,-1.08754560282944,1775.77,4538,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2388,-272.5,15.0,0.96762011950144,7890.73,4540,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2389,-257.5,15.0,-1.08307406082944,1775.77,4538,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2389,-257.5,15.0,0.9692739775014401,7890.73,4540,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2390,-242.5,15.0,-1.07860251882944,1775.77,4538,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2390,-242.5,15.0,0.97092783550144,7890.73,4540,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2391,-227.5,15.0,-1.07413097682944,1775.77,4538,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2391,-227.5,15.0,0.97258169350144,7890.73,4540,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2392,-212.5,15.0,-1.06965943482944,1775.77,4538,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2392,-212.5,15.0,0.97423555150144,7890.73,4540,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2393,-197.5,15.0,-1.06518789282944,1775.77,4538,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2393,-197.5,15.0,0.97588940950144,7890.73,4540,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2394,-182.5,15.0,-1.06071635082944,1775.77,4538,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2394,-182.5,15.0,0.97754326750144,7890.73,4540,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2395,-167.5,15.0,-1.05624480882944,1775.77,4538,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2395,-167.5,15.0,0.97919712550144,7890.73,4540,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2396,-152.5,15.0,-1.05177326682944,1775.77,4538,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2396,-152.5,15.0,0.98085098350144,7890.73,4540,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2397,-137.5,15.0,-1.04730172482944,1775.77,4538,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2397,-137.5,15.0,0.98250484150144,7890.73,4540,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2398,-122.5,15.0,-1.04283018282944,1775.77,4538,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2398,-122.5,15.0,0.98415869950144,7890.73,4540,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2399,-107.5,15.0,-1.0383586408294398,1775.77,4538,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2399,-107.5,15.0,0.98581255750144,7890.73,4540,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2400,-92.5,15.0,-1.03388709882944,1775.77,4538,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2400,-92.5,15.0,0.98746641550144,7890.73,4540,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2401,-77.5,15.0,-1.0294155568294399,1775.77,4538,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2401,-77.5,15.0,0.98912027350144,7890.73,4540,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2402,-62.5,15.0,-1.02494401482944,1775.77,4538,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2402,-62.5,15.0,0.99077413150144,7890.73,4540,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2403,-47.5,15.0,-1.0204724728294399,1775.77,4538,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2403,-47.5,15.0,0.9924279895014401,7890.73,4540,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2404,-32.5,15.0,-1.01600093082944,1775.77,4538,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2404,-32.5,15.0,0.99408184750144,7890.73,4540,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2405,-17.5,15.0,-1.01152938882944,1775.77,4538,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2405,-17.5,15.0,0.99573570550144,7890.73,4540,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2406,-5.0,10.0,-1.00780310382944,1775.77,4538,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2406,-5.0,10.0,0.99711392050144,7890.73,4540,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2407,1.5,3.0,-0.9804386179731,7890.73,4540,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2407,1.5,3.0,1.0363282809071,11811.38,4536,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2408,26.5,47.0,-0.9819516679731001,7890.73,4540,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2408,26.5,47.0,1.0335183309070999,11811.38,4536,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2409,73.5,47.0,-0.9847962019731,7890.73,4540,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2409,73.5,47.0,1.0282356249070999,11811.38,4536,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2410,120.5,47.0,-0.9876407359731,7890.73,4540,0.35,12.726906
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2410,120.5,47.0,1.0229529189071,11811.38,4536,0.35,12.726906
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2411,167.5,47.0,-0.9904852699731,7890.73,4540,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2411,167.5,47.0,1.0176702129070998,11811.38,4536,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2412,214.5,47.0,-0.9933298039731,7890.73,4540,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2412,214.5,47.0,1.0123875069071,11811.38,4536,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2413,261.5,47.0,-0.9961743379731001,7890.73,4540,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2413,261.5,47.0,1.0071048009071,11811.38,4536,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2414,308.5,47.0,-0.9990188719731,7890.73,4540,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2414,308.5,47.0,1.0018220949071,11811.38,4536,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2415,355.5,47.0,-1.0018634059731,7890.73,4540,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2415,355.5,47.0,0.9965393889070999,11811.38,4536,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2416,402.5,47.0,-1.0047079399731,7890.73,4540,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2416,402.5,47.0,0.9912566829070999,11811.38,4536,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2417,449.5,47.0,-1.0075524739731,7890.73,4540,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2417,449.5,47.0,0.9859739769071,11811.38,4536,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2418,496.5,47.0,-1.0103970079731,7890.73,4540,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2418,496.5,47.0,0.9806912709071,11811.38,4536,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2419,543.5,47.0,-1.0132415419731,7890.73,4540,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2419,543.5,47.0,0.9754085649070998,11811.38,4536,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2420,590.5,47.0,-1.0160860759731,7890.73,4540,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2420,590.5,47.0,0.9701258589071,11811.38,4536,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2421,637.5,47.0,-1.0189306099731001,7890.73,4540,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2421,637.5,47.0,0.9648431529070999,11811.38,4536,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2422,684.5,47.0,-1.0217751439731,7890.73,4540,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2422,684.5,47.0,0.9595604469071,11811.38,4536,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2423,731.5,47.0,-1.0246196779731,7890.73,4540,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2423,731.5,47.0,0.9542777409070999,11811.38,4536,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2424,778.5,47.0,-1.0274642119731,7890.73,4540,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2424,778.5,47.0,0.9489950349071,11811.38,4536,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2425,825.5,47.0,-1.0303087459731,7890.73,4540,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2425,825.5,47.0,0.9437123289071,11811.38,4536,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2426,872.5,47.0,-1.0331532799731,7890.73,4540,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2426,872.5,47.0,0.9384296229070999,11811.38,4536,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2427,919.5,47.0,-1.0359978139731,7890.73,4540,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2427,919.5,47.0,0.9331469169070999,11811.38,4536,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2428,966.5,47.0,-1.0388423479731,7890.73,4540,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2428,966.5,47.0,0.9278642109070999,11811.38,4536,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2429,1013.5,47.0,-1.0416868819731,7890.73,4540,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2429,1013.5,47.0,0.9225815049071,11811.38,4536,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2430,1060.5,47.0,-1.0445314159731,7890.73,4540,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2430,1060.5,47.0,0.9172987989071,11811.38,4536,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2431,1107.5,47.0,-1.0473759499731,7890.73,4540,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2431,1107.5,47.0,0.9120160929071001,11811.38,4536,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2432,1154.5,47.0,-1.0502204839731,7890.73,4540,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2432,1154.5,47.0,0.9067333869070999,11811.38,4536,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2433,1201.5,47.0,-1.0530650179731,7890.73,4540,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2433,1201.5,47.0,0.9014506809070999,11811.38,4536,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2434,1248.5,47.0,-1.0559095519731,7890.73,4540,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2434,1248.5,47.0,0.8961679749071,11811.38,4536,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2435,1295.5,47.0,-1.0587540859731,7890.73,4540,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2435,1295.5,47.0,0.8908852689071,11811.38,4536,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2436,1342.5,47.0,-1.0615986199731,7890.73,4540,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2436,1342.5,47.0,0.8856025629070998,11811.38,4536,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2437,1389.5,47.0,-1.0644431539731,7890.73,4540,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2437,1389.5,47.0,0.8803198569071,11811.38,4536,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2438,1436.5,47.0,-1.0672876879731001,7890.73,4540,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2438,1436.5,47.0,0.8750371509070999,11811.38,4536,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2439,1483.5,47.0,-1.0701322219731,7890.73,4540,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2439,1483.5,47.0,0.8697544449071,11811.38,4536,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2440,1530.5,47.0,-1.0729767559731,7890.73,4540,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2440,1530.5,47.0,0.8644717389070999,11811.38,4536,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2441,1577.5,47.0,-1.0758212899731,7890.73,4540,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2441,1577.5,47.0,0.8591890329071,11811.38,4536,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2442,1624.5,47.0,-1.0786658239731,7890.73,4540,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2442,1624.5,47.0,0.8539063269070999,11811.38,4536,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2443,1671.5,47.0,-1.0815103579731,7890.73,4540,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2443,1671.5,47.0,0.8486236209070999,11811.38,4536,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2444,1718.5,47.0,-1.0843548919731,7890.73,4540,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2444,1718.5,47.0,0.8433409149071,11811.38,4536,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2445,1765.5,47.0,-1.0871994259731,7890.73,4540,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2445,1765.5,47.0,0.8380582089070999,11811.38,4536,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2446,1812.5,47.0,-1.0900439599731,7890.73,4540,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2446,1812.5,47.0,0.8327755029071,11811.38,4536,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2447,1859.5,47.0,-1.0928884939731,7890.73,4540,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2447,1859.5,47.0,0.8274927969071,11811.38,4536,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2448,1906.5,47.0,-1.0957330279731,7890.73,4540,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2448,1906.5,47.0,0.8222100909071001,11811.38,4536,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2449,1953.5,47.0,-1.0985775619731,7890.73,4540,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2449,1953.5,47.0,0.8169273849070999,11811.38,4536,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2450,2000.5,47.0,-1.1014220959731,7890.73,4540,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2450,2000.5,47.0,0.8116446789070999,11811.38,4536,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2451,2047.5,47.0,-1.1042666299730999,7890.73,4540,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2451,2047.5,47.0,0.8063619729071,11811.38,4536,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2452,2094.5,47.0,-1.1071111639731,7890.73,4540,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2452,2094.5,47.0,0.8010792669071,11811.38,4536,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2453,2141.5,47.0,-1.1099556979731,7890.73,4540,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2453,2141.5,47.0,0.7957965609070998,11811.38,4536,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2454,2188.5,47.0,-1.1128002319731,7890.73,4540,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2454,2188.5,47.0,0.7905138549071,11811.38,4536,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2455,2235.5,47.0,-1.1156447659731001,7890.73,4540,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2455,2235.5,47.0,0.7852311489070999,11811.38,4536,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2456,2282.5,47.0,-1.1184892999731,7890.73,4540,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2456,2282.5,47.0,0.7799484429071,11811.38,4536,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2457,2329.5,47.0,-1.1213338339731,7890.73,4540,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2457,2329.5,47.0,0.7746657369070999,11811.38,4536,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2458,2376.5,47.0,-1.1241783679731,7890.73,4540,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2458,2376.5,47.0,0.7693830309071,11811.38,4536,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2459,-2276.5,47.0,-1.1574304980269,11811.38,4536,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2459,-2276.5,47.0,0.7076290750929,7890.73,4540,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2460,-2229.5,47.0,-1.1545859640269,11811.38,4536,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2460,-2229.5,47.0,0.7129117810929001,7890.73,4540,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2461,-2182.5,47.0,-1.1517414300269,11811.38,4536,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2461,-2182.5,47.0,0.7181944870929,7890.73,4540,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2462,-2135.5,47.0,-1.1488968960269,11811.38,4536,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2462,-2135.5,47.0,0.7234771930929,7890.73,4540,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2463,-2088.5,47.0,-1.1460523620268999,11811.38,4536,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2463,-2088.5,47.0,0.7287598990929001,7890.73,4540,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2464,-2041.5,47.0,-1.1432078280269,11811.38,4536,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2464,-2041.5,47.0,0.7340426050929001,7890.73,4540,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2465,-1994.5,47.0,-1.1403632940269,11811.38,4536,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2465,-1994.5,47.0,0.7393253110929001,7890.73,4540,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2466,-1947.5,47.0,-1.1375187600268999,11811.38,4536,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2466,-1947.5,47.0,0.7446080170929,7890.73,4540,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2467,-1900.5,47.0,-1.1346742260268998,11811.38,4536,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2467,-1900.5,47.0,0.7498907230929001,7890.73,4540,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2468,-1853.5,47.0,-1.1318296920269,11811.38,4536,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2468,-1853.5,47.0,0.7551734290929001,7890.73,4540,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2469,-1806.5,47.0,-1.1289851580269,11811.38,4536,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2469,-1806.5,47.0,0.7604561350929,7890.73,4540,0.35,0.0
