,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2175,-527.5,15.0,0.941310615538,4295.4,4438,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2176,-512.5,15.0,-1.154207164138,1215.92,4436,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2176,-512.5,15.0,0.942964473538,4295.4,4438,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2177,-497.5,15.0,-1.149735622138,1215.92,4436,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2177,-497.5,15.0,0.944618331538,4295.4,4438,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2178,-482.5,15.0,-1.145264080138,1215.92,4436,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2178,-482.5,15.0,0.946272189538,4295.4,4438,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2179,-467.5,15.0,-1.140792538138,1215.92,4436,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2179,-467.5,15.0,0.947926047538,4295.4,4438,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2180,-452.5,15.0,-1.136320996138,1215.92,4436,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2180,-452.5,15.0,0.949579905538,4295.4,4438,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2181,-437.5,15.0,-1.131849454138,1215.92,4436,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2181,-437.5,15.0,0.9512337635379999,4295.4,4438,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2182,-422.5,15.0,-1.1273779121379999,1215.92,4436,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2182,-422.5,15.0,0.952887621538,4295.4,4438,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2183,-407.5,15.0,-1.122906370138,1215.92,4436,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2183,-407.5,15.0,0.954541479538,4295.4,4438,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2184,-392.5,15.0,-1.1184348281379999,1215.92,4436,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2184,-392.5,15.0,0.956195337538,4295.4,4438,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2185,-377.5,15.0,-1.113963286138,1215.92,4436,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2185,-377.5,15.0,0.957849195538,4295.4,4438,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2186,-362.5,15.0,-1.109491744138,1215.92,4436,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2186,-362.5,15.0,0.959503053538,4295.4,4438,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2187,-347.5,15.0,-1.105020202138,1215.92,4436,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2187,-347.5,15.0,0.961156911538,4295.4,4438,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2188,-332.5,15.0,-1.1005486601380001,1215.92,4436,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2188,-332.5,15.0,0.9628107695379999,4295.4,4438,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2189,-317.5,15.0,-1.096077118138,1215.92,4436,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2189,-317.5,15.0,0.964464627538,4295.4,4438,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2190,-302.5,15.0,-1.091605576138,1215.92,4436,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2190,-302.5,15.0,0.9661184855380001,4295.4,4438,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2191,-287.5,15.0,-1.087134034138,1215.92,4436,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2191,-287.5,15.0,0.967772343538,4295.4,4438,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2192,-272.5,15.0,-1.0826624921380001,1215.92,4436,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2192,-272.5,15.0,0.969426201538,4295.4,4438,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2193,-257.5,15.0,-1.078190950138,1215.92,4436,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2193,-257.5,15.0,0.971080059538,4295.4,4438,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2194,-242.5,15.0,-1.073719408138,1215.92,4436,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2194,-242.5,15.0,0.972733917538,4295.4,4438,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2195,-227.5,15.0,-1.069247866138,1215.92,4436,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2195,-227.5,15.0,0.974387775538,4295.4,4438,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2196,-212.5,15.0,-1.064776324138,1215.92,4436,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2196,-212.5,15.0,0.976041633538,4295.4,4438,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2197,-197.5,15.0,-1.060304782138,1215.92,4436,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2197,-197.5,15.0,0.977695491538,4295.4,4438,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2198,-182.5,15.0,-1.055833240138,1215.92,4436,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2198,-182.5,15.0,0.979349349538,4295.4,4438,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2199,-167.5,15.0,-1.051361698138,1215.92,4436,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2199,-167.5,15.0,0.981003207538,4295.4,4438,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2200,-152.5,15.0,-1.046890156138,1215.92,4436,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2200,-152.5,15.0,0.982657065538,4295.4,4438,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2201,-137.5,15.0,-1.042418614138,1215.92,4436,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2201,-137.5,15.0,0.984310923538,4295.4,4438,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2202,-122.5,15.0,-1.037947072138,1215.92,4436,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2202,-122.5,15.0,0.9859647815379999,4295.4,4438,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2203,-107.5,15.0,-1.033475530138,1215.92,4436,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2203,-107.5,15.0,0.987618639538,4295.4,4438,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2204,-92.5,15.0,-1.029003988138,1215.92,4436,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2204,-92.5,15.0,0.989272497538,4295.4,4438,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2205,-77.5,15.0,-1.0245324461379999,1215.92,4436,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2205,-77.5,15.0,0.990926355538,4295.4,4438,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2206,-62.5,15.0,-1.020060904138,1215.92,4436,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2206,-62.5,15.0,0.992580213538,4295.4,4438,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2207,-47.5,15.0,-1.0155893621379999,1215.92,4436,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2207,-47.5,15.0,0.994234071538,4295.4,4438,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2208,-32.5,15.0,-1.011117820138,1215.92,4436,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2208,-32.5,15.0,0.995887929538,4295.4,4438,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2209,-17.5,15.0,-1.0066462781380001,1215.92,4436,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2209,-17.5,15.0,0.9975417875379999,4295.4,4438,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2210,-5.0,10.0,-1.002919993138,1215.92,4436,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2210,-5.0,10.0,0.998920002538,4295.4,4438,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2211,1.5,3.0,-0.9998977585680501,4295.4,4438,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2211,1.5,3.0,1.00018987694505,7669.87,4434,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2212,26.5,47.0,-1.00141080856805,4295.4,4438,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2212,26.5,47.0,0.99737992694505,7669.87,4434,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2213,73.5,47.0,-1.00425534256805,4295.4,4438,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2213,73.5,47.0,0.9920972209450498,7669.87,4434,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2214,120.5,47.0,-1.0070998765680501,4295.4,4438,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2214,120.5,47.0,0.9868145149450499,7669.87,4434,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2215,167.5,47.0,-1.0099444105680502,4295.4,4438,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2215,167.5,47.0,0.9815318089450499,7669.87,4434,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2216,214.5,47.0,-1.01278894456805,4295.4,4438,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2216,214.5,47.0,0.97624910294505,7669.87,4434,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2217,261.5,47.0,-1.01563347856805,4295.4,4438,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2217,261.5,47.0,0.9709663969450499,7669.87,4434,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2218,308.5,47.0,-1.0184780125680502,4295.4,4438,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2218,308.5,47.0,0.9656836909450498,7669.87,4434,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2219,355.5,47.0,-1.02132254656805,4295.4,4438,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2219,355.5,47.0,0.9604009849450499,7669.87,4434,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2220,402.5,47.0,-1.02416708056805,4295.4,4438,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2220,402.5,47.0,0.9551182789450499,7669.87,4434,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2221,449.5,47.0,-1.0270116145680501,4295.4,4438,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2221,449.5,47.0,0.9498355729450499,7669.87,4434,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2222,496.5,47.0,-1.02985614856805,4295.4,4438,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2222,496.5,47.0,0.9445528669450499,7669.87,4434,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2223,543.5,47.0,-1.03270068256805,4295.4,4438,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2223,543.5,47.0,0.9392701609450498,7669.87,4434,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2224,590.5,47.0,-1.03554521656805,4295.4,4438,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2224,590.5,47.0,0.93398745494505,7669.87,4434,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2225,637.5,47.0,-1.0383897505680502,4295.4,4438,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2225,637.5,47.0,0.9287047489450498,7669.87,4434,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2226,684.5,47.0,-1.04123428456805,4295.4,4438,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2226,684.5,47.0,0.9234220429450499,7669.87,4434,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2227,731.5,47.0,-1.04407881856805,4295.4,4438,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2227,731.5,47.0,0.9181393369450499,7669.87,4434,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2228,778.5,47.0,-1.04692335256805,4295.4,4438,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2228,778.5,47.0,0.91285663094505,7669.87,4434,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2229,825.5,47.0,-1.04976788656805,4295.4,4438,0.35,26.646771
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2229,825.5,47.0,0.90757392494505,7669.87,4434,0.35,26.646771
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2230,872.5,47.0,-1.05261242056805,4295.4,4438,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2230,872.5,47.0,0.9022912189450498,7669.87,4434,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2231,919.5,47.0,-1.05545695456805,4295.4,4438,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2231,919.5,47.0,0.8970085129450499,7669.87,4434,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2232,966.5,47.0,-1.05830148856805,4295.4,4438,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2232,966.5,47.0,0.8917258069450499,7669.87,4434,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2233,1013.5,47.0,-1.06114602256805,4295.4,4438,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2233,1013.5,47.0,0.88644310094505,7669.87,4434,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2234,1060.5,47.0,-1.06399055656805,4295.4,4438,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2234,1060.5,47.0,0.8811603949450499,7669.87,4434,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2235,1107.5,47.0,-1.06683509056805,4295.4,4438,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2235,1107.5,47.0,0.87587768894505,7669.87,4434,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2236,1154.5,47.0,-1.06967962456805,4295.4,4438,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2236,1154.5,47.0,0.8705949829450499,7669.87,4434,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2237,1201.5,47.0,-1.07252415856805,4295.4,4438,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2237,1201.5,47.0,0.8653122769450499,7669.87,4434,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2238,1248.5,47.0,-1.0753686925680501,4295.4,4438,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2238,1248.5,47.0,0.86002957094505,7669.87,4434,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2239,1295.5,47.0,-1.07821322656805,4295.4,4438,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2239,1295.5,47.0,0.8547468649450499,7669.87,4434,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2240,1342.5,47.0,-1.08105776056805,4295.4,4438,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2240,1342.5,47.0,0.8494641589450498,7669.87,4434,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2241,1389.5,47.0,-1.08390229456805,4295.4,4438,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2241,1389.5,47.0,0.84418145294505,7669.87,4434,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2242,1436.5,47.0,-1.0867468285680502,4295.4,4438,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2242,1436.5,47.0,0.8388987469450498,7669.87,4434,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2243,1483.5,47.0,-1.08959136256805,4295.4,4438,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2243,1483.5,47.0,0.8336160409450499,7669.87,4434,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2244,1530.5,47.0,-1.09243589656805,4295.4,4438,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2244,1530.5,47.0,0.8283333349450499,7669.87,4434,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2245,1577.5,47.0,-1.09528043056805,4295.4,4438,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2245,1577.5,47.0,0.82305062894505,7669.87,4434,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2246,1624.5,47.0,-1.09812496456805,4295.4,4438,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2246,1624.5,47.0,0.8177679229450499,7669.87,4434,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2247,1671.5,47.0,-1.10096949856805,4295.4,4438,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2247,1671.5,47.0,0.8124852169450498,7669.87,4434,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2248,1718.5,47.0,-1.10381403256805,4295.4,4438,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2248,1718.5,47.0,0.8072025109450499,7669.87,4434,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2249,1765.5,47.0,-1.1066585665680502,4295.4,4438,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2249,1765.5,47.0,0.8019198049450499,7669.87,4434,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2250,1812.5,47.0,-1.10950310056805,4295.4,4438,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2250,1812.5,47.0,0.79663709894505,7669.87,4434,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2251,1859.5,47.0,-1.11234763456805,4295.4,4438,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2251,1859.5,47.0,0.79135439294505,7669.87,4434,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2252,1906.5,47.0,-1.11519216856805,4295.4,4438,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2252,1906.5,47.0,0.78607168694505,7669.87,4434,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2253,1953.5,47.0,-1.11803670256805,4295.4,4438,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2253,1953.5,47.0,0.7807889809450499,7669.87,4434,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2254,2000.5,47.0,-1.12088123656805,4295.4,4438,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2254,2000.5,47.0,0.7755062749450499,7669.87,4434,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2255,2047.5,47.0,-1.1237257705680501,4295.4,4438,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2255,2047.5,47.0,0.77022356894505,7669.87,4434,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2256,2094.5,47.0,-1.12657030456805,4295.4,4438,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2256,2094.5,47.0,0.7649408629450499,7669.87,4434,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2257,2141.5,47.0,-1.12941483856805,4295.4,4438,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2257,2141.5,47.0,0.7596581569450498,7669.87,4434,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2258,2188.5,47.0,-1.13225937256805,4295.4,4438,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2258,2188.5,47.0,0.75437545094505,7669.87,4434,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2259,2235.5,47.0,-1.13510390656805,4295.4,4438,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2259,2235.5,47.0,0.7490927449450498,7669.87,4434,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2260,2282.5,47.0,-1.13794844056805,4295.4,4438,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2260,2282.5,47.0,0.7438100389450499,7669.87,4434,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2261,2329.5,47.0,-1.14079297456805,4295.4,4438,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2261,2329.5,47.0,0.7385273329450499,7669.87,4434,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2262,2376.5,47.0,-1.14363750856805,4295.4,4438,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2262,2376.5,47.0,0.73324462694505,7669.87,4434,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2263,-2276.5,47.0,-1.1379713574319499,7669.87,4434,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2263,-2276.5,47.0,0.74376747905495,4295.4,4438,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2264,-2229.5,47.0,-1.1351268234319498,7669.87,4434,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2264,-2229.5,47.0,0.7490501850549501,4295.4,4438,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2265,-2182.5,47.0,-1.13228228943195,7669.87,4434,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2265,-2182.5,47.0,0.75433289105495,4295.4,4438,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2266,-2135.5,47.0,-1.12943775543195,7669.87,4434,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2266,-2135.5,47.0,0.7596155970549501,4295.4,4438,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2267,-2088.5,47.0,-1.1265932214319498,7669.87,4434,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2267,-2088.5,47.0,0.7648983030549501,4295.4,4438,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2268,-2041.5,47.0,-1.12374868743195,7669.87,4434,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2268,-2041.5,47.0,0.7701810090549501,4295.4,4438,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2269,-1994.5,47.0,-1.12090415343195,7669.87,4434,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2269,-1994.5,47.0,0.7754637150549502,4295.4,4438,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2270,-1947.5,47.0,-1.1180596194319499,7669.87,4434,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2270,-1947.5,47.0,0.7807464210549501,4295.4,4438,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2271,-1900.5,47.0,-1.11521508543195,7669.87,4434,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2271,-1900.5,47.0,0.7860291270549501,4295.4,4438,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2272,-1853.5,47.0,-1.11237055143195,7669.87,4434,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2272,-1853.5,47.0,0.7913118330549501,4295.4,4438,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2273,-1806.5,47.0,-1.10952601743195,7669.87,4434,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2273,-1806.5,47.0,0.79659453905495,4295.4,4438,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2274,-1759.5,47.0,-1.1066814834319498,7669.87,4434,0.35,0.0
