,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW02,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,BW02,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW02,LOWERREG,BANDAVAIL7,4,1112,648.0,0.0
1113,BW02,RAISE5MIN,BANDAVAIL7,4,1113,648.0,0.0
1114,BW02,RAISE60SEC,BANDAVAIL7,4,1114,648.0,0.0
1115,BW02,RAISE6SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,BW03,ENERGY,BANDAVAIL7,10,1116,93.11,0.0
1117,BW03,LOWER5MIN,BANDAVAIL7,2,1117,648.0,0.0
1118,BW03,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW03,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW03,LOWERREG,BANDAVAIL7,4,1120,648.0,0.0
1121,BW03,RAISE5MIN,BANDAVAIL7,4,1121,648.0,0.0
1122,BW03,RAISE60SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW03,RAISE6SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,BW04,ENERGY,BANDAVAIL7,20,1124,93.11,0.0
1125,BW04,LOWER5MIN,BANDAVAIL7,2,1125,648.0,0.0
1126,BW04,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW04,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,BW04,LOWERREG,BANDAVAIL7,4,1128,648.0,0.0
1129,BW04,RAISE5MIN,BANDAVAIL7,4,1129,648.0,0.0
1130,BW04,RAISE60SEC,BANDAVAIL7,4,1130,648.0,0.0
1131,BW04,RAISE6SEC,BANDAVAIL7,4,1131,648.0,0.0
1132,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1132,17.99,0.0
1133,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1133,17.99,0.0
1134,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1134,17.99,0.0
1135,DRYCGT3,ENERGY,BANDAVAIL7,15,1135,1751.94,0.0
1136,FISHER,LOWERREG,BANDAVAIL7,45,1136,101.0,0.0
1137,GORDON,ENERGY,BANDAVAIL7,264,1137,98.58,0.0
1138,GSTONE1,ENERGY,BANDAVAIL7,35,1138,95.33,0.0
1139,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1139,28.99,0.0
1140,GSTONE1,LOWERREG,BANDAVAIL7,5,1140,20.79,0.0
1141,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1141,13.49,0.0
1142,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1142,13.49,0.0
1143,GSTONE3,ENERGY,BANDAVAIL7,35,1143,94.74,0.0
1144,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1144,28.99,0.0
1145,GSTONE3,LOWERREG,BANDAVAIL7,5,1145,20.79,0.0
1146,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1146,18.65,0.0
1147,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1147,13.49,0.0
1148,GSTONE5,ENERGY,BANDAVAIL7,35,1148,95.33,0.0
1149,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1149,28.99,0.0
1150,GSTONE5,LOWERREG,BANDAVAIL7,5,1150,20.79,0.0
1151,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1151,18.65,0.0
1152,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1152,13.49,0.0
1153,GSTONE6,ENERGY,BANDAVAIL7,35,1153,95.33,0.0
1154,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1154,28.99,0.0
1155,GSTONE6,LOWERREG,BANDAVAIL7,5,1155,20.79,0.0
1156,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1156,18.65,0.0
1157,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1157,13.49,0.0
1158,LD01,LOWER60SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD01,LOWER6SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD01,RAISE60SEC,BANDAVAIL7,3,1160,648.0,0.0
1161,LD01,RAISE6SEC,BANDAVAIL7,3,1161,148.0,0.0
1162,LD02,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD02,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD02,RAISE60SEC,BANDAVAIL7,3,1164,648.0,0.0
1165,LD02,RAISE6SEC,BANDAVAIL7,3,1165,148.0,0.0
1166,LD03,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD03,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD03,RAISE60SEC,BANDAVAIL7,3,1168,648.0,0.0
1169,LD03,RAISE6SEC,BANDAVAIL7,3,1169,148.0,0.0
1170,LD04,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD04,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD04,RAISE60SEC,BANDAVAIL7,3,1172,648.0,0.0
1173,LD04,RAISE6SEC,BANDAVAIL7,3,1173,148.0,0.0
1174,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1175,99.99,0.0
1176,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1176,99.99,0.0
1177,LOYYB1,RAISEREG,BANDAVAIL7,50,1177,1259.81,0.0
1178,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1178,99.99,0.0
1179,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1179,99.99,0.0
1180,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1180,99.99,0.0
1181,LOYYB2,RAISEREG,BANDAVAIL7,50,1181,1259.81,0.0
1182,LYA1,LOWERREG,BANDAVAIL7,20,1182,20.0,0.0
1183,LYA2,LOWERREG,BANDAVAIL7,20,1183,100.0,0.0
1184,LYA2,RAISE5MIN,BANDAVAIL7,30,1184,100.0,0.0
1185,LYA3,LOWERREG,BANDAVAIL7,20,1185,100.0,0.0
1186,LYA4,LOWERREG,BANDAVAIL7,20,1186,100.0,0.0
1187,MP1,LOWER5MIN,BANDAVAIL7,5,1187,99.0,0.0
1188,MP1,LOWER60SEC,BANDAVAIL7,5,1188,245.5,0.0
1189,MP1,LOWER6SEC,BANDAVAIL7,10,1189,99.99,0.0
1190,MP1,LOWERREG,BANDAVAIL7,20,1190,230.0,0.0
1191,MP1,RAISE5MIN,BANDAVAIL7,20,1191,95.0,0.0
1192,MP1,RAISE60SEC,BANDAVAIL7,20,1192,51.0,0.0
1193,MP1,RAISE6SEC,BANDAVAIL7,6,1193,46.5,0.0
1194,MP1,RAISEREG,BANDAVAIL7,20,1194,245.0,0.0
1195,MP2,LOWER5MIN,BANDAVAIL7,5,1195,99.0,0.0
1196,MP2,LOWER60SEC,BANDAVAIL7,5,1196,245.5,0.0
1197,MP2,LOWER6SEC,BANDAVAIL7,10,1197,99.99,0.0
1198,MP2,LOWERREG,BANDAVAIL7,20,1198,490.0,0.0
1199,MP2,RAISE5MIN,BANDAVAIL7,20,1199,95.0,0.0
1200,MP2,RAISE60SEC,BANDAVAIL7,20,1200,51.0,0.0
1201,MP2,RAISE6SEC,BANDAVAIL7,6,1201,46.5,0.0
1202,MP2,RAISEREG,BANDAVAIL7,20,1202,248.2,0.0
1203,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1203,1999.69,0.0
1204,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1204,647.99,0.0
1205,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1205,647.99,0.0
1206,SNUG1,ENERGY,BANDAVAIL7,63,1206,1473.02,0.0
1207,STAN-1,LOWERREG,BANDAVAIL7,2,1207,300.0,0.0
1208,STAN-1,RAISEREG,BANDAVAIL7,2,1208,300.0,0.0
1209,STAN-4,LOWERREG,BANDAVAIL7,2,1209,300.0,0.0
1210,STAN-4,RAISEREG,BANDAVAIL7,2,1210,300.0,0.0
1211,TARONG#2,LOWERREG,BANDAVAIL7,2,1211,300.0,0.0
1212,TARONG#2,RAISEREG,BANDAVAIL7,2,1212,300.0,0.0
1213,TARONG#3,LOWERREG,BANDAVAIL7,2,1213,300.0,0.0
1214,TARONG#3,RAISEREG,BANDAVAIL7,2,1214,300.0,0.0
1215,TORRB2,ENERGY,BANDAVAIL7,10,1215,350.48,0.0
1216,TORRB3,ENERGY,BANDAVAIL7,10,1216,350.48,0.0
1217,TORRB4,ENERGY,BANDAVAIL7,10,1217,350.48,0.0
1218,TREVALLN,LOWERREG,BANDAVAIL7,100,1218,101.0,0.0
1219,VP5,LOWER5MIN,BANDAVAIL7,10,1219,100.0,0.0
1220,VP5,LOWER60SEC,BANDAVAIL7,5,1220,100.0,0.0
1221,VP5,LOWER6SEC,BANDAVAIL7,5,1221,100.0,0.0
1222,VP5,LOWERREG,BANDAVAIL7,5,1222,100.0,0.0
1223,VP5,RAISE60SEC,BANDAVAIL7,3,1223,100.0,0.0
1224,VP5,RAISE6SEC,BANDAVAIL7,3,1224,100.0,0.0
1225,VP5,RAISEREG,BANDAVAIL7,5,1225,48.0,0.0
1226,VP6,LOWER5MIN,BANDAVAIL7,10,1226,100.0,0.0
1227,VP6,LOWER60SEC,BANDAVAIL7,5,1227,100.0,0.0
1228,VP6,LOWER6SEC,BANDAVAIL7,5,1228,100.0,0.0
1229,VP6,LOWERREG,BANDAVAIL7,5,1229,100.0,0.0
1230,VP6,RAISE60SEC,BANDAVAIL7,3,1230,50.0,0.0
1231,VP6,RAISE6SEC,BANDAVAIL7,3,1231,50.0,0.0
1232,VP6,RAISEREG,BANDAVAIL7,5,1232,48.0,0.0
1233,YWPS1,RAISE60SEC,BANDAVAIL7,5,1233,52.0,0.0
1234,YWPS2,RAISE60SEC,BANDAVAIL7,5,1234,52.0,0.0
1235,YWPS3,RAISE60SEC,BANDAVAIL7,5,1235,52.0,0.0
1236,YWPS3,RAISEREG,BANDAVAIL7,5,1236,208.4,0.0
1237,YWPS4,RAISE60SEC,BANDAVAIL7,5,1237,52.0,0.0
1238,YWPS4,RAISEREG,BANDAVAIL7,5,1238,240.0,0.0
1239,APD01,RAISE5MIN,BANDAVAIL7,20,1239,56.99,0.0
1240,APD01,RAISE60SEC,BANDAVAIL7,20,1240,57.55,0.0
1241,BRAEMAR2,ENERGY,BANDAVAIL8,165,1241,296.03,0.0
1242,BRAEMAR5,ENERGY,BANDAVAIL8,160,1242,381.85,0.0
1243,BRAEMAR7,ENERGY,BANDAVAIL8,160,1243,381.87,0.0
1244,BW01,ENERGY,BANDAVAIL8,20,1244,237.79,0.0
1245,BW01,LOWER5MIN,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW01,LOWER60SEC,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW01,LOWER6SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW01,LOWERREG,BANDAVAIL8,4,1248,2498.0,0.0
1249,BW01,RAISE5MIN,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW01,RAISE60SEC,BANDAVAIL8,6,1250,2498.0,0.0
1251,BW01,RAISE6SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,BW02,ENERGY,BANDAVAIL8,20,1252,237.79,0.0
1253,BW02,LOWER5MIN,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW02,LOWER60SEC,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW02,LOWER6SEC,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW02,LOWERREG,BANDAVAIL8,4,1256,2498.0,0.0
1257,BW02,RAISE5MIN,BANDAVAIL8,4,1257,2498.0,0.0
1258,BW02,RAISE60SEC,BANDAVAIL8,6,1258,2498.0,0.0
1259,BW02,RAISE6SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW03,ENERGY,BANDAVAIL8,10,1260,238.12,0.0
1261,BW03,LOWER5MIN,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW03,LOWER60SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW03,LOWER6SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW03,LOWERREG,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW03,RAISE5MIN,BANDAVAIL8,4,1265,2498.0,0.0
1266,BW03,RAISE60SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW03,RAISE6SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,BW04,ENERGY,BANDAVAIL8,20,1268,238.12,0.0
1269,BW04,LOWER5MIN,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW04,LOWER60SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW04,LOWER6SEC,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW04,LOWERREG,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW04,RAISE5MIN,BANDAVAIL8,4,1273,2498.0,0.0
1274,BW04,RAISE60SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW04,RAISE6SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1276,28.99,0.0
1277,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1277,28.99,0.0
1278,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1278,28.99,0.0
1279,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1279,47.0,0.0
1280,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1280,47.0,0.0
1281,CALL_B_2,RAISEREG,BANDAVAIL8,5,1281,47.0,0.0
1282,CALL_B_2,LOWERREG,BANDAVAIL8,5,1282,47.0,0.0
1283,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE1,LOWERREG,BANDAVAIL8,5,1285,47.0,0.0
1286,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1286,14.79,0.0
1287,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1287,14.79,0.0
1288,GSTONE2,ENERGY,BANDAVAIL8,5,1288,285.03,0.0
1289,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE3,LOWERREG,BANDAVAIL8,5,1291,47.0,0.0
1292,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1292,14.79,0.0
1293,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE5,LOWERREG,BANDAVAIL8,5,1295,47.0,0.0
1296,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1297,14.79,0.0
1298,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE6,LOWERREG,BANDAVAIL8,5,1300,47.0,0.0
1301,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1302,14.79,0.0
1303,LADBROK1,ENERGY,BANDAVAIL8,50,1303,9359.66,0.0
1304,LADBROK2,ENERGY,BANDAVAIL8,50,1304,9359.66,0.0
1305,LD01,LOWER60SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD01,LOWER6SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD01,RAISE60SEC,BANDAVAIL8,3,1307,2498.0,0.0
1308,LD01,RAISE6SEC,BANDAVAIL8,3,1308,648.0,0.0
1309,LD02,LOWER60SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD02,LOWER6SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD02,RAISE60SEC,BANDAVAIL8,3,1311,2498.0,0.0
1312,LD02,RAISE6SEC,BANDAVAIL8,3,1312,648.0,0.0
1313,LD03,LOWER60SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD03,LOWER6SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD03,RAISE60SEC,BANDAVAIL8,3,1315,2498.0,0.0
1316,LD03,RAISE6SEC,BANDAVAIL8,3,1316,648.0,0.0
1317,LD04,LOWER60SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD04,LOWER6SEC,BANDAVAIL8,2,1318,2498.0,0.0
1319,LD04,RAISE60SEC,BANDAVAIL8,3,1319,2498.0,0.0
1320,LD04,RAISE6SEC,BANDAVAIL8,3,1320,648.0,0.0
1321,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1321,1259.81,0.0
1322,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1322,1259.81,0.0
1323,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1323,1259.81,0.0
1324,LOYYB1,RAISEREG,BANDAVAIL8,5,1324,1999.99,0.0
1325,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1325,1259.81,0.0
1326,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1326,1259.81,0.0
1327,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1327,1259.81,0.0
1328,LOYYB2,RAISEREG,BANDAVAIL8,5,1328,1999.99,0.0
1329,LYA1,RAISEREG,BANDAVAIL8,10,1329,1290.2,0.0
1330,LYA2,RAISEREG,BANDAVAIL8,10,1330,1290.2,0.0
1331,LYA3,RAISEREG,BANDAVAIL8,10,1331,1290.2,0.0
1332,LYA4,RAISEREG,BANDAVAIL8,10,1332,1290.2,0.0
1333,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1333,500.0,0.0
1334,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1334,500.0,0.0
1335,MP1,LOWERREG,BANDAVAIL8,20,1335,480.0,0.0
1336,MP1,RAISE5MIN,BANDAVAIL8,20,1336,140.0,0.0
1337,MP1,RAISE60SEC,BANDAVAIL8,20,1337,150.0,0.0
1338,MP2,LOWERREG,BANDAVAIL8,20,1338,2900.0,0.0
1339,MP2,RAISE5MIN,BANDAVAIL8,20,1339,140.0,0.0
1340,MP2,RAISE60SEC,BANDAVAIL8,20,1340,150.0,0.0
1341,MURRAY,ENERGY,BANDAVAIL8,750,1341,278.11,0.0
1342,OAKEY1,ENERGY,BANDAVAIL8,173,1342,1324.16,0.0
1343,OAKEY2,ENERGY,BANDAVAIL8,173,1343,1324.16,0.0
1344,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1344,1259.81,0.0
1345,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1345,1259.81,0.0
1346,STAN-1,LOWERREG,BANDAVAIL8,2,1346,2000.0,0.0
1347,STAN-1,RAISEREG,BANDAVAIL8,2,1347,2000.0,0.0
1348,STAN-4,LOWERREG,BANDAVAIL8,2,1348,2000.0,0.0
1349,STAN-4,RAISEREG,BANDAVAIL8,2,1349,2000.0,0.0
1350,TARONG#2,LOWERREG,BANDAVAIL8,2,1350,2000.0,0.0
1351,TARONG#2,RAISEREG,BANDAVAIL8,2,1351,2000.0,0.0
1352,TARONG#3,LOWERREG,BANDAVAIL8,2,1352,2000.0,0.0
1353,TARONG#3,RAISEREG,BANDAVAIL8,2,1353,2000.0,0.0
1354,TORRB2,ENERGY,BANDAVAIL8,15,1354,485.67,0.0
1355,TORRB2,LOWER5MIN,BANDAVAIL8,40,1355,9000.0,0.0
1356,TORRB3,ENERGY,BANDAVAIL8,15,1356,485.67,0.0
1357,TORRB3,LOWER5MIN,BANDAVAIL8,40,1357,9000.0,0.0
1358,TORRB4,ENERGY,BANDAVAIL8,15,1358,485.67,0.0
1359,TORRB4,LOWER5MIN,BANDAVAIL8,40,1359,9000.0,0.0
1360,TUMUT3,ENERGY,BANDAVAIL8,605,1360,296.71,0.0
1361,UPPTUMUT,ENERGY,BANDAVAIL8,550,1361,297.89,0.0
1362,VP5,LOWER5MIN,BANDAVAIL8,10,1362,300.0,0.0
1363,VP5,LOWER60SEC,BANDAVAIL8,10,1363,300.0,0.0
1364,VP5,LOWER6SEC,BANDAVAIL8,10,1364,300.0,0.0
1365,VP5,LOWERREG,BANDAVAIL8,10,1365,300.0,0.0
1366,VP5,RAISEREG,BANDAVAIL8,10,1366,100.0,0.0
1367,VP6,LOWER5MIN,BANDAVAIL8,10,1367,300.0,0.0
1368,VP6,LOWER60SEC,BANDAVAIL8,10,1368,300.0,0.0
1369,VP6,LOWER6SEC,BANDAVAIL8,10,1369,300.0,0.0
1370,VP6,LOWERREG,BANDAVAIL8,10,1370,300.0,0.0
1371,VP6,RAISEREG,BANDAVAIL8,10,1371,100.0,0.0
1372,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1372,500.0,0.0
1373,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1373,500.0,0.0
1374,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1374,500.0,0.0
1375,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1375,500.0,0.0
1376,YWPS1,RAISE5MIN,BANDAVAIL8,5,1376,100.0,0.0
1377,YWPS1,RAISEREG,BANDAVAIL8,15,1377,450.5,0.0
1378,YWPS2,LOWERREG,BANDAVAIL8,15,1378,240.9,0.0
1379,YWPS2,RAISE5MIN,BANDAVAIL8,5,1379,100.0,0.0
1380,YWPS2,RAISEREG,BANDAVAIL8,15,1380,450.5,0.0
1381,YWPS3,RAISEREG,BANDAVAIL8,10,1381,450.5,0.0
1382,YWPS4,LOWERREG,BANDAVAIL8,20,1382,240.9,0.0
1383,YWPS4,RAISEREG,BANDAVAIL8,10,1383,450.5,0.0
1384,BRAEMAR6,ENERGY,BANDAVAIL8,160,1384,381.86,0.0
1385,BASTYAN,ENERGY,BANDAVAIL9,81,1385,343.82,0.0
1386,BBTHREE1,ENERGY,BANDAVAIL9,40,1386,362.42,0.0
1387,BBTHREE2,ENERGY,BANDAVAIL9,40,1387,362.4,0.0
1388,BBTHREE3,ENERGY,BANDAVAIL9,25,1388,362.38,0.0
1389,BW01,ENERGY,BANDAVAIL9,20,1389,336.57,0.0
1390,BW01,LOWER5MIN,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW01,LOWER60SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW01,LOWER6SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW01,LOWERREG,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW01,RAISE5MIN,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW01,RAISE60SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,BW01,RAISE6SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW02,ENERGY,BANDAVAIL9,20,1397,336.57,0.0
1398,BW02,LOWER5MIN,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW02,LOWER60SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW02,LOWER6SEC,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW02,LOWERREG,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW02,RAISE5MIN,BANDAVAIL9,4,1402,6088.0,0.0
1403,BW02,RAISE60SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW02,RAISE6SEC,BANDAVAIL9,6,1404,6088.0,0.0
1405,BW03,ENERGY,BANDAVAIL9,10,1405,337.03,0.0
1406,BW03,LOWER5MIN,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW03,LOWER60SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW03,LOWER6SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW03,LOWERREG,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW03,RAISE5MIN,BANDAVAIL9,4,1410,6088.0,0.0
1411,BW03,RAISE60SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW03,RAISE6SEC,BANDAVAIL9,6,1412,6088.0,0.0
1413,BW04,ENERGY,BANDAVAIL9,20,1413,337.03,0.0
1414,BW04,LOWER5MIN,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW04,LOWER60SEC,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW04,LOWER6SEC,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW04,LOWERREG,BANDAVAIL9,4,1417,6088.0,0.0
1418,BW04,RAISE5MIN,BANDAVAIL9,4,1418,6088.0,0.0
1419,BW04,RAISE60SEC,BANDAVAIL9,6,1419,6088.0,0.0
1420,BW04,RAISE6SEC,BANDAVAIL9,6,1420,6088.0,0.0
1421,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1426,1200.0,0.0
1427,CALL_B_2,RAISEREG,BANDAVAIL9,5,1427,1200.0,0.0
1428,CALL_B_2,LOWERREG,BANDAVAIL9,5,1428,1200.0,0.0
1429,CETHANA,ENERGY,BANDAVAIL9,100,1429,352.12,0.0
1430,DEVILS_G,ENERGY,BANDAVAIL9,63,1430,351.26,0.0
1431,DRYCGT1,ENERGY,BANDAVAIL9,50,1431,13314.64,0.0
1432,DRYCGT2,ENERGY,BANDAVAIL9,50,1432,13314.64,0.0
1433,DRYCGT3,ENERGY,BANDAVAIL9,50,1433,13314.64,0.0
1434,ER01,ENERGY,BANDAVAIL9,70,1434,283.03,0.0
1435,FISHER,ENERGY,BANDAVAIL9,14,1435,353.16,0.0
1436,GSTONE1,ENERGY,BANDAVAIL9,5,1436,1352.68,0.0
1437,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1437,1200.0,0.0
1438,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE1,LOWERREG,BANDAVAIL9,2,1439,13780.0,0.0
1440,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1440,20.79,0.0
1441,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1441,20.79,0.0
1442,GSTONE3,ENERGY,BANDAVAIL9,5,1442,1344.42,0.0
1443,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE3,LOWERREG,BANDAVAIL9,2,1445,13780.0,0.0
1446,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1446,20.79,0.0
1447,GSTONE5,ENERGY,BANDAVAIL9,5,1447,1352.68,0.0
1448,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1448,1200.0,0.0
1449,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1449,1200.0,0.0
1450,GSTONE5,LOWERREG,BANDAVAIL9,2,1450,13780.0,0.0
1451,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1451,270.0,0.0
1452,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1452,20.79,0.0
1453,GSTONE6,ENERGY,BANDAVAIL9,5,1453,1352.68,0.0
1454,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1454,1200.0,0.0
1455,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1455,1200.0,0.0
1456,GSTONE6,LOWERREG,BANDAVAIL9,2,1456,13780.0,0.0
1457,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1457,270.0,0.0
