,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1118,LYA4,RAISEREG,BANDAVAIL8,10,1118,1290.2,0.0
1119,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1119,500.0,0.0
1120,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1120,500.0,0.0
1121,MP1,LOWERREG,BANDAVAIL8,20,1121,480.0,0.0
1122,MURRAY,ENERGY,BANDAVAIL8,725,1122,278.11,0.0
1123,OAKEY1,ENERGY,BANDAVAIL8,173,1123,1324.16,0.0
1124,OAKEY2,ENERGY,BANDAVAIL8,173,1124,1324.16,0.0
1125,SHPUMP,ENERGY,BANDAVAIL8,240,1125,-100.1,80.0
1126,STAN-1,LOWERREG,BANDAVAIL8,2,1126,2000.0,0.0
1127,STAN-1,RAISEREG,BANDAVAIL8,2,1127,2000.0,0.0
1128,STAN-4,LOWERREG,BANDAVAIL8,2,1128,2000.0,0.0
1129,STAN-4,RAISEREG,BANDAVAIL8,2,1129,2000.0,0.0
1130,TARONG#2,LOWERREG,BANDAVAIL8,2,1130,2000.0,0.0
1131,TARONG#2,RAISEREG,BANDAVAIL8,2,1131,2000.0,0.0
1132,TARONG#3,LOWERREG,BANDAVAIL8,2,1132,2000.0,0.0
1133,TARONG#3,RAISEREG,BANDAVAIL8,2,1133,2000.0,0.0
1134,TORRA4,ENERGY,BANDAVAIL8,70,1134,485.67,0.0
1135,TORRB2,ENERGY,BANDAVAIL8,65,1135,485.67,0.0
1136,TORRB3,ENERGY,BANDAVAIL8,20,1136,485.67,0.0
1137,TORRB4,ENERGY,BANDAVAIL8,80,1137,485.67,0.0
1138,TUMUT3,ENERGY,BANDAVAIL8,750,1138,296.71,0.0
1139,UPPTUMUT,ENERGY,BANDAVAIL8,265,1139,297.89,0.0
1140,VP5,ENERGY,BANDAVAIL8,30,1140,146.81,0.0
1141,VP5,LOWER5MIN,BANDAVAIL8,10,1141,300.0,0.0
1142,VP5,LOWER60SEC,BANDAVAIL8,10,1142,300.0,0.0
1143,VP5,LOWER6SEC,BANDAVAIL8,10,1143,300.0,0.0
1144,VP5,LOWERREG,BANDAVAIL8,10,1144,300.0,0.0
1145,VP5,RAISEREG,BANDAVAIL8,10,1145,100.0,0.0
1146,VP6,ENERGY,BANDAVAIL8,30,1146,146.81,0.0
1147,VP6,LOWER5MIN,BANDAVAIL8,10,1147,300.0,0.0
1148,VP6,LOWER60SEC,BANDAVAIL8,10,1148,300.0,0.0
1149,VP6,LOWER6SEC,BANDAVAIL8,10,1149,300.0,0.0
1150,VP6,LOWERREG,BANDAVAIL8,10,1150,300.0,0.0
1151,VP6,RAISEREG,BANDAVAIL8,10,1151,100.0,0.0
1152,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1152,500.0,0.0
1153,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1153,500.0,0.0
1154,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1154,500.0,0.0
1155,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1155,500.0,0.0
1156,YWPS1,RAISEREG,BANDAVAIL8,15,1156,450.5,0.0
1157,YWPS4,LOWERREG,BANDAVAIL8,20,1157,240.9,0.0
1158,YWPS4,RAISEREG,BANDAVAIL8,10,1158,450.5,0.0
1159,APD01,RAISE5MIN,BANDAVAIL9,50,1159,2399.0,0.0
1160,APD01,RAISE60SEC,BANDAVAIL9,50,1160,2399.0,0.0
1161,APD01,RAISE6SEC,BANDAVAIL9,35,1161,2399.0,0.0
1162,BASTYAN,ENERGY,BANDAVAIL9,81,1162,331.59,0.0
1163,BBTHREE1,ENERGY,BANDAVAIL9,40,1163,349.39,0.0
1164,BBTHREE2,ENERGY,BANDAVAIL9,40,1164,349.37,0.0
1165,BBTHREE3,ENERGY,BANDAVAIL9,25,1165,349.35,0.0
1166,BRAEMAR5,ENERGY,BANDAVAIL9,160,1166,13025.79,0.0
1167,BW01,ENERGY,BANDAVAIL9,20,1167,336.57,0.0
1168,BW01,LOWER5MIN,BANDAVAIL9,1,1168,6088.0,0.0
1169,BW01,LOWER60SEC,BANDAVAIL9,1,1169,6088.0,0.0
1170,BW01,LOWER6SEC,BANDAVAIL9,1,1170,6088.0,0.0
1171,BW01,LOWERREG,BANDAVAIL9,4,1171,6088.0,0.0
1172,BW01,RAISE5MIN,BANDAVAIL9,4,1172,6088.0,0.0
1173,BW01,RAISE60SEC,BANDAVAIL9,6,1173,6088.0,0.0
1174,BW01,RAISE6SEC,BANDAVAIL9,6,1174,6088.0,0.0
1175,BW02,ENERGY,BANDAVAIL9,20,1175,336.57,0.0
1176,BW02,LOWER5MIN,BANDAVAIL9,1,1176,6088.0,0.0
1177,BW02,LOWER60SEC,BANDAVAIL9,1,1177,6088.0,0.0
1178,BW02,LOWER6SEC,BANDAVAIL9,1,1178,6088.0,0.0
1179,BW02,LOWERREG,BANDAVAIL9,4,1179,6088.0,0.0
1180,BW02,RAISE5MIN,BANDAVAIL9,4,1180,6088.0,0.0
1181,BW02,RAISE60SEC,BANDAVAIL9,6,1181,6088.0,0.0
1182,BW02,RAISE6SEC,BANDAVAIL9,6,1182,6088.0,0.0
1183,BW03,ENERGY,BANDAVAIL9,10,1183,337.03,0.0
1184,BW03,LOWER5MIN,BANDAVAIL9,1,1184,6088.0,0.0
1185,BW03,LOWER60SEC,BANDAVAIL9,1,1185,6088.0,0.0
1186,BW03,LOWER6SEC,BANDAVAIL9,1,1186,6088.0,0.0
1187,BW03,LOWERREG,BANDAVAIL9,4,1187,6088.0,0.0
1188,BW03,RAISE5MIN,BANDAVAIL9,4,1188,6088.0,0.0
1189,BW03,RAISE60SEC,BANDAVAIL9,6,1189,6088.0,0.0
1190,BW03,RAISE6SEC,BANDAVAIL9,6,1190,6088.0,0.0
1191,BW04,ENERGY,BANDAVAIL9,20,1191,337.03,0.0
1192,BW04,LOWER5MIN,BANDAVAIL9,1,1192,6088.0,0.0
1193,BW04,LOWER60SEC,BANDAVAIL9,1,1193,6088.0,0.0
1194,BW04,LOWER6SEC,BANDAVAIL9,1,1194,6088.0,0.0
1195,BW04,LOWERREG,BANDAVAIL9,4,1195,6088.0,0.0
1196,BW04,RAISE5MIN,BANDAVAIL9,4,1196,6088.0,0.0
1197,BW04,RAISE60SEC,BANDAVAIL9,6,1197,6088.0,0.0
1198,BW04,RAISE6SEC,BANDAVAIL9,6,1198,6088.0,0.0
1199,CETHANA,ENERGY,BANDAVAIL9,100,1199,339.44,0.0
1200,DEVILS_G,ENERGY,BANDAVAIL9,63,1200,338.62,0.0
1201,DRYCGT1,ENERGY,BANDAVAIL9,50,1201,13114.43,0.0
1202,DRYCGT2,ENERGY,BANDAVAIL9,50,1202,13114.43,0.0
1203,DRYCGT3,ENERGY,BANDAVAIL9,50,1203,13114.43,0.0
1204,ER01,ENERGY,BANDAVAIL9,90,1204,13170.81,0.0
1205,ER02,ENERGY,BANDAVAIL9,90,1205,13170.81,0.0
1206,ER03,ENERGY,BANDAVAIL9,90,1206,13193.59,0.0
1207,ER04,ENERGY,BANDAVAIL9,90,1207,13193.59,0.0
1208,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1208,1200.0,0.0
1209,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1209,1200.0,0.0
1210,GSTONE3,LOWERREG,BANDAVAIL9,2,1210,13780.0,0.0
1211,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1211,20.79,0.0
1212,GUNNING1,ENERGY,BANDAVAIL9,47,1212,35.0,0.0
1213,JBUTTERS,ENERGY,BANDAVAIL9,144,1213,330.06,0.0
1214,JLA01,ENERGY,BANDAVAIL9,20,1214,11087.93,0.0
1215,JLA02,ENERGY,BANDAVAIL9,20,1215,11087.93,0.0
1216,JLA04,ENERGY,BANDAVAIL9,20,1216,11087.93,0.0
1217,JLB01,ENERGY,BANDAVAIL9,40,1217,9640.82,0.0
1218,JLB02,ENERGY,BANDAVAIL9,40,1218,9640.82,0.0
1219,JLB03,ENERGY,BANDAVAIL9,40,1219,9640.82,0.0
1220,LD01,LOWER60SEC,BANDAVAIL9,2,1220,7198.0,0.0
1221,LD01,LOWER6SEC,BANDAVAIL9,2,1221,7198.0,0.0
1222,LD01,RAISE60SEC,BANDAVAIL9,3,1222,7198.0,0.0
1223,LD01,RAISE6SEC,BANDAVAIL9,3,1223,7198.0,0.0
1224,LD02,LOWER60SEC,BANDAVAIL9,2,1224,7198.0,0.0
1225,LD02,LOWER6SEC,BANDAVAIL9,2,1225,7198.0,0.0
1226,LD02,RAISE60SEC,BANDAVAIL9,3,1226,7198.0,0.0
1227,LD02,RAISE6SEC,BANDAVAIL9,3,1227,7198.0,0.0
1228,LD03,LOWER60SEC,BANDAVAIL9,2,1228,7198.0,0.0
1229,LD03,LOWER6SEC,BANDAVAIL9,2,1229,7198.0,0.0
1230,LD03,RAISE60SEC,BANDAVAIL9,3,1230,7198.0,0.0
1231,LD03,RAISE6SEC,BANDAVAIL9,3,1231,7198.0,0.0
1232,LD04,LOWER60SEC,BANDAVAIL9,2,1232,7198.0,0.0
1233,LD04,LOWER6SEC,BANDAVAIL9,2,1233,7198.0,0.0
1234,LD04,RAISE60SEC,BANDAVAIL9,3,1234,7198.0,0.0
1235,LD04,RAISE6SEC,BANDAVAIL9,3,1235,7198.0,0.0
1236,LEM_WIL,ENERGY,BANDAVAIL9,86,1236,340.46,0.0
1237,LI_WY_CA,ENERGY,BANDAVAIL9,60,1237,349.87,0.0
1238,LOYYB1,ENERGY,BANDAVAIL9,5,1238,3787.69,0.0
1239,LOYYB2,ENERGY,BANDAVAIL9,5,1239,3787.69,0.0
1240,LYA1,LOWER6SEC,BANDAVAIL9,20,1240,5000.0,0.0
1241,LYA2,LOWER5MIN,BANDAVAIL9,20,1241,5000.0,0.0
1242,LYA2,LOWER60SEC,BANDAVAIL9,20,1242,5000.0,0.0
1243,LYA2,LOWER6SEC,BANDAVAIL9,20,1243,5000.0,0.0
1244,LYA3,LOWER60SEC,BANDAVAIL9,20,1244,5000.0,0.0
1245,LYA3,LOWER6SEC,BANDAVAIL9,20,1245,5000.0,0.0
1246,LYA3,RAISE60SEC,BANDAVAIL9,10,1246,5000.0,0.0
1247,LYA4,LOWER60SEC,BANDAVAIL9,20,1247,5000.0,0.0
1248,LYA4,LOWER6SEC,BANDAVAIL9,20,1248,5000.0,0.0
1249,LYA4,RAISE60SEC,BANDAVAIL9,10,1249,5000.0,0.0
1250,MACKNTSH,ENERGY,BANDAVAIL9,87,1250,327.07,0.0
1251,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1251,2000.0,0.0
1252,MEADOWBK,ENERGY,BANDAVAIL9,33,1252,340.42,0.0
1253,MURRAY,ENERGY,BANDAVAIL9,500,1253,431.37,0.0
1254,PUMP2,RAISE5MIN,BANDAVAIL9,240,1254,1000.0,0.0
1255,REECE1,ENERGY,BANDAVAIL9,119,1255,328.64,0.0
1256,REECE2,ENERGY,BANDAVAIL9,119,1256,327.85,0.0
1257,STAN-1,ENERGY,BANDAVAIL9,25,1257,13194.18,0.0
1258,STAN-1,LOWERREG,BANDAVAIL9,4,1258,13800.0,0.0
1259,STAN-1,RAISEREG,BANDAVAIL9,2,1259,13800.0,0.0
1260,STAN-2,ENERGY,BANDAVAIL9,25,1260,13194.18,0.0
1261,STAN-3,ENERGY,BANDAVAIL9,25,1261,13194.18,0.0
1262,STAN-4,ENERGY,BANDAVAIL9,25,1262,13194.18,0.0
1263,STAN-4,LOWERREG,BANDAVAIL9,4,1263,13800.0,0.0
1264,STAN-4,RAISEREG,BANDAVAIL9,2,1264,13800.0,0.0
1265,TARONG#1,ENERGY,BANDAVAIL9,25,1265,13366.68,0.0
1266,TARONG#2,ENERGY,BANDAVAIL9,25,1266,13366.68,0.0
1267,TARONG#2,LOWERREG,BANDAVAIL9,4,1267,13800.0,0.0
1268,TARONG#2,RAISEREG,BANDAVAIL9,2,1268,13800.0,0.0
1269,TARONG#3,ENERGY,BANDAVAIL9,25,1269,13366.68,0.0
1270,TARONG#3,LOWERREG,BANDAVAIL9,4,1270,13800.0,0.0
1271,TARONG#3,RAISEREG,BANDAVAIL9,2,1271,13800.0,0.0
1272,TARONG#4,ENERGY,BANDAVAIL9,25,1272,13366.68,0.0
1273,TARRALEA,ENERGY,BANDAVAIL9,21,1273,330.15,0.1
1274,TREVALLN,ENERGY,BANDAVAIL9,51,1274,346.36,0.0
1275,TRIBUTE,ENERGY,BANDAVAIL9,88,1275,329.42,0.0
1276,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1276,4800.0,0.0
1277,TVPP104,ENERGY,BANDAVAIL9,58,1277,349.33,0.0
1278,VP5,ENERGY,BANDAVAIL9,30,1278,283.77,0.0
1279,VP5,LOWER60SEC,BANDAVAIL9,10,1279,4995.0,0.0
1280,VP5,LOWER6SEC,BANDAVAIL9,10,1280,4995.0,0.0
1281,VP5,LOWERREG,BANDAVAIL9,10,1281,5000.0,0.0
1282,VP5,RAISEREG,BANDAVAIL9,10,1282,300.0,0.0
1283,VP6,ENERGY,BANDAVAIL9,30,1283,283.77,0.0
1284,VP6,LOWER60SEC,BANDAVAIL9,10,1284,4995.0,0.0
1285,VP6,LOWER6SEC,BANDAVAIL9,10,1285,4995.0,0.0
1286,VP6,LOWERREG,BANDAVAIL9,10,1286,5000.0,0.0
1287,VP6,RAISEREG,BANDAVAIL9,10,1287,300.0,0.0
1288,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1288,2000.0,0.0
1289,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1289,2000.0,0.0
1290,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1290,2000.0,0.0
1291,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1291,2000.0,0.0
1292,YABULU,ENERGY,BANDAVAIL9,174,1292,2164.68,0.0
1293,YWPS1,LOWERREG,BANDAVAIL9,15,1293,490.9,0.0
1294,AGLHAL,ENERGY,BANDAVAIL10,160,1294,13859.0,0.0
1295,AGLSOM,ENERGY,BANDAVAIL10,170,1295,13772.59,0.0
1296,ANGAST1,ENERGY,BANDAVAIL10,50,1296,14016.62,0.0
1297,APD01,RAISE5MIN,BANDAVAIL10,355,1297,14000.0,0.0
1298,APD01,RAISE60SEC,BANDAVAIL10,355,1298,14000.0,0.0
1299,APD01,RAISE6SEC,BANDAVAIL10,400,1299,14000.0,0.0
1300,BARRON-1,ENERGY,BANDAVAIL10,33,1300,14742.0,0.0
1301,BARRON-2,ENERGY,BANDAVAIL10,33,1301,14742.0,0.0
1302,BASTYAN,ENERGY,BANDAVAIL10,7,1302,11504.1,0.0
1303,BBTHREE1,ENERGY,BANDAVAIL10,9,1303,12116.05,0.0
1304,BBTHREE2,ENERGY,BANDAVAIL10,9,1304,12116.03,0.0
1305,BBTHREE3,ENERGY,BANDAVAIL10,24,1305,12116.01,0.0
1306,BDL01,ENERGY,BANDAVAIL10,27,1306,14041.04,0.0
1307,BDL02,ENERGY,BANDAVAIL10,47,1307,14041.04,0.0
1308,BLOWERNG,ENERGY,BANDAVAIL10,70,1308,48.53,0.0
1309,BRAEMAR1,ENERGY,BANDAVAIL10,173,1309,13368.6,0.0
1310,BRAEMAR2,ENERGY,BANDAVAIL10,173,1310,13368.6,0.0
1311,BRAEMAR3,ENERGY,BANDAVAIL10,173,1311,13368.6,0.0
1312,BRAEMAR5,ENERGY,BANDAVAIL10,13,1312,13368.6,0.0
1313,BRAEMAR6,ENERGY,BANDAVAIL10,13,1313,13368.6,0.0
1314,BRAEMAR7,ENERGY,BANDAVAIL10,13,1314,13368.6,0.0
1315,BW01,ENERGY,BANDAVAIL10,210,1315,13425.96,0.0
1316,BW01,LOWER5MIN,BANDAVAIL10,30,1316,13800.0,0.0
1317,BW01,LOWER60SEC,BANDAVAIL10,30,1317,13800.0,0.0
1318,BW01,LOWER6SEC,BANDAVAIL10,30,1318,13800.0,0.0
1319,BW01,LOWERREG,BANDAVAIL10,66,1319,13800.0,0.0
1320,BW01,RAISE5MIN,BANDAVAIL10,4,1320,13800.0,0.0
1321,BW01,RAISE60SEC,BANDAVAIL10,5,1321,13800.0,0.0
1322,BW01,RAISE6SEC,BANDAVAIL10,5,1322,13800.0,0.0
1323,BW01,RAISEREG,BANDAVAIL10,72,1323,13800.0,0.0
1324,BW02,ENERGY,BANDAVAIL10,210,1324,13425.96,0.0
1325,BW02,LOWER5MIN,BANDAVAIL10,30,1325,13800.0,0.0
1326,BW02,LOWER60SEC,BANDAVAIL10,30,1326,13800.0,0.0
1327,BW02,LOWER6SEC,BANDAVAIL10,30,1327,13800.0,0.0
1328,BW02,LOWERREG,BANDAVAIL10,66,1328,13800.0,0.0
1329,BW02,RAISE5MIN,BANDAVAIL10,4,1329,13800.0,0.0
1330,BW02,RAISE60SEC,BANDAVAIL10,5,1330,13800.0,0.0
1331,BW02,RAISE6SEC,BANDAVAIL10,5,1331,13800.0,0.0
1332,BW02,RAISEREG,BANDAVAIL10,72,1332,13800.0,0.0
1333,BW03,ENERGY,BANDAVAIL10,240,1333,13444.16,0.0
1334,BW03,LOWER5MIN,BANDAVAIL10,30,1334,13800.0,0.0
1335,BW03,LOWER60SEC,BANDAVAIL10,30,1335,13800.0,0.0
1336,BW03,LOWER6SEC,BANDAVAIL10,30,1336,13800.0,0.0
1337,BW03,LOWERREG,BANDAVAIL10,66,1337,13800.0,0.0
1338,BW03,RAISE5MIN,BANDAVAIL10,4,1338,13800.0,0.0
1339,BW03,RAISE60SEC,BANDAVAIL10,5,1339,13800.0,0.0
1340,BW03,RAISE6SEC,BANDAVAIL10,5,1340,13800.0,0.0
1341,BW03,RAISEREG,BANDAVAIL10,72,1341,13800.0,0.0
1342,BW04,ENERGY,BANDAVAIL10,190,1342,13444.16,0.0
1343,BW04,LOWER5MIN,BANDAVAIL10,30,1343,13800.0,0.0
1344,BW04,LOWER60SEC,BANDAVAIL10,30,1344,13800.0,0.0
1345,BW04,LOWER6SEC,BANDAVAIL10,30,1345,13800.0,0.0
1346,BW04,LOWERREG,BANDAVAIL10,66,1346,13800.0,0.0
1347,BW04,RAISE5MIN,BANDAVAIL10,4,1347,13800.0,0.0
1348,BW04,RAISE60SEC,BANDAVAIL10,5,1348,13800.0,0.0
1349,BW04,RAISE6SEC,BANDAVAIL10,5,1349,13800.0,0.0
1350,BW04,RAISEREG,BANDAVAIL10,72,1350,13800.0,0.0
1351,CALL_B_1,ENERGY,BANDAVAIL10,35,1351,13238.4,0.0
1352,CALL_B_2,ENERGY,BANDAVAIL10,35,1352,13238.4,0.0
1353,CG1,ENERGY,BANDAVAIL10,181,1353,13820.8,0.0
1354,CG2,ENERGY,BANDAVAIL10,181,1354,13820.8,0.0
1355,CG3,ENERGY,BANDAVAIL10,181,1355,13820.8,0.0
1356,CPP_3,ENERGY,BANDAVAIL10,250,1356,13174.0,0.0
1357,CPP_4,ENERGY,BANDAVAIL10,94,1357,13174.0,0.0
1358,CPSA,ENERGY,BANDAVAIL10,8,1358,12050.0,0.0
1359,DARTM1,ENERGY,BANDAVAIL10,185,1359,13638.49,0.0
1360,DARTM1,LOWER60SEC,BANDAVAIL10,85,1360,13800.0,0.0
1361,DARTM1,LOWER6SEC,BANDAVAIL10,10,1361,13800.0,0.0
1362,DDPS1,ENERGY,BANDAVAIL10,303,1362,13368.6,0.0
1363,DEVILS_G,ENERGY,BANDAVAIL10,2,1363,11751.14,0.0
1364,DRYCGT1,ENERGY,BANDAVAIL10,7,1364,14015.4,0.0
1365,DRYCGT2,ENERGY,BANDAVAIL10,7,1365,14015.4,0.0
1366,EILDON1,ENERGY,BANDAVAIL10,60,1366,13823.38,0.0
1367,EILDON1,LOWER60SEC,BANDAVAIL10,60,1367,13800.0,0.0
1368,EILDON1,LOWER6SEC,BANDAVAIL10,12,1368,13800.0,0.0
1369,EILDON1,RAISEREG,BANDAVAIL10,60,1369,13800.0,0.0
1370,EILDON2,ENERGY,BANDAVAIL10,60,1370,13823.37,0.0
1371,EILDON2,LOWER60SEC,BANDAVAIL10,60,1371,13800.0,0.0
1372,EILDON2,LOWER6SEC,BANDAVAIL10,12,1372,13800.0,0.0
1373,EILDON2,RAISEREG,BANDAVAIL10,60,1373,13800.0,0.0
1374,ER01,ENERGY,BANDAVAIL10,50,1374,13760.6,0.0
1375,ER01,LOWER5MIN,BANDAVAIL10,40,1375,14000.0,0.0
1376,ER01,LOWER60SEC,BANDAVAIL10,72,1376,14000.0,0.0
1377,ER01,LOWER6SEC,BANDAVAIL10,45,1377,14000.0,0.0
1378,ER01,LOWERREG,BANDAVAIL10,96,1378,14000.0,0.0
1379,ER01,RAISE5MIN,BANDAVAIL10,37,1379,14000.0,0.0
1380,ER01,RAISE60SEC,BANDAVAIL10,72,1380,14000.0,0.0
1381,ER01,RAISE6SEC,BANDAVAIL10,39,1381,14000.0,0.0
1382,ER01,RAISEREG,BANDAVAIL10,96,1382,14000.0,0.0
1383,ER02,ENERGY,BANDAVAIL10,50,1383,13760.6,0.0
1384,ER02,LOWER5MIN,BANDAVAIL10,40,1384,14000.0,0.0
1385,ER02,LOWER60SEC,BANDAVAIL10,72,1385,14000.0,0.0
1386,ER02,LOWER6SEC,BANDAVAIL10,45,1386,14000.0,0.0
1387,ER02,LOWERREG,BANDAVAIL10,96,1387,14000.0,0.0
1388,ER02,RAISE5MIN,BANDAVAIL10,37,1388,14000.0,0.0
1389,ER02,RAISE60SEC,BANDAVAIL10,72,1389,14000.0,0.0
1390,ER02,RAISE6SEC,BANDAVAIL10,39,1390,14000.0,0.0
1391,ER02,RAISEREG,BANDAVAIL10,96,1391,14000.0,0.0
1392,ER03,ENERGY,BANDAVAIL10,50,1392,13784.4,0.0
1393,ER03,LOWER5MIN,BANDAVAIL10,40,1393,14000.0,0.0
1394,ER03,LOWER60SEC,BANDAVAIL10,72,1394,14000.0,0.0
1395,ER03,LOWER6SEC,BANDAVAIL10,45,1395,14000.0,0.0
1396,ER03,LOWERREG,BANDAVAIL10,96,1396,14000.0,0.0
1397,ER03,RAISE5MIN,BANDAVAIL10,37,1397,14000.0,0.0
1398,ER03,RAISE60SEC,BANDAVAIL10,72,1398,14000.0,0.0
1399,ER03,RAISE6SEC,BANDAVAIL10,39,1399,14000.0,0.0
1400,ER03,RAISEREG,BANDAVAIL10,96,1400,14000.0,0.0
1401,ER04,ENERGY,BANDAVAIL10,50,1401,13784.4,0.0
1402,ER04,LOWER5MIN,BANDAVAIL10,40,1402,14000.0,0.0
1403,ER04,LOWER60SEC,BANDAVAIL10,72,1403,14000.0,0.0
1404,ER04,LOWER6SEC,BANDAVAIL10,45,1404,14000.0,0.0
1405,ER04,LOWERREG,BANDAVAIL10,96,1405,14000.0,0.0
1406,ER04,RAISE5MIN,BANDAVAIL10,37,1406,14000.0,0.0
1407,ER04,RAISE60SEC,BANDAVAIL10,72,1407,14000.0,0.0
1408,ER04,RAISE6SEC,BANDAVAIL10,39,1408,14000.0,0.0
1409,ER04,RAISEREG,BANDAVAIL10,96,1409,14000.0,0.0
1410,GORDON,ENERGY,BANDAVAIL10,76,1410,11722.01,0.0
1411,GORDON,LOWER5MIN,BANDAVAIL10,300,1411,13800.0,0.0
1412,GORDON,LOWER60SEC,BANDAVAIL10,457,1412,13800.0,0.0
1413,GORDON,LOWER6SEC,BANDAVAIL10,139,1413,13800.0,0.0
1414,GORDON,LOWERREG,BANDAVAIL10,310,1414,13800.0,0.0
1415,GORDON,RAISE5MIN,BANDAVAIL10,331,1415,13800.0,0.0
1416,GORDON,RAISE60SEC,BANDAVAIL10,443,1416,13800.0,0.0
1417,GORDON,RAISE6SEC,BANDAVAIL10,96,1417,13800.0,0.0
1418,GORDON,RAISEREG,BANDAVAIL10,331,1418,13800.0,0.0
1419,GSTONE1,ENERGY,BANDAVAIL10,105,1419,13526.8,0.0
1420,GSTONE2,ENERGY,BANDAVAIL10,75,1420,13526.8,0.0
1421,GSTONE3,ENERGY,BANDAVAIL10,105,1421,13444.2,0.0
1422,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1422,14000.0,0.0
1423,GSTONE3,LOWERREG,BANDAVAIL10,51,1423,14000.0,0.0
1424,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1424,14000.0,0.0
1425,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1425,14000.0,0.0
1426,GSTONE3,RAISEREG,BANDAVAIL10,50,1426,14000.0,0.0
1427,GSTONE4,ENERGY,BANDAVAIL10,105,1427,13444.2,0.0
1428,GSTONE5,ENERGY,BANDAVAIL10,85,1428,13526.8,0.0
1429,GSTONE6,ENERGY,BANDAVAIL10,105,1429,13526.8,0.0
1430,GUNNING1,ENERGY,BANDAVAIL10,47,1430,100.0,0.0
1431,GUTHEGA,ENERGY,BANDAVAIL10,80,1431,13119.4,0.0
1432,JLA01,ENERGY,BANDAVAIL10,45,1432,12616.03,0.0
1433,JLA02,ENERGY,BANDAVAIL10,45,1433,12616.03,0.0
1434,JLA03,ENERGY,BANDAVAIL10,65,1434,12616.03,0.0
1435,JLA04,ENERGY,BANDAVAIL10,45,1435,12616.03,0.0
1436,JLB01,ENERGY,BANDAVAIL10,60,1436,12616.03,0.0
1437,JLB02,ENERGY,BANDAVAIL10,60,1437,12616.03,0.0
1438,JLB03,ENERGY,BANDAVAIL10,60,1438,12616.03,0.0
1439,LADBROK1,ENERGY,BANDAVAIL10,50,1439,12420.8,0.0
1440,LADBROK2,ENERGY,BANDAVAIL10,50,1440,12420.8,0.0
1441,LD01,ENERGY,BANDAVAIL10,300,1441,13430.17,0.0
1442,LD01,LOWER60SEC,BANDAVAIL10,78,1442,13800.0,0.0
1443,LD01,LOWER6SEC,BANDAVAIL10,78,1443,13800.0,0.0
1444,LD01,LOWERREG,BANDAVAIL10,19,1444,13800.0,0.0
1445,LD01,RAISE60SEC,BANDAVAIL10,3,1445,13800.0,0.0
1446,LD01,RAISE6SEC,BANDAVAIL10,3,1446,13800.0,0.0
1447,LD01,RAISEREG,BANDAVAIL10,19,1447,13800.0,0.0
1448,LD02,ENERGY,BANDAVAIL10,300,1448,13430.17,0.0
1449,LD02,LOWER60SEC,BANDAVAIL10,78,1449,13800.0,0.0
1450,LD02,LOWER6SEC,BANDAVAIL10,78,1450,13800.0,0.0
1451,LD02,LOWERREG,BANDAVAIL10,19,1451,13800.0,0.0
1452,LD02,RAISE60SEC,BANDAVAIL10,3,1452,13800.0,0.0
1453,LD02,RAISE6SEC,BANDAVAIL10,3,1453,13800.0,0.0
1454,LD02,RAISEREG,BANDAVAIL10,19,1454,13800.0,0.0
1455,LD03,ENERGY,BANDAVAIL10,300,1455,13430.17,0.0
1456,LD03,LOWER60SEC,BANDAVAIL10,78,1456,13800.0,0.0
1457,LD03,LOWER6SEC,BANDAVAIL10,78,1457,13800.0,0.0
1458,LD03,LOWERREG,BANDAVAIL10,19,1458,13800.0,0.0
1459,LD03,RAISE60SEC,BANDAVAIL10,3,1459,13800.0,0.0
1460,LD03,RAISE6SEC,BANDAVAIL10,3,1460,13800.0,0.0
1461,LD03,RAISEREG,BANDAVAIL10,19,1461,13800.0,0.0
1462,LD04,ENERGY,BANDAVAIL10,300,1462,13430.17,0.0
1463,LD04,LOWER60SEC,BANDAVAIL10,78,1463,13800.0,0.0
1464,LD04,LOWER6SEC,BANDAVAIL10,78,1464,13800.0,0.0
1465,LD04,LOWERREG,BANDAVAIL10,19,1465,13800.0,0.0
1466,LD04,RAISE60SEC,BANDAVAIL10,3,1466,13800.0,0.0
1467,LD04,RAISE6SEC,BANDAVAIL10,3,1467,13800.0,0.0
1468,LD04,RAISEREG,BANDAVAIL10,19,1468,13800.0,0.0
1469,LI_WY_CA,ENERGY,BANDAVAIL10,79,1469,12148.3,0.0
