,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1109,28.99,0.0
1110,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1110,28.99,0.0
1111,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1111,28.99,0.0
1112,CALL_B_1,LOWERREG,BANDAVAIL8,5,1112,47.0,0.0
1113,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1113,47.0,0.0
1114,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1114,47.0,0.0
1115,CALL_B_1,RAISEREG,BANDAVAIL8,5,1115,47.0,0.0
1116,DDPS1,ENERGY,BANDAVAIL8,660,1116,250.18,0.0
1117,GORDON,ENERGY,BANDAVAIL8,70,1117,98.58,0.0
1118,GSTONE2,ENERGY,BANDAVAIL8,50,1118,254.11,0.0
1119,GSTONE3,ENERGY,BANDAVAIL8,5,1119,252.56,0.0
1120,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1120,145.0,0.0
1121,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1121,145.0,0.0
1122,GSTONE3,LOWERREG,BANDAVAIL8,5,1122,47.0,0.0
1123,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1123,14.79,0.0
1124,GSTONE5,ENERGY,BANDAVAIL8,5,1124,254.11,0.0
1125,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1125,145.0,0.0
1126,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1126,145.0,0.0
1127,GSTONE5,LOWERREG,BANDAVAIL8,5,1127,47.0,0.0
1128,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1128,145.0,0.0
1129,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1129,14.79,0.0
1130,GSTONE6,ENERGY,BANDAVAIL8,5,1130,254.11,0.0
1131,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1131,145.0,0.0
1132,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1132,145.0,0.0
1133,GSTONE6,LOWERREG,BANDAVAIL8,5,1133,47.0,0.0
1134,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1134,145.0,0.0
1135,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1135,14.79,0.0
1136,LD01,LOWER60SEC,BANDAVAIL8,2,1136,2498.0,0.0
1137,LD01,LOWER6SEC,BANDAVAIL8,2,1137,2498.0,0.0
1138,LD01,RAISE60SEC,BANDAVAIL8,3,1138,2498.0,0.0
1139,LD01,RAISE6SEC,BANDAVAIL8,3,1139,648.0,0.0
1140,LD02,LOWER60SEC,BANDAVAIL8,2,1140,2498.0,0.0
1141,LD02,LOWER6SEC,BANDAVAIL8,2,1141,2498.0,0.0
1142,LD02,RAISE60SEC,BANDAVAIL8,3,1142,2498.0,0.0
1143,LD02,RAISE6SEC,BANDAVAIL8,3,1143,648.0,0.0
1144,LD03,LOWER60SEC,BANDAVAIL8,2,1144,2498.0,0.0
1145,LD03,LOWER6SEC,BANDAVAIL8,2,1145,2498.0,0.0
1146,LD03,RAISE60SEC,BANDAVAIL8,3,1146,2498.0,0.0
1147,LD03,RAISE6SEC,BANDAVAIL8,3,1147,648.0,0.0
1148,LD04,LOWER60SEC,BANDAVAIL8,2,1148,2498.0,0.0
1149,LD04,LOWER6SEC,BANDAVAIL8,2,1149,2498.0,0.0
1150,LD04,RAISE60SEC,BANDAVAIL8,3,1150,2498.0,0.0
1151,LD04,RAISE6SEC,BANDAVAIL8,3,1151,648.0,0.0
1152,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1152,1259.81,0.0
1153,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1153,1259.81,0.0
1154,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1154,1259.81,0.0
1155,LOYYB1,RAISEREG,BANDAVAIL8,5,1155,1999.99,0.0
1156,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1156,1259.81,0.0
1157,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1157,1259.81,0.0
1158,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1158,1259.81,0.0
1159,LOYYB2,RAISEREG,BANDAVAIL8,5,1159,1999.99,0.0
1160,LYA1,RAISEREG,BANDAVAIL8,10,1160,1290.2,0.0
1161,LYA2,RAISEREG,BANDAVAIL8,10,1161,1290.2,0.0
1162,LYA3,RAISEREG,BANDAVAIL8,10,1162,1290.2,0.0
1163,LYA4,RAISEREG,BANDAVAIL8,10,1163,1290.2,0.0
1164,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1164,500.0,0.0
1165,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1165,500.0,0.0
1166,MP1,LOWERREG,BANDAVAIL8,20,1166,480.0,0.0
1167,MP1,RAISE5MIN,BANDAVAIL8,20,1167,140.0,0.0
1168,MP1,RAISE60SEC,BANDAVAIL8,20,1168,150.0,0.0
1169,MP2,LOWERREG,BANDAVAIL8,20,1169,2900.0,0.0
1170,MP2,RAISE5MIN,BANDAVAIL8,20,1170,140.0,0.0
1171,MP2,RAISE60SEC,BANDAVAIL8,20,1171,150.0,0.0
1172,MURRAY,ENERGY,BANDAVAIL8,300,1172,287.6,0.0
1173,OAKEY1,ENERGY,BANDAVAIL8,173,1173,1324.16,0.0
1174,OAKEY2,ENERGY,BANDAVAIL8,173,1174,1324.16,0.0
1175,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1175,1259.81,0.0
1176,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1176,1259.81,0.0
1177,STAN-1,LOWERREG,BANDAVAIL8,2,1177,2000.0,0.0
1178,STAN-1,RAISEREG,BANDAVAIL8,2,1178,2000.0,0.0
1179,STAN-4,LOWERREG,BANDAVAIL8,2,1179,2000.0,0.0
1180,STAN-4,RAISEREG,BANDAVAIL8,2,1180,2000.0,0.0
1181,TARONG#2,LOWERREG,BANDAVAIL8,2,1181,2000.0,0.0
1182,TARONG#2,RAISEREG,BANDAVAIL8,2,1182,2000.0,0.0
1183,TARONG#3,LOWERREG,BANDAVAIL8,2,1183,2000.0,0.0
1184,TARONG#3,RAISEREG,BANDAVAIL8,2,1184,2000.0,0.0
1185,TORRA1,ENERGY,BANDAVAIL8,25,1185,485.67,0.0
1186,TORRB3,ENERGY,BANDAVAIL8,50,1186,485.67,0.0
1187,TORRB4,ENERGY,BANDAVAIL8,60,1187,485.67,0.0
1188,TUMUT3,ENERGY,BANDAVAIL8,1055,1188,296.71,0.0
1189,UPPTUMUT,ENERGY,BANDAVAIL8,550,1189,297.89,0.0
1190,VP5,LOWER5MIN,BANDAVAIL8,10,1190,300.0,0.0
1191,VP5,LOWER60SEC,BANDAVAIL8,10,1191,300.0,0.0
1192,VP5,LOWER6SEC,BANDAVAIL8,10,1192,300.0,0.0
1193,VP5,LOWERREG,BANDAVAIL8,10,1193,300.0,0.0
1194,VP5,RAISEREG,BANDAVAIL8,10,1194,100.0,0.0
1195,YWPS2,RAISE5MIN,BANDAVAIL8,5,1195,100.0,0.0
1196,YWPS4,LOWERREG,BANDAVAIL8,20,1196,240.9,0.0
1197,YWPS4,RAISEREG,BANDAVAIL8,10,1197,450.5,0.0
1198,APD01,RAISE5MIN,BANDAVAIL9,50,1198,2399.0,0.0
1199,APD01,RAISE60SEC,BANDAVAIL9,50,1199,2399.0,0.0
1200,APD01,RAISE6SEC,BANDAVAIL9,35,1200,2399.0,0.0
1201,BASTYAN,ENERGY,BANDAVAIL9,78,1201,343.82,0.0
1202,BBTHREE1,ENERGY,BANDAVAIL9,40,1202,362.42,0.0
1203,BBTHREE2,ENERGY,BANDAVAIL9,40,1203,362.4,0.0
1204,BBTHREE3,ENERGY,BANDAVAIL9,25,1204,362.38,0.0
1205,BRAEMAR2,ENERGY,BANDAVAIL9,165,1205,405.22,0.0
1206,BRAEMAR3,ENERGY,BANDAVAIL9,165,1206,405.23,0.0
1207,BRAEMAR5,ENERGY,BANDAVAIL9,160,1207,2053.13,0.0
1208,BRAEMAR6,ENERGY,BANDAVAIL9,160,1208,2053.23,0.0
1209,BRAEMAR7,ENERGY,BANDAVAIL9,160,1209,2053.32,0.0
1210,BW01,ENERGY,BANDAVAIL9,20,1210,336.57,0.0
1211,BW01,LOWER5MIN,BANDAVAIL9,1,1211,6088.0,0.0
1212,BW01,LOWER60SEC,BANDAVAIL9,1,1212,6088.0,0.0
1213,BW01,LOWER6SEC,BANDAVAIL9,1,1213,6088.0,0.0
1214,BW01,LOWERREG,BANDAVAIL9,4,1214,6088.0,0.0
1215,BW01,RAISE5MIN,BANDAVAIL9,4,1215,6088.0,0.0
1216,BW01,RAISE60SEC,BANDAVAIL9,6,1216,6088.0,0.0
1217,BW01,RAISE6SEC,BANDAVAIL9,6,1217,6088.0,0.0
1218,BW02,ENERGY,BANDAVAIL9,20,1218,336.57,0.0
1219,BW02,LOWER5MIN,BANDAVAIL9,1,1219,6088.0,0.0
1220,BW02,LOWER60SEC,BANDAVAIL9,1,1220,6088.0,0.0
1221,BW02,LOWER6SEC,BANDAVAIL9,1,1221,6088.0,0.0
1222,BW02,LOWERREG,BANDAVAIL9,4,1222,6088.0,0.0
1223,BW02,RAISE5MIN,BANDAVAIL9,4,1223,6088.0,0.0
1224,BW02,RAISE60SEC,BANDAVAIL9,6,1224,6088.0,0.0
1225,BW02,RAISE6SEC,BANDAVAIL9,6,1225,6088.0,0.0
1226,BW04,ENERGY,BANDAVAIL9,20,1226,337.03,0.0
1227,BW04,LOWER5MIN,BANDAVAIL9,1,1227,6088.0,0.0
1228,BW04,LOWER60SEC,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW04,LOWER6SEC,BANDAVAIL9,1,1229,6088.0,0.0
1230,BW04,LOWERREG,BANDAVAIL9,4,1230,6088.0,0.0
1231,BW04,RAISE5MIN,BANDAVAIL9,4,1231,6088.0,0.0
1232,BW04,RAISE60SEC,BANDAVAIL9,6,1232,6088.0,0.0
1233,BW04,RAISE6SEC,BANDAVAIL9,6,1233,6088.0,0.0
1234,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1234,1200.0,0.0
1235,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1235,1200.0,0.0
1236,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1236,1200.0,0.0
1237,CALL_B_1,LOWERREG,BANDAVAIL9,5,1237,1200.0,0.0
1238,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1238,1200.0,0.0
1239,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1239,1200.0,0.0
1240,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1240,1200.0,0.0
1241,CALL_B_1,RAISEREG,BANDAVAIL9,5,1241,1200.0,0.0
1242,CETHANA,ENERGY,BANDAVAIL9,100,1242,352.12,0.0
1243,DEVILS_G,ENERGY,BANDAVAIL9,63,1243,351.26,0.0
1244,DRYCGT1,ENERGY,BANDAVAIL9,50,1244,13314.64,0.0
1245,DRYCGT2,ENERGY,BANDAVAIL9,50,1245,13314.64,0.0
1246,DRYCGT3,ENERGY,BANDAVAIL9,50,1246,13314.64,0.0
1247,ER01,ENERGY,BANDAVAIL9,210,1247,283.03,0.0
1248,ER02,ENERGY,BANDAVAIL9,210,1248,283.03,0.0
1249,ER03,ENERGY,BANDAVAIL9,210,1249,283.52,0.0
1250,ER04,ENERGY,BANDAVAIL9,210,1250,283.52,0.0
1251,FISHER,ENERGY,BANDAVAIL9,46,1251,353.16,0.0
1252,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1252,1200.0,0.0
1253,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1253,1200.0,0.0
1254,GSTONE3,LOWERREG,BANDAVAIL9,2,1254,13780.0,0.0
1255,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1255,20.79,0.0
1256,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1256,1200.0,0.0
1257,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1257,1200.0,0.0
1258,GSTONE5,LOWERREG,BANDAVAIL9,2,1258,13780.0,0.0
1259,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1259,270.0,0.0
1260,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1260,20.79,0.0
1261,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1261,1200.0,0.0
1262,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1262,1200.0,0.0
1263,GSTONE6,LOWERREG,BANDAVAIL9,2,1263,13780.0,0.0
1264,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1264,270.0,0.0
1265,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1265,20.79,0.0
1266,JBUTTERS,ENERGY,BANDAVAIL9,144,1266,342.31,0.0
1267,JLA01,ENERGY,BANDAVAIL9,20,1267,11087.93,0.0
1268,JLA02,ENERGY,BANDAVAIL9,20,1268,11087.93,0.0
1269,JLA04,ENERGY,BANDAVAIL9,20,1269,11087.93,0.0
1270,JLB01,ENERGY,BANDAVAIL9,40,1270,9640.82,0.0
1271,JLB02,ENERGY,BANDAVAIL9,40,1271,9640.82,0.0
1272,JLB03,ENERGY,BANDAVAIL9,40,1272,9640.82,0.0
1273,KAREEYA1,ENERGY,BANDAVAIL9,4,1273,14483.1,0.0
1274,KAREEYA2,ENERGY,BANDAVAIL9,4,1274,14483.1,0.0
1275,KAREEYA3,ENERGY,BANDAVAIL9,4,1275,14483.1,0.0
1276,KAREEYA4,ENERGY,BANDAVAIL9,4,1276,14483.1,0.0
1277,LD01,LOWER60SEC,BANDAVAIL9,2,1277,7198.0,0.0
1278,LD01,LOWER6SEC,BANDAVAIL9,2,1278,7198.0,0.0
1279,LD01,RAISE60SEC,BANDAVAIL9,3,1279,7198.0,0.0
1280,LD01,RAISE6SEC,BANDAVAIL9,3,1280,7198.0,0.0
1281,LD02,LOWER60SEC,BANDAVAIL9,2,1281,7198.0,0.0
1282,LD02,LOWER6SEC,BANDAVAIL9,2,1282,7198.0,0.0
1283,LD02,RAISE60SEC,BANDAVAIL9,3,1283,7198.0,0.0
1284,LD02,RAISE6SEC,BANDAVAIL9,3,1284,7198.0,0.0
1285,LD03,LOWER60SEC,BANDAVAIL9,2,1285,7198.0,0.0
1286,LD03,LOWER6SEC,BANDAVAIL9,2,1286,7198.0,0.0
1287,LD03,RAISE60SEC,BANDAVAIL9,3,1287,7198.0,0.0
1288,LD03,RAISE6SEC,BANDAVAIL9,3,1288,7198.0,0.0
1289,LD04,LOWER60SEC,BANDAVAIL9,2,1289,7198.0,0.0
1290,LD04,LOWER6SEC,BANDAVAIL9,2,1290,7198.0,0.0
1291,LD04,RAISE60SEC,BANDAVAIL9,3,1291,7198.0,0.0
1292,LD04,RAISE6SEC,BANDAVAIL9,3,1292,7198.0,0.0
1293,LEM_WIL,ENERGY,BANDAVAIL9,86,1293,352.96,0.0
1294,LI_WY_CA,ENERGY,BANDAVAIL9,50,1294,362.94,0.0
1295,LOYYB1,ENERGY,BANDAVAIL9,5,1295,3787.69,0.0
1296,LOYYB2,ENERGY,BANDAVAIL9,5,1296,3787.69,0.0
1297,LYA1,LOWER6SEC,BANDAVAIL9,20,1297,5000.0,0.0
1298,LYA2,LOWER5MIN,BANDAVAIL9,20,1298,5000.0,0.0
1299,LYA2,LOWER60SEC,BANDAVAIL9,20,1299,5000.0,0.0
1300,LYA2,LOWER6SEC,BANDAVAIL9,20,1300,5000.0,0.0
1301,LYA3,LOWER60SEC,BANDAVAIL9,20,1301,5000.0,0.0
1302,LYA3,LOWER6SEC,BANDAVAIL9,20,1302,5000.0,0.0
1303,LYA3,RAISE60SEC,BANDAVAIL9,10,1303,5000.0,0.0
1304,LYA4,LOWER60SEC,BANDAVAIL9,20,1304,5000.0,0.0
1305,LYA4,LOWER6SEC,BANDAVAIL9,20,1305,5000.0,0.0
1306,LYA4,RAISE60SEC,BANDAVAIL9,10,1306,5000.0,0.0
1307,MACKNTSH,ENERGY,BANDAVAIL9,85,1307,339.17,0.0
1308,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1308,2000.0,0.0
1309,MEADOWBK,ENERGY,BANDAVAIL9,34,1309,353.13,0.0
1310,MP1,ENERGY,BANDAVAIL9,150,1310,282.65,0.0
1311,MP2,ENERGY,BANDAVAIL9,150,1311,282.65,0.0
1312,PPCCGT,LOWERREG,BANDAVAIL9,3,1312,11300.0,0.0
1313,PPCCGT,RAISEREG,BANDAVAIL9,3,1313,11300.0,0.0
1314,REECE1,ENERGY,BANDAVAIL9,119,1314,340.91,0.0
1315,REECE2,ENERGY,BANDAVAIL9,119,1315,340.09,0.0
1316,STAN-1,LOWERREG,BANDAVAIL9,4,1316,13800.0,0.0
1317,STAN-1,RAISEREG,BANDAVAIL9,2,1317,13800.0,0.0
1318,STAN-4,LOWERREG,BANDAVAIL9,4,1318,13800.0,0.0
1319,STAN-4,RAISEREG,BANDAVAIL9,2,1319,13800.0,0.0
1320,TARONG#2,LOWERREG,BANDAVAIL9,4,1320,13800.0,0.0
1321,TARONG#2,RAISEREG,BANDAVAIL9,2,1321,13800.0,0.0
1322,TARONG#3,LOWERREG,BANDAVAIL9,4,1322,13800.0,0.0
1323,TARONG#3,RAISEREG,BANDAVAIL9,2,1323,13800.0,0.0
1324,TARRALEA,ENERGY,BANDAVAIL9,21,1324,342.39,2.2
1325,TREVALLN,ENERGY,BANDAVAIL9,51,1325,359.3,0.0
1326,TRIBUTE,ENERGY,BANDAVAIL9,70,1326,341.72,0.0
1327,TUMUT3,ENERGY,BANDAVAIL9,500,1327,445.17,0.0
1328,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1328,4800.0,0.0
1329,TUNGATIN,ENERGY,BANDAVAIL9,91,1329,329.08,0.0
1330,TVPP104,ENERGY,BANDAVAIL9,58,1330,362.36,0.0
1331,VP5,LOWER60SEC,BANDAVAIL9,10,1331,4995.0,0.0
1332,VP5,LOWER6SEC,BANDAVAIL9,10,1332,4995.0,0.0
1333,VP5,LOWERREG,BANDAVAIL9,10,1333,5000.0,0.0
1334,VP5,RAISEREG,BANDAVAIL9,10,1334,300.0,0.0
1335,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1335,2000.0,0.0
1336,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1336,2000.0,0.0
1337,WKIEWA1,LOWERREG,BANDAVAIL9,31,1337,3000.8,0.0
1338,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1338,2000.0,0.0
1339,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1339,2000.0,0.0
1340,WKIEWA1,RAISEREG,BANDAVAIL9,31,1340,2000.0,0.0
1341,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1341,2000.0,0.0
1342,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1342,2000.0,0.0
1343,WKIEWA2,LOWERREG,BANDAVAIL9,31,1343,2000.0,0.0
1344,WKIEWA2,RAISEREG,BANDAVAIL9,31,1344,2000.0,0.0
1345,AGLHAL,ENERGY,BANDAVAIL10,160,1345,13859.0,0.0
1346,AGLSOM,ENERGY,BANDAVAIL10,170,1346,13772.59,0.0
1347,ANGAST1,ENERGY,BANDAVAIL10,50,1347,14016.62,0.0
1348,APD01,RAISE5MIN,BANDAVAIL10,355,1348,14000.0,0.0
1349,APD01,RAISE60SEC,BANDAVAIL10,355,1349,14000.0,0.0
1350,APD01,RAISE6SEC,BANDAVAIL10,400,1350,14000.0,0.0
1351,BARRON-1,ENERGY,BANDAVAIL10,33,1351,14742.0,0.0
1352,BARRON-2,ENERGY,BANDAVAIL10,33,1352,14742.0,0.0
1353,BASTYAN,ENERGY,BANDAVAIL10,10,1353,11503.95,0.0
1354,BBTHREE1,ENERGY,BANDAVAIL10,9,1354,12116.05,0.0
1355,BBTHREE2,ENERGY,BANDAVAIL10,9,1355,12116.03,0.0
1356,BBTHREE3,ENERGY,BANDAVAIL10,24,1356,12116.01,0.0
1357,BDL01,ENERGY,BANDAVAIL10,47,1357,14041.04,0.0
1358,BDL02,ENERGY,BANDAVAIL10,47,1358,14041.04,0.0
1359,BLOWERNG,ENERGY,BANDAVAIL10,80,1359,48.53,0.0
1360,BRAEMAR1,ENERGY,BANDAVAIL10,8,1360,11878.0,0.0
1361,BRAEMAR2,ENERGY,BANDAVAIL10,8,1361,11878.0,0.0
1362,BRAEMAR3,ENERGY,BANDAVAIL10,8,1362,11878.0,0.0
1363,BRAEMAR5,ENERGY,BANDAVAIL10,13,1363,13035.34,0.0
1364,BRAEMAR6,ENERGY,BANDAVAIL10,13,1364,13036.29,0.0
1365,BRAEMAR7,ENERGY,BANDAVAIL10,13,1365,13037.25,0.0
1366,BW01,ENERGY,BANDAVAIL10,100,1366,13425.96,0.0
1367,BW01,LOWER5MIN,BANDAVAIL10,31,1367,13800.0,0.0
1368,BW01,LOWER60SEC,BANDAVAIL10,31,1368,13800.0,0.0
1369,BW01,LOWER6SEC,BANDAVAIL10,31,1369,13800.0,0.0
1370,BW01,LOWERREG,BANDAVAIL10,66,1370,13800.0,0.0
1371,BW01,RAISE5MIN,BANDAVAIL10,4,1371,13800.0,0.0
1372,BW01,RAISE60SEC,BANDAVAIL10,5,1372,13800.0,0.0
1373,BW01,RAISE6SEC,BANDAVAIL10,5,1373,13800.0,0.0
1374,BW01,RAISEREG,BANDAVAIL10,72,1374,13800.0,0.0
1375,BW02,ENERGY,BANDAVAIL10,110,1375,13425.96,0.0
1376,BW02,LOWER5MIN,BANDAVAIL10,31,1376,13800.0,0.0
1377,BW02,LOWER60SEC,BANDAVAIL10,31,1377,13800.0,0.0
1378,BW02,LOWER6SEC,BANDAVAIL10,31,1378,13800.0,0.0
1379,BW02,LOWERREG,BANDAVAIL10,66,1379,13800.0,0.0
1380,BW02,RAISE5MIN,BANDAVAIL10,4,1380,13800.0,0.0
1381,BW02,RAISE60SEC,BANDAVAIL10,5,1381,13800.0,0.0
1382,BW02,RAISE6SEC,BANDAVAIL10,5,1382,13800.0,0.0
1383,BW02,RAISEREG,BANDAVAIL10,72,1383,13800.0,0.0
1384,BW04,ENERGY,BANDAVAIL10,90,1384,13444.16,0.0
1385,BW04,LOWER5MIN,BANDAVAIL10,31,1385,13800.0,0.0
1386,BW04,LOWER60SEC,BANDAVAIL10,31,1386,13800.0,0.0
1387,BW04,LOWER6SEC,BANDAVAIL10,31,1387,13800.0,0.0
1388,BW04,LOWERREG,BANDAVAIL10,66,1388,13800.0,0.0
1389,BW04,RAISE5MIN,BANDAVAIL10,4,1389,13800.0,0.0
1390,BW04,RAISE60SEC,BANDAVAIL10,5,1390,13800.0,0.0
1391,BW04,RAISE6SEC,BANDAVAIL10,5,1391,13800.0,0.0
1392,BW04,RAISEREG,BANDAVAIL10,72,1392,13800.0,0.0
1393,CALL_B_1,ENERGY,BANDAVAIL10,35,1393,13238.4,0.0
1394,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1394,14000.0,0.0
1395,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1395,14000.0,0.0
1396,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1396,14000.0,0.0
1397,CALL_B_1,LOWERREG,BANDAVAIL10,5,1397,14000.0,0.0
1398,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1398,14000.0,0.0
1399,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1399,14000.0,0.0
1400,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1400,14000.0,0.0
1401,CALL_B_1,RAISEREG,BANDAVAIL10,5,1401,14000.0,0.0
1402,CALL_B_2,ENERGY,BANDAVAIL10,35,1402,13238.4,0.0
1403,CG1,ENERGY,BANDAVAIL10,181,1403,13820.8,0.0
1404,CG2,ENERGY,BANDAVAIL10,181,1404,13820.8,0.0
1405,CG3,ENERGY,BANDAVAIL10,181,1405,13820.8,0.0
1406,CG4,ENERGY,BANDAVAIL10,181,1406,13820.8,0.0
1407,CPP_3,ENERGY,BANDAVAIL10,94,1407,13174.0,0.0
1408,CPP_4,ENERGY,BANDAVAIL10,94,1408,13174.0,0.0
1409,CPSA,ENERGY,BANDAVAIL10,6,1409,12050.0,0.0
1410,DARTM1,ENERGY,BANDAVAIL10,185,1410,13638.49,0.0
1411,DARTM1,LOWER60SEC,BANDAVAIL10,85,1411,13800.0,0.0
1412,DARTM1,LOWER6SEC,BANDAVAIL10,10,1412,13800.0,0.0
1413,DARTM1,RAISE5MIN,BANDAVAIL10,176,1413,13800.0,0.0
1414,DEVILS_G,ENERGY,BANDAVAIL10,2,1414,11751.14,0.0
1415,DRYCGT1,ENERGY,BANDAVAIL10,7,1415,14015.4,0.0
1416,DRYCGT3,ENERGY,BANDAVAIL10,7,1416,14015.4,0.0
1417,EILDON1,ENERGY,BANDAVAIL10,60,1417,13823.38,0.0
1418,EILDON1,LOWER60SEC,BANDAVAIL10,60,1418,13800.0,0.0
1419,EILDON1,LOWER6SEC,BANDAVAIL10,12,1419,13800.0,0.0
1420,EILDON1,RAISEREG,BANDAVAIL10,60,1420,13800.0,0.0
1421,EILDON2,ENERGY,BANDAVAIL10,60,1421,13823.37,0.0
1422,EILDON2,LOWER60SEC,BANDAVAIL10,60,1422,13800.0,0.0
1423,EILDON2,LOWER6SEC,BANDAVAIL10,12,1423,13800.0,0.0
1424,EILDON2,RAISEREG,BANDAVAIL10,60,1424,13800.0,0.0
1425,ER01,LOWER5MIN,BANDAVAIL10,40,1425,14000.0,0.0
1426,ER01,LOWER60SEC,BANDAVAIL10,79,1426,14000.0,0.0
1427,ER01,LOWER6SEC,BANDAVAIL10,49,1427,14000.0,0.0
1428,ER01,LOWERREG,BANDAVAIL10,96,1428,14000.0,0.0
1429,ER01,RAISE5MIN,BANDAVAIL10,38,1429,14000.0,0.0
1430,ER01,RAISE60SEC,BANDAVAIL10,75,1430,14000.0,0.0
1431,ER01,RAISE6SEC,BANDAVAIL10,42,1431,14000.0,0.0
1432,ER01,RAISEREG,BANDAVAIL10,93,1432,14000.0,0.0
1433,ER01,ENERGY,BANDAVAIL10,50,1433,13760.6,0.0
1434,ER02,LOWER5MIN,BANDAVAIL10,40,1434,14000.0,0.0
1435,ER02,LOWER60SEC,BANDAVAIL10,79,1435,14000.0,0.0
1436,ER02,LOWER6SEC,BANDAVAIL10,49,1436,14000.0,0.0
1437,ER02,LOWERREG,BANDAVAIL10,96,1437,14000.0,0.0
1438,ER02,RAISE5MIN,BANDAVAIL10,38,1438,14000.0,0.0
1439,ER02,RAISE60SEC,BANDAVAIL10,75,1439,14000.0,0.0
1440,ER02,RAISE6SEC,BANDAVAIL10,42,1440,14000.0,0.0
1441,ER02,RAISEREG,BANDAVAIL10,93,1441,14000.0,0.0
1442,ER02,ENERGY,BANDAVAIL10,50,1442,13760.6,0.0
1443,ER03,LOWER5MIN,BANDAVAIL10,40,1443,14000.0,0.0
1444,ER03,LOWER60SEC,BANDAVAIL10,79,1444,14000.0,0.0
1445,ER03,LOWER6SEC,BANDAVAIL10,49,1445,14000.0,0.0
1446,ER03,LOWERREG,BANDAVAIL10,96,1446,14000.0,0.0
1447,ER03,RAISE5MIN,BANDAVAIL10,38,1447,14000.0,0.0
1448,ER03,RAISE60SEC,BANDAVAIL10,75,1448,14000.0,0.0
1449,ER03,RAISE6SEC,BANDAVAIL10,42,1449,14000.0,0.0
1450,ER03,RAISEREG,BANDAVAIL10,93,1450,14000.0,0.0
1451,ER03,ENERGY,BANDAVAIL10,50,1451,13784.4,0.0
1452,ER04,ENERGY,BANDAVAIL10,50,1452,13784.4,0.0
1453,ER04,LOWER5MIN,BANDAVAIL10,40,1453,14000.0,0.0
1454,ER04,LOWER60SEC,BANDAVAIL10,79,1454,14000.0,0.0
