,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,ER01,RAISEREG,BANDAVAIL7,4,1111,48.79,0.0
1112,ER02,ENERGY,BANDAVAIL7,50,1112,59.66,0.0
1113,ER02,LOWER60SEC,BANDAVAIL7,13,1113,47.99,0.0
1114,ER02,LOWER6SEC,BANDAVAIL7,7,1114,47.99,0.0
1115,ER02,LOWERREG,BANDAVAIL7,4,1115,48.79,0.0
1116,ER02,RAISE60SEC,BANDAVAIL7,10,1116,47.99,0.0
1117,ER02,RAISE6SEC,BANDAVAIL7,10,1117,22.49,0.0
1118,ER02,RAISEREG,BANDAVAIL7,4,1118,48.79,0.0
1119,ER03,ENERGY,BANDAVAIL7,50,1119,59.77,0.0
1120,ER03,LOWER60SEC,BANDAVAIL7,13,1120,47.99,0.0
1121,ER03,LOWER6SEC,BANDAVAIL7,7,1121,47.99,0.0
1122,ER03,LOWERREG,BANDAVAIL7,4,1122,48.79,0.0
1123,ER03,RAISE60SEC,BANDAVAIL7,10,1123,47.99,0.0
1124,ER03,RAISEREG,BANDAVAIL7,4,1124,48.79,0.0
1125,GORDON,ENERGY,BANDAVAIL7,70,1125,98.58,0.0
1126,GSTONE1,ENERGY,BANDAVAIL7,30,1126,95.33,0.0
1127,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1127,28.99,0.0
1128,GSTONE1,LOWERREG,BANDAVAIL7,5,1128,20.79,0.0
1129,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1129,13.49,0.0
1130,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1130,13.49,0.0
1131,GSTONE2,ENERGY,BANDAVAIL7,30,1131,95.33,0.0
1132,GSTONE3,ENERGY,BANDAVAIL7,30,1132,94.74,0.0
1133,GSTONE5,ENERGY,BANDAVAIL7,30,1133,95.33,0.0
1134,GSTONE6,ENERGY,BANDAVAIL7,30,1134,95.33,0.0
1135,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1135,28.99,0.0
1136,GSTONE6,LOWERREG,BANDAVAIL7,5,1136,20.79,0.0
1137,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1137,18.65,0.0
1138,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1138,13.49,0.0
1139,GUNNING1,ENERGY,BANDAVAIL7,47,1139,20.0,0.0
1140,LD01,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD01,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD01,RAISE60SEC,BANDAVAIL7,3,1142,648.0,0.0
1143,LD01,RAISE6SEC,BANDAVAIL7,3,1143,148.0,0.0
1144,LD02,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD02,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD02,RAISE60SEC,BANDAVAIL7,3,1146,648.0,0.0
1147,LD02,RAISE6SEC,BANDAVAIL7,3,1147,148.0,0.0
1148,LD03,LOWER60SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD03,LOWER6SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD03,RAISE60SEC,BANDAVAIL7,3,1150,648.0,0.0
1151,LD03,RAISE6SEC,BANDAVAIL7,3,1151,148.0,0.0
1152,LD04,LOWER60SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD04,LOWER6SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD04,RAISE60SEC,BANDAVAIL7,3,1154,648.0,0.0
1155,LD04,RAISE6SEC,BANDAVAIL7,3,1155,148.0,0.0
1156,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1156,99.99,0.0
1157,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1157,99.99,0.0
1158,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB1,RAISEREG,BANDAVAIL7,50,1159,1259.81,0.0
1160,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB2,RAISEREG,BANDAVAIL7,50,1163,1259.81,0.0
1164,LYA1,LOWERREG,BANDAVAIL7,20,1164,20.0,0.0
1165,LYA2,LOWERREG,BANDAVAIL7,20,1165,100.0,0.0
1166,LYA2,RAISE5MIN,BANDAVAIL7,30,1166,100.0,0.0
1167,LYA3,LOWERREG,BANDAVAIL7,20,1167,100.0,0.0
1168,LYA4,LOWERREG,BANDAVAIL7,20,1168,100.0,0.0
1169,MP1,ENERGY,BANDAVAIL7,70,1169,68.09,0.0
1170,MP1,LOWER5MIN,BANDAVAIL7,5,1170,99.0,0.0
1171,MP1,LOWER60SEC,BANDAVAIL7,5,1171,245.5,0.0
1172,MP1,LOWER6SEC,BANDAVAIL7,10,1172,99.99,0.0
1173,MP1,LOWERREG,BANDAVAIL7,20,1173,230.0,0.0
1174,MP1,RAISE5MIN,BANDAVAIL7,10,1174,95.0,0.0
1175,MP1,RAISE60SEC,BANDAVAIL7,6,1175,51.0,0.0
1176,MP1,RAISEREG,BANDAVAIL7,20,1176,245.0,0.0
1177,MP2,ENERGY,BANDAVAIL7,70,1177,68.09,0.0
1178,MP2,LOWER5MIN,BANDAVAIL7,5,1178,99.0,0.0
1179,MP2,LOWER60SEC,BANDAVAIL7,5,1179,245.5,0.0
1180,MP2,LOWER6SEC,BANDAVAIL7,10,1180,99.99,0.0
1181,MP2,LOWERREG,BANDAVAIL7,20,1181,490.0,0.0
1182,MP2,RAISE5MIN,BANDAVAIL7,10,1182,95.0,0.0
1183,MP2,RAISE60SEC,BANDAVAIL7,6,1183,51.0,0.0
1184,MP2,RAISEREG,BANDAVAIL7,20,1184,248.2,0.0
1185,SNUG1,ENERGY,BANDAVAIL7,63,1185,1473.02,0.0
1186,STAN-1,LOWERREG,BANDAVAIL7,2,1186,100.0,0.0
1187,STAN-2,LOWERREG,BANDAVAIL7,2,1187,100.0,0.0
1188,STAN-3,LOWERREG,BANDAVAIL7,2,1188,100.0,0.0
1189,STAN-4,LOWERREG,BANDAVAIL7,2,1189,100.0,0.0
1190,TARONG#2,LOWERREG,BANDAVAIL7,2,1190,100.0,0.0
1191,TARONG#3,LOWERREG,BANDAVAIL7,2,1191,100.0,0.0
1192,TARONG#4,LOWERREG,BANDAVAIL7,2,1192,100.0,0.0
1193,TORRB2,ENERGY,BANDAVAIL7,10,1193,350.48,0.0
1194,TORRB3,ENERGY,BANDAVAIL7,10,1194,350.48,0.0
1195,TORRB4,ENERGY,BANDAVAIL7,10,1195,350.48,0.0
1196,TREVALLN,LOWERREG,BANDAVAIL7,100,1196,101.0,0.0
1197,UPPTUMUT,ENERGY,BANDAVAIL7,150,1197,92.97,0.0
1198,VP5,LOWER5MIN,BANDAVAIL7,10,1198,100.0,0.0
1199,VP5,LOWER60SEC,BANDAVAIL7,5,1199,100.0,0.0
1200,VP5,LOWER6SEC,BANDAVAIL7,5,1200,100.0,0.0
1201,VP5,LOWERREG,BANDAVAIL7,5,1201,100.0,0.0
1202,VP5,RAISE60SEC,BANDAVAIL7,3,1202,100.0,0.0
1203,VP5,RAISE6SEC,BANDAVAIL7,3,1203,100.0,0.0
1204,VP5,RAISEREG,BANDAVAIL7,5,1204,48.0,0.0
1205,VP6,LOWER5MIN,BANDAVAIL7,10,1205,100.0,0.0
1206,VP6,LOWER60SEC,BANDAVAIL7,5,1206,100.0,0.0
1207,VP6,LOWER6SEC,BANDAVAIL7,5,1207,100.0,0.0
1208,VP6,LOWERREG,BANDAVAIL7,5,1208,100.0,0.0
1209,VP6,RAISE60SEC,BANDAVAIL7,3,1209,50.0,0.0
1210,VP6,RAISE6SEC,BANDAVAIL7,3,1210,50.0,0.0
1211,VP6,RAISEREG,BANDAVAIL7,5,1211,48.0,0.0
1212,YWPS3,RAISEREG,BANDAVAIL7,5,1212,208.4,0.0
1213,YWPS4,RAISEREG,BANDAVAIL7,5,1213,240.0,0.0
1214,BRAEMAR5,ENERGY,BANDAVAIL8,160,1214,405.93,0.0
1215,BRAEMAR6,ENERGY,BANDAVAIL8,160,1215,406.02,0.0
1216,BRAEMAR7,ENERGY,BANDAVAIL8,160,1216,406.12,0.0
1217,BW01,ENERGY,BANDAVAIL8,20,1217,237.79,0.0
1218,BW01,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW01,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW01,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW01,LOWERREG,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW01,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW01,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW01,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW02,ENERGY,BANDAVAIL8,20,1225,237.79,0.0
1226,BW02,LOWER5MIN,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW02,LOWER60SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW02,LOWER6SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW02,LOWERREG,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW02,RAISE5MIN,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW02,RAISE60SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW02,RAISE6SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW03,ENERGY,BANDAVAIL8,10,1233,238.12,0.0
1234,BW03,LOWER5MIN,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW03,LOWER60SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW03,LOWER6SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW03,LOWERREG,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW03,RAISE5MIN,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW03,RAISE60SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW03,RAISE6SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,BW04,ENERGY,BANDAVAIL8,20,1241,238.12,0.0
1242,BW04,LOWER5MIN,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW04,LOWER60SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW04,LOWER6SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW04,LOWERREG,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW04,RAISE5MIN,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW04,RAISE60SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW04,RAISE6SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1249,28.99,0.0
1250,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1250,28.99,0.0
1251,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1251,28.99,0.0
1252,CALL_B_1,LOWERREG,BANDAVAIL8,5,1252,47.0,0.0
1253,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1253,47.0,0.0
1254,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1254,47.0,0.0
1255,CALL_B_1,RAISEREG,BANDAVAIL8,5,1255,47.0,0.0
1256,ER01,ENERGY,BANDAVAIL8,50,1256,68.61,0.0
1257,ER01,RAISE5MIN,BANDAVAIL8,16,1257,44.99,0.0
1258,ER01,RAISE6SEC,BANDAVAIL8,11,1258,46.49,0.0
1259,ER02,ENERGY,BANDAVAIL8,50,1259,68.61,0.0
1260,ER02,RAISE5MIN,BANDAVAIL8,16,1260,44.99,0.0
1261,ER03,ENERGY,BANDAVAIL8,50,1261,68.73,0.0
1262,ER03,RAISE5MIN,BANDAVAIL8,16,1262,44.99,0.0
1263,ER03,RAISE6SEC,BANDAVAIL8,11,1263,46.49,0.0
1264,GSTONE1,ENERGY,BANDAVAIL8,20,1264,285.03,0.0
1265,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE1,LOWERREG,BANDAVAIL8,2,1267,47.0,0.0
1268,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1268,14.79,0.0
1269,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1269,14.79,0.0
1270,GSTONE3,ENERGY,BANDAVAIL8,20,1270,283.29,0.0
1271,GSTONE5,ENERGY,BANDAVAIL8,20,1271,285.03,0.0
1272,GSTONE6,ENERGY,BANDAVAIL8,20,1272,285.03,0.0
1273,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1274,145.0,0.0
1275,GSTONE6,LOWERREG,BANDAVAIL8,2,1275,47.0,0.0
1276,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1277,14.79,0.0
1278,GUNNING1,ENERGY,BANDAVAIL8,47,1278,30.0,0.0
1279,LD01,LOWER60SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD01,LOWER6SEC,BANDAVAIL8,2,1280,2498.0,0.0
1281,LD01,RAISE60SEC,BANDAVAIL8,3,1281,2498.0,0.0
1282,LD01,RAISE6SEC,BANDAVAIL8,3,1282,648.0,0.0
1283,LD02,LOWER60SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD02,LOWER6SEC,BANDAVAIL8,2,1284,2498.0,0.0
1285,LD02,RAISE60SEC,BANDAVAIL8,3,1285,2498.0,0.0
1286,LD02,RAISE6SEC,BANDAVAIL8,3,1286,648.0,0.0
1287,LD03,LOWER60SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD03,LOWER6SEC,BANDAVAIL8,2,1288,2498.0,0.0
1289,LD03,RAISE60SEC,BANDAVAIL8,3,1289,2498.0,0.0
1290,LD03,RAISE6SEC,BANDAVAIL8,3,1290,648.0,0.0
1291,LD04,LOWER60SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD04,LOWER6SEC,BANDAVAIL8,2,1292,2498.0,0.0
1293,LD04,RAISE60SEC,BANDAVAIL8,3,1293,2498.0,0.0
1294,LD04,RAISE6SEC,BANDAVAIL8,3,1294,648.0,0.0
1295,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1295,1259.81,0.0
1296,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1296,1259.81,0.0
1297,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1297,1259.81,0.0
1298,LOYYB1,RAISEREG,BANDAVAIL8,5,1298,1999.99,0.0
1299,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1299,1259.81,0.0
1300,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1300,1259.81,0.0
1301,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1301,1259.81,0.0
1302,LOYYB2,RAISEREG,BANDAVAIL8,5,1302,1999.99,0.0
1303,LYA1,RAISEREG,BANDAVAIL8,10,1303,1290.2,0.0
1304,LYA2,RAISEREG,BANDAVAIL8,10,1304,1290.2,0.0
1305,LYA3,RAISEREG,BANDAVAIL8,10,1305,1290.2,0.0
1306,LYA4,RAISEREG,BANDAVAIL8,10,1306,1290.2,0.0
1307,MP1,ENERGY,BANDAVAIL8,80,1307,91.49,0.0
1308,MP1,LOWERREG,BANDAVAIL8,20,1308,480.0,0.0
1309,MP2,ENERGY,BANDAVAIL8,80,1309,91.49,0.0
1310,MP2,LOWERREG,BANDAVAIL8,20,1310,2900.0,0.0
1311,MURRAY,ENERGY,BANDAVAIL8,500,1311,278.11,0.0
1312,OAKEY1,ENERGY,BANDAVAIL8,173,1312,1324.16,0.0
1313,OAKEY2,ENERGY,BANDAVAIL8,173,1313,1324.16,0.0
1314,SHPUMP,ENERGY,BANDAVAIL8,240,1314,-100.1,120.0
1315,STAN-1,LOWERREG,BANDAVAIL8,2,1315,500.0,0.0
1316,STAN-1,RAISEREG,BANDAVAIL8,1,1316,500.0,0.0
1317,STAN-2,LOWERREG,BANDAVAIL8,2,1317,500.0,0.0
1318,STAN-2,RAISEREG,BANDAVAIL8,1,1318,500.0,0.0
1319,STAN-3,LOWERREG,BANDAVAIL8,2,1319,500.0,0.0
1320,STAN-3,RAISEREG,BANDAVAIL8,1,1320,500.0,0.0
1321,STAN-4,LOWERREG,BANDAVAIL8,2,1321,500.0,0.0
1322,STAN-4,RAISEREG,BANDAVAIL8,1,1322,500.0,0.0
1323,TARONG#2,LOWERREG,BANDAVAIL8,2,1323,500.0,0.0
1324,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1324,500.0,0.0
1325,TARONG#2,RAISEREG,BANDAVAIL8,1,1325,500.0,0.0
1326,TARONG#3,LOWERREG,BANDAVAIL8,2,1326,500.0,0.0
1327,TARONG#4,LOWERREG,BANDAVAIL8,2,1327,500.0,0.0
1328,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1328,500.0,0.0
1329,TARONG#4,RAISEREG,BANDAVAIL8,1,1329,500.0,0.0
1330,TORRA4,ENERGY,BANDAVAIL8,50,1330,485.67,0.0
1331,TORRB2,ENERGY,BANDAVAIL8,20,1331,485.67,0.0
1332,TORRB2,LOWER5MIN,BANDAVAIL8,50,1332,9000.0,0.0
1333,TORRB2,RAISE6SEC,BANDAVAIL8,5,1333,300.0,0.0
1334,TORRB3,ENERGY,BANDAVAIL8,20,1334,485.67,0.0
1335,TORRB3,LOWER5MIN,BANDAVAIL8,50,1335,9000.0,0.0
1336,TORRB3,RAISE6SEC,BANDAVAIL8,5,1336,300.0,0.0
1337,TORRB4,ENERGY,BANDAVAIL8,20,1337,485.67,0.0
1338,TORRB4,LOWER5MIN,BANDAVAIL8,50,1338,9000.0,0.0
1339,TORRB4,RAISE6SEC,BANDAVAIL8,5,1339,300.0,0.0
1340,TUMUT3,ENERGY,BANDAVAIL8,780,1340,296.71,0.0
1341,UPPTUMUT,ENERGY,BANDAVAIL8,350,1341,297.89,0.0
1342,VP5,LOWER5MIN,BANDAVAIL8,10,1342,300.0,0.0
1343,VP5,LOWER60SEC,BANDAVAIL8,10,1343,300.0,0.0
1344,VP5,LOWER6SEC,BANDAVAIL8,10,1344,300.0,0.0
1345,VP5,LOWERREG,BANDAVAIL8,10,1345,300.0,0.0
1346,VP5,RAISEREG,BANDAVAIL8,10,1346,100.0,0.0
1347,VP6,LOWER5MIN,BANDAVAIL8,10,1347,300.0,0.0
1348,VP6,LOWER60SEC,BANDAVAIL8,10,1348,300.0,0.0
1349,VP6,LOWER6SEC,BANDAVAIL8,10,1349,300.0,0.0
1350,VP6,LOWERREG,BANDAVAIL8,10,1350,300.0,0.0
1351,VP6,RAISEREG,BANDAVAIL8,10,1351,100.0,0.0
1352,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1352,500.0,0.0
1353,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1353,500.0,0.0
1354,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1354,500.0,0.0
1355,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1355,500.0,0.0
1356,YWPS1,RAISEREG,BANDAVAIL8,15,1356,450.5,0.0
1357,YWPS2,LOWERREG,BANDAVAIL8,15,1357,240.9,0.0
1358,YWPS2,RAISEREG,BANDAVAIL8,15,1358,450.5,0.0
1359,YWPS3,RAISEREG,BANDAVAIL8,10,1359,450.5,0.0
1360,YWPS4,LOWERREG,BANDAVAIL8,20,1360,240.9,0.0
1361,YWPS4,RAISEREG,BANDAVAIL8,10,1361,450.5,0.0
1362,APD01,RAISE5MIN,BANDAVAIL9,50,1362,2399.0,0.0
1363,APD01,RAISE60SEC,BANDAVAIL9,50,1363,2399.0,0.0
1364,APD01,RAISE6SEC,BANDAVAIL9,35,1364,2399.0,0.0
1365,BASTYAN,ENERGY,BANDAVAIL9,81,1365,343.82,0.0
1366,BBTHREE1,ENERGY,BANDAVAIL9,40,1366,362.42,0.0
1367,BBTHREE2,ENERGY,BANDAVAIL9,40,1367,362.4,0.0
1368,BBTHREE3,ENERGY,BANDAVAIL9,25,1368,362.38,0.0
1369,BRAEMAR2,ENERGY,BANDAVAIL9,172,1369,381.99,0.0
1370,BW01,LOWER5MIN,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW01,LOWER60SEC,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW01,LOWER6SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW01,LOWERREG,BANDAVAIL9,4,1373,6088.0,0.0
1374,BW01,RAISE5MIN,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW01,RAISE60SEC,BANDAVAIL9,6,1375,6088.0,0.0
1376,BW01,RAISE6SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,BW02,LOWER5MIN,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW02,LOWER60SEC,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW02,LOWER6SEC,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW02,LOWERREG,BANDAVAIL9,4,1380,6088.0,0.0
1381,BW02,RAISE5MIN,BANDAVAIL9,4,1381,6088.0,0.0
1382,BW02,RAISE60SEC,BANDAVAIL9,6,1382,6088.0,0.0
1383,BW02,RAISE6SEC,BANDAVAIL9,6,1383,6088.0,0.0
1384,BW03,LOWER5MIN,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW03,LOWER60SEC,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW03,LOWER6SEC,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW03,LOWERREG,BANDAVAIL9,4,1387,6088.0,0.0
1388,BW03,RAISE5MIN,BANDAVAIL9,4,1388,6088.0,0.0
1389,BW03,RAISE60SEC,BANDAVAIL9,6,1389,6088.0,0.0
1390,BW03,RAISE6SEC,BANDAVAIL9,6,1390,6088.0,0.0
1391,BW04,LOWER5MIN,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW04,LOWER60SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW04,LOWER6SEC,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW04,LOWERREG,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW04,RAISE5MIN,BANDAVAIL9,4,1395,6088.0,0.0
1396,BW04,RAISE60SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW04,RAISE6SEC,BANDAVAIL9,6,1397,6088.0,0.0
1398,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1398,1200.0,0.0
1399,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1399,1200.0,0.0
1400,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_1,LOWERREG,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_1,RAISEREG,BANDAVAIL9,5,1405,1200.0,0.0
1406,CETHANA,ENERGY,BANDAVAIL9,100,1406,352.12,0.0
1407,DARTM1,LOWER60SEC,BANDAVAIL9,10,1407,2000.0,0.0
1408,DARTM1,RAISE5MIN,BANDAVAIL9,4,1408,2000.0,0.0
1409,DEVILS_G,ENERGY,BANDAVAIL9,63,1409,351.26,0.0
1410,DRYCGT1,ENERGY,BANDAVAIL9,50,1410,13314.64,0.0
1411,DRYCGT2,ENERGY,BANDAVAIL9,50,1411,13314.64,0.0
1412,DRYCGT3,ENERGY,BANDAVAIL9,50,1412,13314.64,0.0
1413,EILDON1,LOWER60SEC,BANDAVAIL9,5,1413,2000.0,0.0
1414,EILDON1,LOWER6SEC,BANDAVAIL9,2,1414,2000.0,0.0
1415,EILDON1,RAISEREG,BANDAVAIL9,5,1415,2000.0,0.0
1416,EILDON2,LOWER60SEC,BANDAVAIL9,5,1416,2000.0,0.0
1417,EILDON2,LOWER6SEC,BANDAVAIL9,2,1417,2000.0,0.0
1418,EILDON2,RAISEREG,BANDAVAIL9,5,1418,2000.0,0.0
1419,ER01,ENERGY,BANDAVAIL9,90,1419,283.03,0.0
1420,ER02,ENERGY,BANDAVAIL9,90,1420,283.03,0.0
1421,ER03,ENERGY,BANDAVAIL9,90,1421,283.52,0.0
1422,FISHER,ENERGY,BANDAVAIL9,46,1422,353.16,0.0
1423,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1424,1200.0,0.0
1425,GSTONE1,LOWERREG,BANDAVAIL9,2,1425,13780.0,0.0
1426,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1426,20.79,0.0
1427,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1427,20.79,0.0
1428,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1428,1200.0,0.0
1429,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1429,1200.0,0.0
1430,GSTONE6,LOWERREG,BANDAVAIL9,2,1430,13780.0,0.0
1431,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1431,270.0,0.0
1432,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1432,20.79,0.0
1433,GUNNING1,ENERGY,BANDAVAIL9,47,1433,35.0,0.0
1434,JBUTTERS,ENERGY,BANDAVAIL9,144,1434,342.31,0.0
1435,JLA01,ENERGY,BANDAVAIL9,20,1435,11087.93,0.0
1436,JLA02,ENERGY,BANDAVAIL9,20,1436,11087.93,0.0
1437,JLA04,ENERGY,BANDAVAIL9,20,1437,11087.93,0.0
1438,JLB01,ENERGY,BANDAVAIL9,40,1438,9640.82,0.0
1439,JLB02,ENERGY,BANDAVAIL9,40,1439,9640.82,0.0
1440,JLB03,ENERGY,BANDAVAIL9,40,1440,9640.82,0.0
1441,LD01,LOWER60SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD01,LOWER6SEC,BANDAVAIL9,2,1442,7198.0,0.0
1443,LD01,RAISE60SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LD01,RAISE6SEC,BANDAVAIL9,3,1444,7198.0,0.0
1445,LD02,LOWER60SEC,BANDAVAIL9,2,1445,7198.0,0.0
1446,LD02,LOWER6SEC,BANDAVAIL9,2,1446,7198.0,0.0
1447,LD02,RAISE60SEC,BANDAVAIL9,3,1447,7198.0,0.0
1448,LD02,RAISE6SEC,BANDAVAIL9,3,1448,7198.0,0.0
1449,LD03,LOWER60SEC,BANDAVAIL9,2,1449,7198.0,0.0
1450,LD03,LOWER6SEC,BANDAVAIL9,2,1450,7198.0,0.0
1451,LD03,RAISE60SEC,BANDAVAIL9,3,1451,7198.0,0.0
1452,LD03,RAISE6SEC,BANDAVAIL9,3,1452,7198.0,0.0
1453,LD04,LOWER60SEC,BANDAVAIL9,2,1453,7198.0,0.0
1454,LD04,LOWER6SEC,BANDAVAIL9,2,1454,7198.0,0.0
1455,LD04,RAISE60SEC,BANDAVAIL9,3,1455,7198.0,0.0
1456,LD04,RAISE6SEC,BANDAVAIL9,3,1456,7198.0,0.0
1457,LEM_WIL,ENERGY,BANDAVAIL9,86,1457,352.96,0.0
1458,LI_WY_CA,ENERGY,BANDAVAIL9,29,1458,362.94,0.0
1459,LOYYB1,ENERGY,BANDAVAIL9,5,1459,3787.69,0.0
1460,LOYYB2,ENERGY,BANDAVAIL9,5,1460,3787.69,0.0
1461,LYA1,LOWER6SEC,BANDAVAIL9,20,1461,5000.0,0.0
