,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1102,OAKEY1,ENERGY,BANDAVAIL8,173,1102,1324.16,0.0
1103,OAKEY2,ENERGY,BANDAVAIL8,173,1103,1324.16,0.0
1104,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1104,1259.81,0.0
1105,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1105,1259.81,0.0
1106,STAN-4,LOWERREG,BANDAVAIL8,2,1106,2000.0,0.0
1107,STAN-4,RAISEREG,BANDAVAIL8,2,1107,2000.0,0.0
1108,TARONG#2,LOWERREG,BANDAVAIL8,2,1108,2000.0,0.0
1109,TARONG#2,RAISEREG,BANDAVAIL8,2,1109,2000.0,0.0
1110,TARONG#3,LOWERREG,BANDAVAIL8,2,1110,2000.0,0.0
1111,TARONG#3,RAISEREG,BANDAVAIL8,2,1111,2000.0,0.0
1112,TORRA1,ENERGY,BANDAVAIL8,20,1112,485.67,0.0
1113,TORRA2,ENERGY,BANDAVAIL8,35,1113,485.67,0.0
1114,TORRA3,ENERGY,BANDAVAIL8,75,1114,485.67,0.0
1115,TORRA4,ENERGY,BANDAVAIL8,75,1115,485.67,0.0
1116,TORRB2,ENERGY,BANDAVAIL8,100,1116,485.67,0.0
1117,TORRB2,LOWER5MIN,BANDAVAIL8,40,1117,9000.0,0.0
1118,TORRB3,LOWER5MIN,BANDAVAIL8,40,1118,9000.0,0.0
1119,TORRB4,LOWER5MIN,BANDAVAIL8,40,1119,9000.0,0.0
1120,TUMUT3,ENERGY,BANDAVAIL8,554,1120,296.71,0.0
1121,UPPTUMUT,ENERGY,BANDAVAIL8,610,1121,297.89,0.0
1122,VP5,LOWER5MIN,BANDAVAIL8,10,1122,300.0,0.0
1123,VP5,LOWER60SEC,BANDAVAIL8,10,1123,300.0,0.0
1124,VP5,LOWER6SEC,BANDAVAIL8,10,1124,300.0,0.0
1125,VP5,LOWERREG,BANDAVAIL8,10,1125,300.0,0.0
1126,VP5,RAISEREG,BANDAVAIL8,10,1126,100.0,0.0
1127,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1127,500.0,0.0
1128,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1128,500.0,0.0
1129,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1129,500.0,0.0
1130,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1130,500.0,0.0
1131,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1131,500.0,0.0
1132,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1132,500.0,0.0
1133,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1133,500.0,0.0
1134,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1134,500.0,0.0
1135,YWPS2,LOWERREG,BANDAVAIL8,15,1135,240.9,0.0
1136,YWPS2,RAISE5MIN,BANDAVAIL8,5,1136,100.0,0.0
1137,YWPS2,RAISEREG,BANDAVAIL8,15,1137,450.5,0.0
1138,YWPS4,LOWERREG,BANDAVAIL8,20,1138,240.9,0.0
1139,YWPS4,RAISEREG,BANDAVAIL8,10,1139,450.5,0.0
1140,APD01,RAISE5MIN,BANDAVAIL9,50,1140,2399.0,0.0
1141,APD01,RAISE60SEC,BANDAVAIL9,50,1141,2399.0,0.0
1142,APD01,RAISE6SEC,BANDAVAIL9,35,1142,2399.0,0.0
1143,BASTYAN,ENERGY,BANDAVAIL9,81,1143,343.82,0.0
1144,BBTHREE1,ENERGY,BANDAVAIL9,40,1144,362.42,0.0
1145,BBTHREE2,ENERGY,BANDAVAIL9,40,1145,362.4,0.0
1146,BBTHREE3,ENERGY,BANDAVAIL9,25,1146,362.38,0.0
1147,BRAEMAR2,ENERGY,BANDAVAIL9,11,1147,381.99,0.0
1148,BW01,LOWER5MIN,BANDAVAIL9,1,1148,6088.0,0.0
1149,BW01,LOWER60SEC,BANDAVAIL9,1,1149,6088.0,0.0
1150,BW01,LOWER6SEC,BANDAVAIL9,1,1150,6088.0,0.0
1151,BW01,LOWERREG,BANDAVAIL9,4,1151,6088.0,0.0
1152,BW01,RAISE5MIN,BANDAVAIL9,4,1152,6088.0,0.0
1153,BW01,RAISE60SEC,BANDAVAIL9,6,1153,6088.0,0.0
1154,BW01,RAISE6SEC,BANDAVAIL9,6,1154,6088.0,0.0
1155,BW02,LOWER5MIN,BANDAVAIL9,1,1155,6088.0,0.0
1156,BW02,LOWER60SEC,BANDAVAIL9,1,1156,6088.0,0.0
1157,BW02,LOWER6SEC,BANDAVAIL9,1,1157,6088.0,0.0
1158,BW02,LOWERREG,BANDAVAIL9,4,1158,6088.0,0.0
1159,BW02,RAISE5MIN,BANDAVAIL9,4,1159,6088.0,0.0
1160,BW02,RAISE60SEC,BANDAVAIL9,6,1160,6088.0,0.0
1161,BW02,RAISE6SEC,BANDAVAIL9,6,1161,6088.0,0.0
1162,CETHANA,ENERGY,BANDAVAIL9,100,1162,352.12,0.0
1163,DEVILS_G,ENERGY,BANDAVAIL9,63,1163,351.26,0.0
1164,DRYCGT1,ENERGY,BANDAVAIL9,50,1164,13314.64,0.0
1165,DRYCGT2,ENERGY,BANDAVAIL9,50,1165,13314.64,0.0
1166,DRYCGT3,ENERGY,BANDAVAIL9,50,1166,13314.64,0.0
1167,ER01,ENERGY,BANDAVAIL9,70,1167,283.03,0.0
1168,FISHER,ENERGY,BANDAVAIL9,14,1168,353.16,0.0
1169,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1169,1200.0,0.0
1170,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1170,1200.0,0.0
1171,GSTONE1,LOWERREG,BANDAVAIL9,2,1171,13780.0,0.0
1172,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1172,20.79,0.0
1173,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1173,20.79,0.0
1174,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1174,1200.0,0.0
1175,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1175,1200.0,0.0
1176,GSTONE5,LOWERREG,BANDAVAIL9,2,1176,13780.0,0.0
1177,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1177,270.0,0.0
1178,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1178,20.79,0.0
1179,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1179,1200.0,0.0
1180,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1180,1200.0,0.0
1181,GSTONE6,LOWERREG,BANDAVAIL9,2,1181,13780.0,0.0
1182,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1182,270.0,0.0
1183,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1183,20.79,0.0
1184,GUNNING1,ENERGY,BANDAVAIL9,47,1184,35.0,0.0
1185,JLA01,ENERGY,BANDAVAIL9,20,1185,11087.93,0.0
1186,JLA02,ENERGY,BANDAVAIL9,20,1186,11087.93,0.0
1187,JLA04,ENERGY,BANDAVAIL9,20,1187,11087.93,0.0
1188,JLB01,ENERGY,BANDAVAIL9,40,1188,9640.82,0.0
1189,JLB02,ENERGY,BANDAVAIL9,40,1189,9640.82,0.0
1190,JLB03,ENERGY,BANDAVAIL9,40,1190,9640.82,0.0
1191,KAREEYA1,ENERGY,BANDAVAIL9,4,1191,14483.1,0.0
1192,KAREEYA2,ENERGY,BANDAVAIL9,4,1192,14483.1,0.0
1193,KAREEYA3,ENERGY,BANDAVAIL9,4,1193,14483.1,0.0
1194,KAREEYA4,ENERGY,BANDAVAIL9,4,1194,14483.1,0.0
1195,LD01,LOWER60SEC,BANDAVAIL9,2,1195,7198.0,0.0
1196,LD01,LOWER6SEC,BANDAVAIL9,2,1196,7198.0,0.0
1197,LD01,RAISE60SEC,BANDAVAIL9,3,1197,7198.0,0.0
1198,LD01,RAISE6SEC,BANDAVAIL9,3,1198,7198.0,0.0
1199,LD02,LOWER60SEC,BANDAVAIL9,2,1199,7198.0,0.0
1200,LD02,LOWER6SEC,BANDAVAIL9,2,1200,7198.0,0.0
1201,LD02,RAISE60SEC,BANDAVAIL9,3,1201,7198.0,0.0
1202,LD02,RAISE6SEC,BANDAVAIL9,3,1202,7198.0,0.0
1203,LD03,LOWER60SEC,BANDAVAIL9,2,1203,7198.0,0.0
1204,LD03,LOWER6SEC,BANDAVAIL9,2,1204,7198.0,0.0
1205,LD03,RAISE60SEC,BANDAVAIL9,3,1205,7198.0,0.0
1206,LD03,RAISE6SEC,BANDAVAIL9,3,1206,7198.0,0.0
1207,LD04,LOWER60SEC,BANDAVAIL9,2,1207,7198.0,0.0
1208,LD04,LOWER6SEC,BANDAVAIL9,2,1208,7198.0,0.0
1209,LD04,RAISE60SEC,BANDAVAIL9,3,1209,7198.0,0.0
1210,LD04,RAISE6SEC,BANDAVAIL9,3,1210,7198.0,0.0
1211,LEM_WIL,ENERGY,BANDAVAIL9,86,1211,352.96,0.0
1212,LI_WY_CA,ENERGY,BANDAVAIL9,29,1212,362.94,0.0
1213,LOYYB1,ENERGY,BANDAVAIL9,5,1213,3787.69,0.0
1214,LOYYB2,ENERGY,BANDAVAIL9,5,1214,3787.69,0.0
1215,LYA1,LOWER6SEC,BANDAVAIL9,20,1215,5000.0,0.0
1216,LYA3,ENERGY,BANDAVAIL9,180,1216,486.34,0.0
1217,LYA3,LOWER60SEC,BANDAVAIL9,20,1217,5000.0,0.0
1218,LYA3,LOWER6SEC,BANDAVAIL9,20,1218,5000.0,0.0
1219,LYA3,RAISE60SEC,BANDAVAIL9,10,1219,5000.0,0.0
1220,LYA4,ENERGY,BANDAVAIL9,180,1220,486.34,0.0
1221,LYA4,LOWER60SEC,BANDAVAIL9,20,1221,5000.0,0.0
1222,LYA4,LOWER6SEC,BANDAVAIL9,20,1222,5000.0,0.0
1223,LYA4,RAISE60SEC,BANDAVAIL9,10,1223,5000.0,0.0
1224,MACKNTSH,ENERGY,BANDAVAIL9,85,1224,339.17,0.0
1225,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1225,2000.0,0.0
1226,MEADOWBK,ENERGY,BANDAVAIL9,38,1226,353.13,0.0
1227,MURRAY,ENERGY,BANDAVAIL9,54,1227,431.37,0.0
1228,PPCCGT,LOWERREG,BANDAVAIL9,3,1228,11300.0,0.0
1229,PPCCGT,RAISEREG,BANDAVAIL9,3,1229,11300.0,0.0
1230,REECE1,ENERGY,BANDAVAIL9,119,1230,340.91,0.0
1231,REECE2,ENERGY,BANDAVAIL9,119,1231,340.09,0.0
1232,STAN-4,LOWERREG,BANDAVAIL9,4,1232,13800.0,0.0
1233,STAN-4,RAISEREG,BANDAVAIL9,2,1233,13800.0,0.0
1234,TARONG#2,LOWERREG,BANDAVAIL9,4,1234,13800.0,0.0
1235,TARONG#2,RAISEREG,BANDAVAIL9,2,1235,13800.0,0.0
1236,TARONG#3,LOWERREG,BANDAVAIL9,4,1236,13800.0,0.0
1237,TARONG#3,RAISEREG,BANDAVAIL9,2,1237,13800.0,0.0
1238,TARRALEA,ENERGY,BANDAVAIL9,21,1238,342.39,2.39999
1239,TRIBUTE,ENERGY,BANDAVAIL9,70,1239,341.72,0.0
1240,TUMUT3,ENERGY,BANDAVAIL9,446,1240,445.17,0.0
1241,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1241,4800.0,0.0
1242,TUNGATIN,ENERGY,BANDAVAIL9,116,1242,329.08,0.0
1243,VP5,LOWER60SEC,BANDAVAIL9,10,1243,4995.0,0.0
1244,VP5,LOWER6SEC,BANDAVAIL9,10,1244,4995.0,0.0
1245,VP5,LOWERREG,BANDAVAIL9,10,1245,5000.0,0.0
1246,VP5,RAISEREG,BANDAVAIL9,10,1246,300.0,0.0
1247,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1247,2000.0,0.0
1248,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1248,2000.0,0.0
1249,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1249,2000.0,0.0
1250,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1250,2000.0,0.0
1251,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1251,2000.0,0.0
1252,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1252,2000.0,0.0
1253,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1253,2000.0,0.0
1254,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1254,2000.0,0.0
1255,YABULU,ENERGY,BANDAVAIL9,174,1255,2164.68,0.0
1256,AGLHAL,ENERGY,BANDAVAIL10,160,1256,13859.0,0.0
1257,AGLSOM,ENERGY,BANDAVAIL10,170,1257,13772.59,0.0
1258,ANGAST1,ENERGY,BANDAVAIL10,50,1258,14016.62,0.0
1259,APD01,RAISE5MIN,BANDAVAIL10,355,1259,14000.0,0.0
1260,APD01,RAISE60SEC,BANDAVAIL10,355,1260,14000.0,0.0
1261,APD01,RAISE6SEC,BANDAVAIL10,400,1261,14000.0,0.0
1262,BASTYAN,ENERGY,BANDAVAIL10,7,1262,11503.95,0.0
1263,BBTHREE1,ENERGY,BANDAVAIL10,9,1263,12116.05,0.0
1264,BBTHREE2,ENERGY,BANDAVAIL10,9,1264,12116.03,0.0
1265,BBTHREE3,ENERGY,BANDAVAIL10,24,1265,12116.01,0.0
1266,BDL01,ENERGY,BANDAVAIL10,9,1266,14041.04,0.0
1267,BDL02,ENERGY,BANDAVAIL10,6,1267,14041.04,0.0
1268,BLOWERNG,ENERGY,BANDAVAIL10,80,1268,48.53,0.0
1269,BRAEMAR1,ENERGY,BANDAVAIL10,8,1269,11878.0,0.0
1270,BRAEMAR2,ENERGY,BANDAVAIL10,12,1270,11878.0,0.0
1271,BRAEMAR3,ENERGY,BANDAVAIL10,8,1271,11878.0,0.0
1272,BRAEMAR5,ENERGY,BANDAVAIL10,13,1272,13035.34,0.0
1273,BRAEMAR6,ENERGY,BANDAVAIL10,13,1273,13036.29,0.0
1274,BRAEMAR7,ENERGY,BANDAVAIL10,13,1274,13037.25,0.0
1275,BW01,ENERGY,BANDAVAIL10,40,1275,13425.96,0.0
1276,BW01,LOWER5MIN,BANDAVAIL10,31,1276,13800.0,0.0
1277,BW01,LOWER60SEC,BANDAVAIL10,31,1277,13800.0,0.0
1278,BW01,LOWER6SEC,BANDAVAIL10,31,1278,13800.0,0.0
1279,BW01,LOWERREG,BANDAVAIL10,66,1279,13800.0,0.0
1280,BW01,RAISE5MIN,BANDAVAIL10,4,1280,13800.0,0.0
1281,BW01,RAISE60SEC,BANDAVAIL10,5,1281,13800.0,0.0
1282,BW01,RAISE6SEC,BANDAVAIL10,5,1282,13800.0,0.0
1283,BW01,RAISEREG,BANDAVAIL10,72,1283,13800.0,0.0
1284,BW02,ENERGY,BANDAVAIL10,40,1284,13425.96,0.0
1285,BW02,LOWER5MIN,BANDAVAIL10,31,1285,13800.0,0.0
1286,BW02,LOWER60SEC,BANDAVAIL10,31,1286,13800.0,0.0
1287,BW02,LOWER6SEC,BANDAVAIL10,31,1287,13800.0,0.0
1288,BW02,LOWERREG,BANDAVAIL10,66,1288,13800.0,0.0
1289,BW02,RAISE5MIN,BANDAVAIL10,4,1289,13800.0,0.0
1290,BW02,RAISE60SEC,BANDAVAIL10,5,1290,13800.0,0.0
1291,BW02,RAISE6SEC,BANDAVAIL10,5,1291,13800.0,0.0
1292,BW02,RAISEREG,BANDAVAIL10,72,1292,13800.0,0.0
1293,BW04,ENERGY,BANDAVAIL10,40,1293,13444.16,0.0
1294,CALL_B_1,ENERGY,BANDAVAIL10,35,1294,13238.4,0.0
1295,CALL_B_2,ENERGY,BANDAVAIL10,35,1295,13238.4,0.0
1296,CG1,ENERGY,BANDAVAIL10,181,1296,13820.8,0.0
1297,CG2,ENERGY,BANDAVAIL10,181,1297,13820.8,0.0
1298,CG3,ENERGY,BANDAVAIL10,181,1298,13820.8,0.0
1299,CG4,ENERGY,BANDAVAIL10,181,1299,13820.8,0.0
1300,CPP_3,ENERGY,BANDAVAIL10,200,1300,13174.0,0.0
1301,CPP_4,ENERGY,BANDAVAIL10,250,1301,13174.0,0.0
1302,CPSA,ENERGY,BANDAVAIL10,72,1302,12050.0,0.0
1303,DARTM1,ENERGY,BANDAVAIL10,185,1303,13638.49,0.0
1304,DARTM1,LOWER60SEC,BANDAVAIL10,85,1304,13800.0,0.0
1305,DARTM1,LOWER6SEC,BANDAVAIL10,10,1305,13800.0,0.0
1306,DARTM1,RAISE5MIN,BANDAVAIL10,176,1306,13800.0,0.0
1307,DEVILS_G,ENERGY,BANDAVAIL10,2,1307,11751.14,0.0
1308,DRYCGT1,ENERGY,BANDAVAIL10,7,1308,14015.4,0.0
1309,DRYCGT2,ENERGY,BANDAVAIL10,7,1309,14015.4,0.0
1310,EILDON1,ENERGY,BANDAVAIL10,10,1310,13823.38,0.0
1311,EILDON2,ENERGY,BANDAVAIL10,60,1311,13823.37,0.0
1312,EILDON2,LOWER60SEC,BANDAVAIL10,60,1312,13800.0,0.0
1313,EILDON2,LOWER6SEC,BANDAVAIL10,12,1313,13800.0,0.0
1314,EILDON2,RAISEREG,BANDAVAIL10,60,1314,13800.0,0.0
1315,ER01,ENERGY,BANDAVAIL10,50,1315,13760.6,0.0
1316,ER01,LOWER5MIN,BANDAVAIL10,40,1316,14000.0,0.0
1317,ER01,LOWER60SEC,BANDAVAIL10,79,1317,14000.0,0.0
1318,ER01,LOWER6SEC,BANDAVAIL10,49,1318,14000.0,0.0
1319,ER01,LOWERREG,BANDAVAIL10,96,1319,14000.0,0.0
1320,ER01,RAISE5MIN,BANDAVAIL10,37,1320,14000.0,0.0
1321,ER01,RAISE60SEC,BANDAVAIL10,75,1321,14000.0,0.0
1322,ER01,RAISE6SEC,BANDAVAIL10,42,1322,14000.0,0.0
1323,ER01,RAISEREG,BANDAVAIL10,92,1323,14000.0,0.0
1324,ER02,ENERGY,BANDAVAIL10,50,1324,13760.6,0.0
1325,ER02,LOWER5MIN,BANDAVAIL10,40,1325,14000.0,0.0
1326,ER02,LOWER60SEC,BANDAVAIL10,79,1326,14000.0,0.0
1327,ER02,LOWER6SEC,BANDAVAIL10,49,1327,14000.0,0.0
1328,ER02,LOWERREG,BANDAVAIL10,96,1328,14000.0,0.0
1329,ER02,RAISE5MIN,BANDAVAIL10,37,1329,14000.0,0.0
1330,ER02,RAISE60SEC,BANDAVAIL10,75,1330,14000.0,0.0
1331,ER02,RAISE6SEC,BANDAVAIL10,42,1331,14000.0,0.0
1332,ER02,RAISEREG,BANDAVAIL10,92,1332,14000.0,0.0
1333,ER03,ENERGY,BANDAVAIL10,50,1333,13784.4,0.0
1334,ER03,LOWER5MIN,BANDAVAIL10,40,1334,14000.0,0.0
1335,ER03,LOWER60SEC,BANDAVAIL10,79,1335,14000.0,0.0
1336,ER03,LOWER6SEC,BANDAVAIL10,49,1336,14000.0,0.0
1337,ER03,LOWERREG,BANDAVAIL10,96,1337,14000.0,0.0
1338,ER03,RAISE5MIN,BANDAVAIL10,37,1338,14000.0,0.0
1339,ER03,RAISE60SEC,BANDAVAIL10,75,1339,14000.0,0.0
1340,ER03,RAISE6SEC,BANDAVAIL10,42,1340,14000.0,0.0
1341,ER03,RAISEREG,BANDAVAIL10,92,1341,14000.0,0.0
1342,FISHER,LOWER6SEC,BANDAVAIL10,1,1342,13800.0,0.0
1343,FISHER,LOWERREG,BANDAVAIL10,1,1343,13800.0,0.0
1344,FISHER,RAISE5MIN,BANDAVAIL10,2,1344,13800.0,0.0
1345,FISHER,RAISE60SEC,BANDAVAIL10,1,1345,13800.0,0.0
1346,FISHER,RAISE6SEC,BANDAVAIL10,1,1346,13800.0,0.0
1347,FISHER,RAISEREG,BANDAVAIL10,2,1347,13800.0,0.0
1348,GORDON,ENERGY,BANDAVAIL10,76,1348,11722.22,0.0
1349,GORDON,LOWER5MIN,BANDAVAIL10,150,1349,13800.0,0.0
1350,GORDON,LOWER60SEC,BANDAVAIL10,300,1350,13800.0,0.0
1351,GORDON,LOWER6SEC,BANDAVAIL10,76,1351,13800.0,0.0
1352,GORDON,LOWERREG,BANDAVAIL10,160,1352,13800.0,0.0
1353,GORDON,RAISE5MIN,BANDAVAIL10,211,1353,13800.0,0.0
1354,GORDON,RAISE60SEC,BANDAVAIL10,316,1354,13800.0,0.0
1355,GORDON,RAISE6SEC,BANDAVAIL10,60,1355,13800.0,0.0
1356,GORDON,RAISEREG,BANDAVAIL10,211,1356,13800.0,0.0
1357,GSTONE1,ENERGY,BANDAVAIL10,15,1357,13526.8,0.0
1358,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1358,14000.0,0.0
1359,GSTONE1,LOWERREG,BANDAVAIL10,51,1359,14000.0,0.0
1360,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1360,14000.0,0.0
1361,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1361,14000.0,0.0
1362,GSTONE1,RAISEREG,BANDAVAIL10,50,1362,14000.0,0.0
1363,GSTONE3,ENERGY,BANDAVAIL10,10,1363,13444.2,0.0
1364,GSTONE5,ENERGY,BANDAVAIL10,10,1364,13526.8,0.0
1365,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1365,14000.0,0.0
1366,GSTONE5,LOWERREG,BANDAVAIL10,51,1366,14000.0,0.0
1367,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1367,14000.0,0.0
1368,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1368,14000.0,0.0
1369,GSTONE5,RAISEREG,BANDAVAIL10,50,1369,14000.0,0.0
1370,GSTONE6,ENERGY,BANDAVAIL10,10,1370,13526.8,0.0
1371,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1371,14000.0,0.0
1372,GSTONE6,LOWERREG,BANDAVAIL10,51,1372,14000.0,0.0
1373,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1373,14000.0,0.0
1374,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1374,14000.0,0.0
1375,GSTONE6,RAISEREG,BANDAVAIL10,50,1375,14000.0,0.0
1376,GUNNING1,ENERGY,BANDAVAIL10,47,1376,100.0,0.0
1377,GUTHEGA,ENERGY,BANDAVAIL10,80,1377,13119.4,0.0
1378,JLA01,ENERGY,BANDAVAIL10,45,1378,12616.03,0.0
1379,JLA02,ENERGY,BANDAVAIL10,45,1379,12616.03,0.0
1380,JLA03,ENERGY,BANDAVAIL10,65,1380,12616.03,0.0
1381,JLA04,ENERGY,BANDAVAIL10,45,1381,12616.03,0.0
1382,JLB01,ENERGY,BANDAVAIL10,60,1382,12616.03,0.0
1383,JLB02,ENERGY,BANDAVAIL10,60,1383,12616.03,0.0
1384,JLB03,ENERGY,BANDAVAIL10,60,1384,12616.03,0.0
1385,LD01,ENERGY,BANDAVAIL10,230,1385,13430.17,0.0
1386,LD01,LOWER60SEC,BANDAVAIL10,78,1386,13800.0,0.0
1387,LD01,LOWER6SEC,BANDAVAIL10,78,1387,13800.0,0.0
1388,LD01,LOWERREG,BANDAVAIL10,19,1388,13800.0,0.0
1389,LD01,RAISE60SEC,BANDAVAIL10,3,1389,13800.0,0.0
1390,LD01,RAISE6SEC,BANDAVAIL10,3,1390,13800.0,0.0
1391,LD01,RAISEREG,BANDAVAIL10,19,1391,13800.0,0.0
1392,LD02,ENERGY,BANDAVAIL10,230,1392,13430.17,0.0
1393,LD02,LOWER60SEC,BANDAVAIL10,78,1393,13800.0,0.0
1394,LD02,LOWER6SEC,BANDAVAIL10,78,1394,13800.0,0.0
1395,LD02,LOWERREG,BANDAVAIL10,19,1395,13800.0,0.0
1396,LD02,RAISE60SEC,BANDAVAIL10,3,1396,13800.0,0.0
1397,LD02,RAISE6SEC,BANDAVAIL10,3,1397,13800.0,0.0
1398,LD02,RAISEREG,BANDAVAIL10,19,1398,13800.0,0.0
1399,LD03,ENERGY,BANDAVAIL10,230,1399,13430.17,0.0
1400,LD03,LOWER60SEC,BANDAVAIL10,78,1400,13800.0,0.0
1401,LD03,LOWER6SEC,BANDAVAIL10,78,1401,13800.0,0.0
1402,LD03,LOWERREG,BANDAVAIL10,19,1402,13800.0,0.0
1403,LD03,RAISE60SEC,BANDAVAIL10,3,1403,13800.0,0.0
1404,LD03,RAISE6SEC,BANDAVAIL10,3,1404,13800.0,0.0
1405,LD03,RAISEREG,BANDAVAIL10,19,1405,13800.0,0.0
1406,LD04,ENERGY,BANDAVAIL10,230,1406,13430.17,0.0
1407,LD04,LOWER60SEC,BANDAVAIL10,78,1407,13800.0,0.0
1408,LD04,LOWER6SEC,BANDAVAIL10,78,1408,13800.0,0.0
1409,LD04,LOWERREG,BANDAVAIL10,19,1409,13800.0,0.0
1410,LD04,RAISE60SEC,BANDAVAIL10,3,1410,13800.0,0.0
1411,LD04,RAISE6SEC,BANDAVAIL10,3,1411,13800.0,0.0
1412,LD04,RAISEREG,BANDAVAIL10,19,1412,13800.0,0.0
1413,LI_WY_CA,ENERGY,BANDAVAIL10,94,1413,12148.3,0.0
1414,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1414,13800.0,0.0
1415,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1415,13800.0,0.0
1416,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1416,13800.0,0.0
1417,LNGS1,ENERGY,BANDAVAIL10,172,1417,14014.0,0.0
1418,LNGS2,ENERGY,BANDAVAIL10,172,1418,14014.0,0.0
1419,LONSDALE,ENERGY,BANDAVAIL10,21,1419,14198.04,0.0
1420,LOYYB1,ENERGY,BANDAVAIL10,45,1420,13612.2,0.0
1421,LOYYB2,ENERGY,BANDAVAIL10,45,1421,13612.2,0.0
1422,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1422,14000.0,0.0
1423,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1423,14000.0,0.0
1424,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1424,14000.0,0.0
1425,LYA1,ENERGY,BANDAVAIL10,30,1425,13611.42,0.0
1426,LYA1,LOWER5MIN,BANDAVAIL10,20,1426,13800.0,0.0
1427,LYA1,LOWER60SEC,BANDAVAIL10,30,1427,13800.0,0.0
1428,LYA1,RAISE60SEC,BANDAVAIL10,10,1428,13800.0,0.0
1429,LYA2,ENERGY,BANDAVAIL10,5,1429,13611.42,0.0
1430,LYA3,ENERGY,BANDAVAIL10,30,1430,13611.42,0.0
1431,LYA3,LOWER5MIN,BANDAVAIL10,20,1431,13800.0,0.0
1432,LYA3,LOWERREG,BANDAVAIL10,20,1432,13800.0,0.0
1433,LYA3,RAISEREG,BANDAVAIL10,30,1433,13800.0,0.0
1434,LYA4,ENERGY,BANDAVAIL10,20,1434,13611.42,0.0
1435,LYA4,LOWER5MIN,BANDAVAIL10,20,1435,13800.0,0.0
1436,LYA4,LOWERREG,BANDAVAIL10,20,1436,13800.0,0.0
1437,LYA4,RAISEREG,BANDAVAIL10,30,1437,13800.0,0.0
1438,MACKAYGT,ENERGY,BANDAVAIL10,34,1438,13631.8,0.0
1439,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1439,13800.0,0.0
1440,MACKNTSH,ENERGY,BANDAVAIL10,4,1440,11347.69,0.0
1441,MCKAY1,ENERGY,BANDAVAIL10,300,1441,13263.78,0.0
1442,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1442,13800.0,0.0
1443,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1443,13800.0,0.0
1444,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1444,13800.0,0.0
1445,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1445,13800.0,0.0
1446,MERCER01,ENERGY,BANDAVAIL10,131,1446,13000.0,0.0
1447,MINTARO,ENERGY,BANDAVAIL10,105,1447,13844.6,0.0
1448,MSTUART1,ENERGY,BANDAVAIL10,152,1448,13767.6,0.0
