,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2026,-527.5,15.0,-1.15614820474528,1007.74,4395,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2026,-527.5,15.0,0.94224655440928,3415.26,4397,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2027,-512.5,15.0,-1.15167666274528,1007.74,4395,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2027,-512.5,15.0,0.94390041240928,3415.26,4397,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2028,-497.5,15.0,-1.14720512074528,1007.74,4395,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2028,-497.5,15.0,0.94555427040928,3415.26,4397,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2029,-482.5,15.0,-1.14273357874528,1007.74,4395,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2029,-482.5,15.0,0.94720812840928,3415.26,4397,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2030,-467.5,15.0,-1.13826203674528,1007.74,4395,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2030,-467.5,15.0,0.94886198640928,3415.26,4397,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2031,-452.5,15.0,-1.13379049474528,1007.74,4395,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2031,-452.5,15.0,0.95051584440928,3415.26,4397,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2032,-437.5,15.0,-1.12931895274528,1007.74,4395,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2032,-437.5,15.0,0.95216970240928,3415.26,4397,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2033,-422.5,15.0,-1.12484741074528,1007.74,4395,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2033,-422.5,15.0,0.95382356040928,3415.26,4397,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2034,-407.5,15.0,-1.12037586874528,1007.74,4395,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2034,-407.5,15.0,0.95547741840928,3415.26,4397,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2035,-392.5,15.0,-1.11590432674528,1007.74,4395,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2035,-392.5,15.0,0.95713127640928,3415.26,4397,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2036,-377.5,15.0,-1.11143278474528,1007.74,4395,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2036,-377.5,15.0,0.95878513440928,3415.26,4397,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2037,-362.5,15.0,-1.10696124274528,1007.74,4395,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2037,-362.5,15.0,0.96043899240928,3415.26,4397,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2038,-347.5,15.0,-1.10248970074528,1007.74,4395,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2038,-347.5,15.0,0.9620928504092799,3415.26,4397,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2039,-332.5,15.0,-1.09801815874528,1007.74,4395,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2039,-332.5,15.0,0.96374670840928,3415.26,4397,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2040,-317.5,15.0,-1.09354661674528,1007.74,4395,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2040,-317.5,15.0,0.96540056640928,3415.26,4397,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2041,-302.5,15.0,-1.08907507474528,1007.74,4395,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2041,-302.5,15.0,0.96705442440928,3415.26,4397,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2042,-287.5,15.0,-1.08460353274528,1007.74,4395,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2042,-287.5,15.0,0.96870828240928,3415.26,4397,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2043,-272.5,15.0,-1.08013199074528,1007.74,4395,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2043,-272.5,15.0,0.9703621404092799,3415.26,4397,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2044,-257.5,15.0,-1.07566044874528,1007.74,4395,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2044,-257.5,15.0,0.97201599840928,3415.26,4397,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2045,-242.5,15.0,-1.07118890674528,1007.74,4395,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2045,-242.5,15.0,0.9736698564092799,3415.26,4397,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2046,-227.5,15.0,-1.06671736474528,1007.74,4395,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2046,-227.5,15.0,0.97532371440928,3415.26,4397,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2047,-212.5,15.0,-1.06224582274528,1007.74,4395,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2047,-212.5,15.0,0.97697757240928,3415.26,4397,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2048,-197.5,15.0,-1.05777428074528,1007.74,4395,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2048,-197.5,15.0,0.97863143040928,3415.26,4397,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2049,-182.5,15.0,-1.05330273874528,1007.74,4395,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2049,-182.5,15.0,0.98028528840928,3415.26,4397,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2050,-167.5,15.0,-1.04883119674528,1007.74,4395,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2050,-167.5,15.0,0.98193914640928,3415.26,4397,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2051,-152.5,15.0,-1.04435965474528,1007.74,4395,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2051,-152.5,15.0,0.98359300440928,3415.26,4397,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2052,-137.5,15.0,-1.03988811274528,1007.74,4395,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2052,-137.5,15.0,0.98524686240928,3415.26,4397,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2053,-122.5,15.0,-1.03541657074528,1007.74,4395,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2053,-122.5,15.0,0.98690072040928,3415.26,4397,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2054,-107.5,15.0,-1.03094502874528,1007.74,4395,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2054,-107.5,15.0,0.98855457840928,3415.26,4397,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2055,-92.5,15.0,-1.02647348674528,1007.74,4395,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2055,-92.5,15.0,0.99020843640928,3415.26,4397,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2056,-77.5,15.0,-1.02200194474528,1007.74,4395,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2056,-77.5,15.0,0.99186229440928,3415.26,4397,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2057,-62.5,15.0,-1.01753040274528,1007.74,4395,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2057,-62.5,15.0,0.99351615240928,3415.26,4397,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2058,-47.5,15.0,-1.01305886074528,1007.74,4395,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2058,-47.5,15.0,0.99517001040928,3415.26,4397,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2059,-32.5,15.0,-1.00858731874528,1007.74,4395,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2059,-32.5,15.0,0.99682386840928,3415.26,4397,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2060,-17.5,15.0,-1.00411577674528,1007.74,4395,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2060,-17.5,15.0,0.99847772640928,3415.26,4397,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2061,-5.0,10.0,-1.00038949174528,1007.74,4395,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2061,-5.0,10.0,0.99985594140928,3415.26,4397,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2062,1.5,3.0,-1.0028099648325,3415.26,4397,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2062,1.5,3.0,0.9947814938824999,5830.22,4393,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2063,26.5,47.0,-1.0043230148325,3415.26,4397,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2063,26.5,47.0,0.9919715438825,5830.22,4393,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2064,73.5,47.0,-1.0071675488325,3415.26,4397,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2064,73.5,47.0,0.9866888378824998,5830.22,4393,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2065,120.5,47.0,-1.0100120828325,3415.26,4397,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2065,120.5,47.0,0.9814061318824999,5830.22,4393,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2066,167.5,47.0,-1.0128566168325,3415.26,4397,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2066,167.5,47.0,0.9761234258824999,5830.22,4393,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2067,214.5,47.0,-1.0157011508325,3415.26,4397,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2067,214.5,47.0,0.9708407198825,5830.22,4393,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2068,261.5,47.0,-1.0185456848325,3415.26,4397,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2068,261.5,47.0,0.9655580138825,5830.22,4393,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2069,308.5,47.0,-1.0213902188325001,3415.26,4397,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2069,308.5,47.0,0.9602753078824998,5830.22,4393,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2070,355.5,47.0,-1.0242347528325,3415.26,4397,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2070,355.5,47.0,0.9549926018824999,5830.22,4393,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2071,402.5,47.0,-1.0270792868325,3415.26,4397,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2071,402.5,47.0,0.9497098958824999,5830.22,4393,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2072,449.5,47.0,-1.0299238208325001,3415.26,4397,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2072,449.5,47.0,0.9444271898825,5830.22,4393,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2073,496.5,47.0,-1.0327683548325,3415.26,4397,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2073,496.5,47.0,0.9391444838824999,5830.22,4393,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2074,543.5,47.0,-1.0356128888325,3415.26,4397,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2074,543.5,47.0,0.9338617778824998,5830.22,4393,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2075,590.5,47.0,-1.0384574228325,3415.26,4397,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2075,590.5,47.0,0.9285790718825,5830.22,4393,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2076,637.5,47.0,-1.0413019568325002,3415.26,4397,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2076,637.5,47.0,0.9232963658824999,5830.22,4393,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2077,684.5,47.0,-1.0441464908325,3415.26,4397,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2077,684.5,47.0,0.9180136598824999,5830.22,4393,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2078,731.5,47.0,-1.0469910248325,3415.26,4397,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2078,731.5,47.0,0.9127309538824999,5830.22,4393,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2079,778.5,47.0,-1.0498355588325,3415.26,4397,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2079,778.5,47.0,0.9074482478825,5830.22,4393,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2080,825.5,47.0,-1.0526800928325,3415.26,4397,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2080,825.5,47.0,0.9021655418825,5830.22,4393,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2081,872.5,47.0,-1.0555246268325,3415.26,4397,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2081,872.5,47.0,0.8968828358824998,5830.22,4393,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2082,919.5,47.0,-1.0583691608325,3415.26,4397,0.35,35.886445
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2082,919.5,47.0,0.8916001298824999,5830.22,4393,0.35,35.886445
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2083,966.5,47.0,-1.0612136948325,3415.26,4397,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2083,966.5,47.0,0.8863174238824999,5830.22,4393,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2084,1013.5,47.0,-1.0640582288325,3415.26,4397,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2084,1013.5,47.0,0.8810347178825,5830.22,4393,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2085,1060.5,47.0,-1.0669027628325,3415.26,4397,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2085,1060.5,47.0,0.8757520118825,5830.22,4393,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2086,1107.5,47.0,-1.0697472968325,3415.26,4397,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2086,1107.5,47.0,0.8704693058825,5830.22,4393,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2087,1154.5,47.0,-1.0725918308325,3415.26,4397,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2087,1154.5,47.0,0.8651865998824999,5830.22,4393,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2088,1201.5,47.0,-1.0754363648325,3415.26,4397,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2088,1201.5,47.0,0.8599038938824999,5830.22,4393,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2089,1248.5,47.0,-1.0782808988325,3415.26,4397,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2089,1248.5,47.0,0.8546211878825,5830.22,4393,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2090,1295.5,47.0,-1.0811254328325,3415.26,4397,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2090,1295.5,47.0,0.8493384818824999,5830.22,4393,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2091,1342.5,47.0,-1.0839699668325,3415.26,4397,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2091,1342.5,47.0,0.8440557758824998,5830.22,4393,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2092,1389.5,47.0,-1.0868145008325,3415.26,4397,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2092,1389.5,47.0,0.8387730698825,5830.22,4393,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2093,1436.5,47.0,-1.0896590348325002,3415.26,4397,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2093,1436.5,47.0,0.8334903638824999,5830.22,4393,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2094,1483.5,47.0,-1.0925035688325,3415.26,4397,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2094,1483.5,47.0,0.8282076578825,5830.22,4393,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2095,1530.5,47.0,-1.0953481028325,3415.26,4397,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2095,1530.5,47.0,0.8229249518824999,5830.22,4393,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2096,1577.5,47.0,-1.0981926368325,3415.26,4397,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2096,1577.5,47.0,0.8176422458825,5830.22,4393,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2097,1624.5,47.0,-1.1010371708325,3415.26,4397,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2097,1624.5,47.0,0.8123595398824999,5830.22,4393,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2098,1671.5,47.0,-1.1038817048325,3415.26,4397,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2098,1671.5,47.0,0.8070768338824998,5830.22,4393,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2099,1718.5,47.0,-1.1067262388325,3415.26,4397,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2099,1718.5,47.0,0.8017941278824999,5830.22,4393,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2100,1765.5,47.0,-1.1095707728325,3415.26,4397,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2100,1765.5,47.0,0.7965114218824999,5830.22,4393,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2101,1812.5,47.0,-1.1124153068325,3415.26,4397,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2101,1812.5,47.0,0.7912287158825,5830.22,4393,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2102,1859.5,47.0,-1.1152598408325,3415.26,4397,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2102,1859.5,47.0,0.7859460098825,5830.22,4393,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2103,1906.5,47.0,-1.1181043748325,3415.26,4397,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2103,1906.5,47.0,0.7806633038825,5830.22,4393,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2104,1953.5,47.0,-1.1209489088325,3415.26,4397,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2104,1953.5,47.0,0.7753805978824999,5830.22,4393,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2105,2000.5,47.0,-1.1237934428325,3415.26,4397,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2105,2000.5,47.0,0.7700978918824999,5830.22,4393,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2106,2047.5,47.0,-1.1266379768324999,3415.26,4397,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2106,2047.5,47.0,0.7648151858825,5830.22,4393,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2107,2094.5,47.0,-1.1294825108325,3415.26,4397,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2107,2094.5,47.0,0.7595324798825,5830.22,4393,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2108,2141.5,47.0,-1.1323270448325,3415.26,4397,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2108,2141.5,47.0,0.7542497738824998,5830.22,4393,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2109,2188.5,47.0,-1.1351715788325,3415.26,4397,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2109,2188.5,47.0,0.7489670678825,5830.22,4393,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2110,2235.5,47.0,-1.1380161128325001,3415.26,4397,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2110,2235.5,47.0,0.7436843618824999,5830.22,4393,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2111,2282.5,47.0,-1.1408606468325,3415.26,4397,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2111,2282.5,47.0,0.7384016558825,5830.22,4393,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2112,2329.5,47.0,-1.1437051808325,3415.26,4397,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2112,2329.5,47.0,0.7331189498824999,5830.22,4393,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2113,2376.5,47.0,-1.1465497148325,3415.26,4397,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2113,2376.5,47.0,0.7278362438825,5830.22,4393,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2114,-2276.5,47.0,-1.1350591511675,5830.22,4393,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2114,-2276.5,47.0,0.7491758621175,3415.26,4397,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2115,-2229.5,47.0,-1.1322146171675,5830.22,4393,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2115,-2229.5,47.0,0.7544585681175,3415.26,4397,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2116,-2182.5,47.0,-1.1293700831675,5830.22,4393,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2116,-2182.5,47.0,0.7597412741175,3415.26,4397,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2117,-2135.5,47.0,-1.1265255491675,5830.22,4393,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2117,-2135.5,47.0,0.7650239801175001,3415.26,4397,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2118,-2088.5,47.0,-1.1236810151675,5830.22,4393,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2118,-2088.5,47.0,0.7703066861175,3415.26,4397,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2119,-2041.5,47.0,-1.1208364811675,5830.22,4393,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2119,-2041.5,47.0,0.7755893921175,3415.26,4397,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2120,-1994.5,47.0,-1.1179919471675,5830.22,4393,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2120,-1994.5,47.0,0.7808720981175,3415.26,4397,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2121,-1947.5,47.0,-1.1151474131675,5830.22,4393,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2121,-1947.5,47.0,0.7861548041174999,3415.26,4397,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2122,-1900.5,47.0,-1.1123028791675,5830.22,4393,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2122,-1900.5,47.0,0.7914375101175,3415.26,4397,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2123,-1853.5,47.0,-1.1094583451675,5830.22,4393,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2123,-1853.5,47.0,0.7967202161175,3415.26,4397,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2124,-1806.5,47.0,-1.1066138111675,5830.22,4393,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2124,-1806.5,47.0,0.8020029221175,3415.26,4397,0.35,0.0
