,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1869,-512.5,15.0,-1.1535958863915199,1125.84,4347,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1869,-512.5,15.0,0.94319056256752,3605.44,4349,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1870,-497.5,15.0,-1.14912434439152,1125.84,4347,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1870,-497.5,15.0,0.94484442056752,3605.44,4349,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1871,-482.5,15.0,-1.1446528023915201,1125.84,4347,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1871,-482.5,15.0,0.94649827856752,3605.44,4349,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1872,-467.5,15.0,-1.14018126039152,1125.84,4347,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1872,-467.5,15.0,0.94815213656752,3605.44,4349,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1873,-452.5,15.0,-1.13570971839152,1125.84,4347,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1873,-452.5,15.0,0.94980599456752,3605.44,4349,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1874,-437.5,15.0,-1.13123817639152,1125.84,4347,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1874,-437.5,15.0,0.95145985256752,3605.44,4349,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1875,-422.5,15.0,-1.12676663439152,1125.84,4347,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1875,-422.5,15.0,0.95311371056752,3605.44,4349,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1876,-407.5,15.0,-1.12229509239152,1125.84,4347,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1876,-407.5,15.0,0.95476756856752,3605.44,4349,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1877,-392.5,15.0,-1.11782355039152,1125.84,4347,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1877,-392.5,15.0,0.95642142656752,3605.44,4349,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1878,-377.5,15.0,-1.11335200839152,1125.84,4347,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1878,-377.5,15.0,0.95807528456752,3605.44,4349,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1879,-362.5,15.0,-1.10888046639152,1125.84,4347,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1879,-362.5,15.0,0.95972914256752,3605.44,4349,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1880,-347.5,15.0,-1.10440892439152,1125.84,4347,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1880,-347.5,15.0,0.96138300056752,3605.44,4349,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1881,-332.5,15.0,-1.09993738239152,1125.84,4347,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1881,-332.5,15.0,0.96303685856752,3605.44,4349,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1882,-317.5,15.0,-1.09546584039152,1125.84,4347,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1882,-317.5,15.0,0.96469071656752,3605.44,4349,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1883,-302.5,15.0,-1.09099429839152,1125.84,4347,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1883,-302.5,15.0,0.96634457456752,3605.44,4349,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1884,-287.5,15.0,-1.08652275639152,1125.84,4347,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1884,-287.5,15.0,0.9679984325675199,3605.44,4349,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1885,-272.5,15.0,-1.08205121439152,1125.84,4347,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1885,-272.5,15.0,0.96965229056752,3605.44,4349,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1886,-257.5,15.0,-1.07757967239152,1125.84,4347,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1886,-257.5,15.0,0.97130614856752,3605.44,4349,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1887,-242.5,15.0,-1.07310813039152,1125.84,4347,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1887,-242.5,15.0,0.97296000656752,3605.44,4349,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1888,-227.5,15.0,-1.06863658839152,1125.84,4347,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1888,-227.5,15.0,0.97461386456752,3605.44,4349,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1889,-212.5,15.0,-1.06416504639152,1125.84,4347,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1889,-212.5,15.0,0.97626772256752,3605.44,4349,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1890,-197.5,15.0,-1.05969350439152,1125.84,4347,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1890,-197.5,15.0,0.97792158056752,3605.44,4349,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1891,-182.5,15.0,-1.05522196239152,1125.84,4347,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1891,-182.5,15.0,0.9795754385675199,3605.44,4349,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1892,-167.5,15.0,-1.05075042039152,1125.84,4347,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1892,-167.5,15.0,0.98122929656752,3605.44,4349,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1893,-152.5,15.0,-1.04627887839152,1125.84,4347,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1893,-152.5,15.0,0.98288315456752,3605.44,4349,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1894,-137.5,15.0,-1.04180733639152,1125.84,4347,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1894,-137.5,15.0,0.98453701256752,3605.44,4349,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1895,-122.5,15.0,-1.03733579439152,1125.84,4347,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1895,-122.5,15.0,0.98619087056752,3605.44,4349,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1896,-107.5,15.0,-1.03286425239152,1125.84,4347,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1896,-107.5,15.0,0.98784472856752,3605.44,4349,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1897,-92.5,15.0,-1.02839271039152,1125.84,4347,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1897,-92.5,15.0,0.98949858656752,3605.44,4349,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1898,-77.5,15.0,-1.02392116839152,1125.84,4347,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1898,-77.5,15.0,0.99115244456752,3605.44,4349,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1899,-62.5,15.0,-1.01944962639152,1125.84,4347,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1899,-62.5,15.0,0.99280630256752,3605.44,4349,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1900,-47.5,15.0,-1.01497808439152,1125.84,4347,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1900,-47.5,15.0,0.99446016056752,3605.44,4349,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1901,-32.5,15.0,-1.01050654239152,1125.84,4347,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1901,-32.5,15.0,0.99611401856752,3605.44,4349,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1902,-17.5,15.0,-1.0060350003915202,1125.84,4347,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1902,-17.5,15.0,0.99776787656752,3605.44,4349,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1903,-5.0,10.0,-1.00230871539152,1125.84,4347,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1903,-5.0,10.0,0.99914609156752,3605.44,4349,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1904,1.5,3.0,-1.0020462032059,3605.44,4349,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1904,1.5,3.0,0.9961999083319,6218.1,4345,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1905,26.5,47.0,-1.0035592532059001,3605.44,4349,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1905,26.5,47.0,0.9933899583318999,6218.1,4345,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1906,73.5,47.0,-1.0064037872059002,3605.44,4349,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1906,73.5,47.0,0.9881072523318998,6218.1,4345,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1907,120.5,47.0,-1.0092483212059,3605.44,4349,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1907,120.5,47.0,0.9828245463318999,6218.1,4345,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1908,167.5,47.0,-1.0120928552059,3605.44,4349,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1908,167.5,47.0,0.9775418403318998,6218.1,4345,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1909,214.5,47.0,-1.0149373892059,3605.44,4349,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1909,214.5,47.0,0.9722591343318999,6218.1,4345,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1910,261.5,47.0,-1.0177819232059,3605.44,4349,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1910,261.5,47.0,0.9669764283318999,6218.1,4345,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1911,308.5,47.0,-1.0206264572059,3605.44,4349,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1911,308.5,47.0,0.9616937223318998,6218.1,4345,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1912,355.5,47.0,-1.0234709912059001,3605.44,4349,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1912,355.5,47.0,0.9564110163318998,6218.1,4345,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1913,402.5,47.0,-1.0263155252059002,3605.44,4349,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1913,402.5,47.0,0.9511283103318998,6218.1,4345,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1914,449.5,47.0,-1.0291600592059,3605.44,4349,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1914,449.5,47.0,0.9458456043318999,6218.1,4345,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1915,496.5,47.0,-1.0320045932059,3605.44,4349,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1915,496.5,47.0,0.9405628983318999,6218.1,4345,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1916,543.5,47.0,-1.0348491272059002,3605.44,4349,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1916,543.5,47.0,0.9352801923318999,6218.1,4345,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1917,590.5,47.0,-1.0376936612059,3605.44,4349,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1917,590.5,47.0,0.9299974863318998,6218.1,4345,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1918,637.5,47.0,-1.0405381952059,3605.44,4349,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1918,637.5,47.0,0.9247147803318998,6218.1,4345,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1919,684.5,47.0,-1.0433827292059001,3605.44,4349,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1919,684.5,47.0,0.9194320743318999,6218.1,4345,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1920,731.5,47.0,-1.0462272632059,3605.44,4349,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1920,731.5,47.0,0.9141493683318999,6218.1,4345,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1921,778.5,47.0,-1.0490717972059,3605.44,4349,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1921,778.5,47.0,0.9088666623318999,6218.1,4345,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1922,825.5,47.0,-1.0519163312059001,3605.44,4349,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1922,825.5,47.0,0.9035839563318999,6218.1,4345,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1923,872.5,47.0,-1.0547608652059002,3605.44,4349,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1923,872.5,47.0,0.8983012503318998,6218.1,4345,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1924,919.5,47.0,-1.0576053992059,3605.44,4349,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1924,919.5,47.0,0.8930185443318999,6218.1,4345,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1925,966.5,47.0,-1.0604499332059,3605.44,4349,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1925,966.5,47.0,0.8877358383318998,6218.1,4345,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1926,1013.5,47.0,-1.0632944672059002,3605.44,4349,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1926,1013.5,47.0,0.8824531323318999,6218.1,4345,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1927,1060.5,47.0,-1.0661390012059,3605.44,4349,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1927,1060.5,47.0,0.8771704263318999,6218.1,4345,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1928,1107.5,47.0,-1.0689835352059,3605.44,4349,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1928,1107.5,47.0,0.8718877203319,6218.1,4345,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1929,1154.5,47.0,-1.0718280692059001,3605.44,4349,0.35,33.502566
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1929,1154.5,47.0,0.8666050143318998,6218.1,4345,0.35,33.502566
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1930,1201.5,47.0,-1.0746726032059,3605.44,4349,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1930,1201.5,47.0,0.8613223083318998,6218.1,4345,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1931,1248.5,47.0,-1.0775171372059,3605.44,4349,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1931,1248.5,47.0,0.8560396023318999,6218.1,4345,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1932,1295.5,47.0,-1.0803616712059,3605.44,4349,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1932,1295.5,47.0,0.8507568963318999,6218.1,4345,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1933,1342.5,47.0,-1.0832062052059002,3605.44,4349,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1933,1342.5,47.0,0.8454741903318999,6218.1,4345,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1934,1389.5,47.0,-1.0860507392059,3605.44,4349,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1934,1389.5,47.0,0.8401914843318998,6218.1,4345,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1935,1436.5,47.0,-1.0888952732059,3605.44,4349,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1935,1436.5,47.0,0.8349087783318998,6218.1,4345,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1936,1483.5,47.0,-1.0917398072059001,3605.44,4349,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1936,1483.5,47.0,0.8296260723318999,6218.1,4345,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1937,1530.5,47.0,-1.0945843412059,3605.44,4349,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1937,1530.5,47.0,0.8243433663318999,6218.1,4345,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1938,1577.5,47.0,-1.0974288752059,3605.44,4349,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1938,1577.5,47.0,0.8190606603319,6218.1,4345,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1939,1624.5,47.0,-1.1002734092059,3605.44,4349,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1939,1624.5,47.0,0.8137779543318999,6218.1,4345,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1940,1671.5,47.0,-1.1031179432059002,3605.44,4349,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1940,1671.5,47.0,0.8084952483318998,6218.1,4345,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1941,1718.5,47.0,-1.1059624772059,3605.44,4349,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1941,1718.5,47.0,0.8032125423318999,6218.1,4345,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1942,1765.5,47.0,-1.1088070112059,3605.44,4349,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1942,1765.5,47.0,0.7979298363318998,6218.1,4345,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1943,1812.5,47.0,-1.1116515452059,3605.44,4349,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1943,1812.5,47.0,0.7926471303318999,6218.1,4345,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1944,1859.5,47.0,-1.1144960792059,3605.44,4349,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1944,1859.5,47.0,0.7873644243318999,6218.1,4345,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1945,1906.5,47.0,-1.1173406132059,3605.44,4349,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1945,1906.5,47.0,0.7820817183319,6218.1,4345,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1946,1953.5,47.0,-1.1201851472059001,3605.44,4349,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1946,1953.5,47.0,0.7767990123318999,6218.1,4345,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1947,2000.5,47.0,-1.1230296812059,3605.44,4349,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1947,2000.5,47.0,0.7715163063318998,6218.1,4345,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1948,2047.5,47.0,-1.1258742152059,3605.44,4349,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1948,2047.5,47.0,0.7662336003318999,6218.1,4345,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1949,2094.5,47.0,-1.1287187492059,3605.44,4349,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1949,2094.5,47.0,0.7609508943318999,6218.1,4345,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1950,2141.5,47.0,-1.1315632832059002,3605.44,4349,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1950,2141.5,47.0,0.7556681883318999,6218.1,4345,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1951,2188.5,47.0,-1.1344078172059,3605.44,4349,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1951,2188.5,47.0,0.7503854823318998,6218.1,4345,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1952,2235.5,47.0,-1.1372523512059,3605.44,4349,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1952,2235.5,47.0,0.7451027763318998,6218.1,4345,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1953,2282.5,47.0,-1.1400968852059,3605.44,4349,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1953,2282.5,47.0,0.7398200703318999,6218.1,4345,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1954,2329.5,47.0,-1.1429414192059,3605.44,4349,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1954,2329.5,47.0,0.7345373643318999,6218.1,4345,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1955,2376.5,47.0,-1.1457859532059,3605.44,4349,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1955,2376.5,47.0,0.7292546583319,6218.1,4345,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1956,-2276.5,47.0,-1.1358229127941,6218.1,4345,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1956,-2276.5,47.0,0.7477574476680999,3605.44,4349,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1957,-2229.5,47.0,-1.1329783787941,6218.1,4345,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1957,-2229.5,47.0,0.7530401536681,3605.44,4349,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1958,-2182.5,47.0,-1.1301338447941,6218.1,4345,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1958,-2182.5,47.0,0.7583228596681,3605.44,4349,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1959,-2135.5,47.0,-1.1272893107941,6218.1,4345,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1959,-2135.5,47.0,0.7636055656681,3605.44,4349,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1960,-2088.5,47.0,-1.1244447767941,6218.1,4345,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1960,-2088.5,47.0,0.7688882716681,3605.44,4349,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1961,-2041.5,47.0,-1.1216002427941,6218.1,4345,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1961,-2041.5,47.0,0.7741709776681,3605.44,4349,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1962,-1994.5,47.0,-1.1187557087941,6218.1,4345,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1962,-1994.5,47.0,0.7794536836681001,3605.44,4349,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1963,-1947.5,47.0,-1.1159111747941,6218.1,4345,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1963,-1947.5,47.0,0.7847363896680999,3605.44,4349,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1964,-1900.5,47.0,-1.1130666407941,6218.1,4345,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1964,-1900.5,47.0,0.7900190956681,3605.44,4349,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1965,-1853.5,47.0,-1.1102221067941,6218.1,4345,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1965,-1853.5,47.0,0.7953018016680999,3605.44,4349,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1966,-1806.5,47.0,-1.1073775727941,6218.1,4345,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1966,-1806.5,47.0,0.8005845076681,3605.44,4349,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1967,-1759.5,47.0,-1.1045330387941,6218.1,4345,0.35,0.0
