,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2110,-527.5,15.0,-1.16020771160866,1353.63,4398,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2110,-527.5,15.0,0.94074509296666,4970.22,4400,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2111,-512.5,15.0,-1.1557361696086599,1353.63,4398,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2111,-512.5,15.0,0.94239895096666,4970.22,4400,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2112,-497.5,15.0,-1.15126462760866,1353.63,4398,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2112,-497.5,15.0,0.94405280896666,4970.22,4400,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2113,-482.5,15.0,-1.14679308560866,1353.63,4398,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2113,-482.5,15.0,0.9457066669666601,4970.22,4400,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2114,-467.5,15.0,-1.14232154360866,1353.63,4398,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2114,-467.5,15.0,0.94736052496666,4970.22,4400,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2115,-452.5,15.0,-1.13785000160866,1353.63,4398,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2115,-452.5,15.0,0.94901438296666,4970.22,4400,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2116,-437.5,15.0,-1.13337845960866,1353.63,4398,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2116,-437.5,15.0,0.95066824096666,4970.22,4400,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2117,-422.5,15.0,-1.12890691760866,1353.63,4398,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2117,-422.5,15.0,0.95232209896666,4970.22,4400,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2118,-407.5,15.0,-1.12443537560866,1353.63,4398,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2118,-407.5,15.0,0.95397595696666,4970.22,4400,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2119,-392.5,15.0,-1.11996383360866,1353.63,4398,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2119,-392.5,15.0,0.95562981496666,4970.22,4400,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2120,-377.5,15.0,-1.11549229160866,1353.63,4398,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2120,-377.5,15.0,0.9572836729666601,4970.22,4400,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2121,-362.5,15.0,-1.11102074960866,1353.63,4398,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2121,-362.5,15.0,0.95893753096666,4970.22,4400,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2122,-347.5,15.0,-1.10654920760866,1353.63,4398,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2122,-347.5,15.0,0.96059138896666,4970.22,4400,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2123,-332.5,15.0,-1.10207766560866,1353.63,4398,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2123,-332.5,15.0,0.96224524696666,4970.22,4400,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2124,-317.5,15.0,-1.09760612360866,1353.63,4398,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2124,-317.5,15.0,0.96389910496666,4970.22,4400,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2125,-302.5,15.0,-1.09313458160866,1353.63,4398,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2125,-302.5,15.0,0.96555296296666,4970.22,4400,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2126,-287.5,15.0,-1.08866303960866,1353.63,4398,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2126,-287.5,15.0,0.96720682096666,4970.22,4400,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2127,-272.5,15.0,-1.08419149760866,1353.63,4398,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2127,-272.5,15.0,0.96886067896666,4970.22,4400,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2128,-257.5,15.0,-1.07971995560866,1353.63,4398,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2128,-257.5,15.0,0.97051453696666,4970.22,4400,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2129,-242.5,15.0,-1.07524841360866,1353.63,4398,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2129,-242.5,15.0,0.97216839496666,4970.22,4400,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2130,-227.5,15.0,-1.0707768716086599,1353.63,4398,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2130,-227.5,15.0,0.97382225296666,4970.22,4400,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2131,-212.5,15.0,-1.06630532960866,1353.63,4398,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2131,-212.5,15.0,0.97547611096666,4970.22,4400,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2132,-197.5,15.0,-1.0618337876086599,1353.63,4398,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2132,-197.5,15.0,0.97712996896666,4970.22,4400,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2133,-182.5,15.0,-1.05736224560866,1353.63,4398,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2133,-182.5,15.0,0.97878382696666,4970.22,4400,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2134,-167.5,15.0,-1.0528907036086599,1353.63,4398,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2134,-167.5,15.0,0.9804376849666601,4970.22,4400,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2135,-152.5,15.0,-1.04841916160866,1353.63,4398,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2135,-152.5,15.0,0.98209154296666,4970.22,4400,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2136,-137.5,15.0,-1.04394761960866,1353.63,4398,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2136,-137.5,15.0,0.98374540096666,4970.22,4400,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2137,-122.5,15.0,-1.03947607760866,1353.63,4398,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2137,-122.5,15.0,0.98539925896666,4970.22,4400,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2138,-107.5,15.0,-1.03500453560866,1353.63,4398,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2138,-107.5,15.0,0.98705311696666,4970.22,4400,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2139,-92.5,15.0,-1.03053299360866,1353.63,4398,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2139,-92.5,15.0,0.98870697496666,4970.22,4400,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2140,-77.5,15.0,-1.02606145160866,1353.63,4398,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2140,-77.5,15.0,0.99036083296666,4970.22,4400,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2141,-62.5,15.0,-1.02158990960866,1353.63,4398,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2141,-62.5,15.0,0.9920146909666601,4970.22,4400,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2142,-47.5,15.0,-1.01711836760866,1353.63,4398,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2142,-47.5,15.0,0.99366854896666,4970.22,4400,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2143,-32.5,15.0,-1.01264682560866,1353.63,4398,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2143,-32.5,15.0,0.99532240696666,4970.22,4400,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2144,-17.5,15.0,-1.00817528360866,1353.63,4398,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2144,-17.5,15.0,0.99697626496666,4970.22,4400,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2145,-5.0,10.0,-1.00444899860866,1353.63,4398,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2145,-5.0,10.0,0.99835447996666,4970.22,4400,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2146,1.5,3.0,-0.996915300249,4970.22,4400,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2146,1.5,3.0,1.0057287281090002,8750.44,4396,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2147,26.5,47.0,-0.998428350249,4970.22,4400,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2147,26.5,47.0,1.002918778109,8750.44,4396,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2148,73.5,47.0,-1.001272884249,4970.22,4400,0.35,28.365481
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2148,73.5,47.0,0.997636072109,8750.44,4396,0.35,28.365481
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2149,120.5,47.0,-1.004117418249,4970.22,4400,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2149,120.5,47.0,0.992353366109,8750.44,4396,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2150,167.5,47.0,-1.006961952249,4970.22,4400,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2150,167.5,47.0,0.9870706601089999,8750.44,4396,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2151,214.5,47.0,-1.009806486249,4970.22,4400,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2151,214.5,47.0,0.981787954109,8750.44,4396,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2152,261.5,47.0,-1.012651020249,4970.22,4400,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2152,261.5,47.0,0.976505248109,8750.44,4396,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2153,308.5,47.0,-1.015495554249,4970.22,4400,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2153,308.5,47.0,0.9712225421089999,8750.44,4396,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2154,355.5,47.0,-1.018340088249,4970.22,4400,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2154,355.5,47.0,0.965939836109,8750.44,4396,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2155,402.5,47.0,-1.021184622249,4970.22,4400,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2155,402.5,47.0,0.9606571301089999,8750.44,4396,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2156,449.5,47.0,-1.024029156249,4970.22,4400,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2156,449.5,47.0,0.9553744241090001,8750.44,4396,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2157,496.5,47.0,-1.026873690249,4970.22,4400,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2157,496.5,47.0,0.950091718109,8750.44,4396,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2158,543.5,47.0,-1.029718224249,4970.22,4400,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2158,543.5,47.0,0.9448090121089999,8750.44,4396,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2159,590.5,47.0,-1.032562758249,4970.22,4400,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2159,590.5,47.0,0.939526306109,8750.44,4396,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2160,637.5,47.0,-1.035407292249,4970.22,4400,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2160,637.5,47.0,0.934243600109,8750.44,4396,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2161,684.5,47.0,-1.038251826249,4970.22,4400,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2161,684.5,47.0,0.9289608941090001,8750.44,4396,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2162,731.5,47.0,-1.041096360249,4970.22,4400,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2162,731.5,47.0,0.9236781881089999,8750.44,4396,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2163,778.5,47.0,-1.043940894249,4970.22,4400,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2163,778.5,47.0,0.918395482109,8750.44,4396,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2164,825.5,47.0,-1.0467854282490001,4970.22,4400,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2164,825.5,47.0,0.913112776109,8750.44,4396,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2165,872.5,47.0,-1.049629962249,4970.22,4400,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2165,872.5,47.0,0.907830070109,8750.44,4396,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2166,919.5,47.0,-1.052474496249,4970.22,4400,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2166,919.5,47.0,0.902547364109,8750.44,4396,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2167,966.5,47.0,-1.055319030249,4970.22,4400,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2167,966.5,47.0,0.8972646581089999,8750.44,4396,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2168,1013.5,47.0,-1.058163564249,4970.22,4400,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2168,1013.5,47.0,0.891981952109,8750.44,4396,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2169,1060.5,47.0,-1.061008098249,4970.22,4400,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2169,1060.5,47.0,0.886699246109,8750.44,4396,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2170,1107.5,47.0,-1.063852632249,4970.22,4400,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2170,1107.5,47.0,0.8814165401090001,8750.44,4396,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2171,1154.5,47.0,-1.066697166249,4970.22,4400,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2171,1154.5,47.0,0.876133834109,8750.44,4396,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2172,1201.5,47.0,-1.069541700249,4970.22,4400,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2172,1201.5,47.0,0.8708511281089999,8750.44,4396,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2173,1248.5,47.0,-1.072386234249,4970.22,4400,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2173,1248.5,47.0,0.8655684221090001,8750.44,4396,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2174,1295.5,47.0,-1.075230768249,4970.22,4400,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2174,1295.5,47.0,0.860285716109,8750.44,4396,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2175,1342.5,47.0,-1.078075302249,4970.22,4400,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2175,1342.5,47.0,0.8550030101089999,8750.44,4396,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2176,1389.5,47.0,-1.080919836249,4970.22,4400,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2176,1389.5,47.0,0.849720304109,8750.44,4396,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2177,1436.5,47.0,-1.083764370249,4970.22,4400,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2177,1436.5,47.0,0.844437598109,8750.44,4396,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2178,1483.5,47.0,-1.086608904249,4970.22,4400,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2178,1483.5,47.0,0.839154892109,8750.44,4396,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2179,1530.5,47.0,-1.089453438249,4970.22,4400,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2179,1530.5,47.0,0.8338721861089999,8750.44,4396,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2180,1577.5,47.0,-1.092297972249,4970.22,4400,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2180,1577.5,47.0,0.828589480109,8750.44,4396,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2181,1624.5,47.0,-1.0951425062490001,4970.22,4400,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2181,1624.5,47.0,0.823306774109,8750.44,4396,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2182,1671.5,47.0,-1.097987040249,4970.22,4400,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2182,1671.5,47.0,0.818024068109,8750.44,4396,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2183,1718.5,47.0,-1.100831574249,4970.22,4400,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2183,1718.5,47.0,0.812741362109,8750.44,4396,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2184,1765.5,47.0,-1.103676108249,4970.22,4400,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2184,1765.5,47.0,0.8074586561089999,8750.44,4396,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2185,1812.5,47.0,-1.106520642249,4970.22,4400,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2185,1812.5,47.0,0.802175950109,8750.44,4396,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2186,1859.5,47.0,-1.109365176249,4970.22,4400,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2186,1859.5,47.0,0.796893244109,8750.44,4396,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2187,1906.5,47.0,-1.112209710249,4970.22,4400,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2187,1906.5,47.0,0.7916105381090001,8750.44,4396,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2188,1953.5,47.0,-1.115054244249,4970.22,4400,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2188,1953.5,47.0,0.786327832109,8750.44,4396,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2189,2000.5,47.0,-1.117898778249,4970.22,4400,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2189,2000.5,47.0,0.7810451261089999,8750.44,4396,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2190,2047.5,47.0,-1.120743312249,4970.22,4400,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2190,2047.5,47.0,0.7757624201090001,8750.44,4396,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2191,2094.5,47.0,-1.123587846249,4970.22,4400,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2191,2094.5,47.0,0.770479714109,8750.44,4396,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2192,2141.5,47.0,-1.126432380249,4970.22,4400,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2192,2141.5,47.0,0.7651970081089999,8750.44,4396,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2193,2188.5,47.0,-1.129276914249,4970.22,4400,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2193,2188.5,47.0,0.759914302109,8750.44,4396,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2194,2235.5,47.0,-1.132121448249,4970.22,4400,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2194,2235.5,47.0,0.754631596109,8750.44,4396,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2195,2282.5,47.0,-1.134965982249,4970.22,4400,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2195,2282.5,47.0,0.749348890109,8750.44,4396,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2196,2329.5,47.0,-1.137810516249,4970.22,4400,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2196,2329.5,47.0,0.7440661841089999,8750.44,4396,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2197,2376.5,47.0,-1.140655050249,4970.22,4400,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2197,2376.5,47.0,0.738783478109,8750.44,4396,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2198,-2276.5,47.0,-1.140953815751,8750.44,4396,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2198,-2276.5,47.0,0.738228627891,4970.22,4400,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2199,-2229.5,47.0,-1.138109281751,8750.44,4396,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2199,-2229.5,47.0,0.743511333891,4970.22,4400,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2200,-2182.5,47.0,-1.135264747751,8750.44,4396,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2200,-2182.5,47.0,0.748794039891,4970.22,4400,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2201,-2135.5,47.0,-1.132420213751,8750.44,4396,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2201,-2135.5,47.0,0.754076745891,4970.22,4400,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2202,-2088.5,47.0,-1.129575679751,8750.44,4396,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2202,-2088.5,47.0,0.7593594518910001,4970.22,4400,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2203,-2041.5,47.0,-1.126731145751,8750.44,4396,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2203,-2041.5,47.0,0.764642157891,4970.22,4400,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2204,-1994.5,47.0,-1.123886611751,8750.44,4396,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2204,-1994.5,47.0,0.7699248638910001,4970.22,4400,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2205,-1947.5,47.0,-1.121042077751,8750.44,4396,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2205,-1947.5,47.0,0.7752075698909999,4970.22,4400,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2206,-1900.5,47.0,-1.118197543751,8750.44,4396,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2206,-1900.5,47.0,0.7804902758910001,4970.22,4400,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2207,-1853.5,47.0,-1.115353009751,8750.44,4396,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2207,-1853.5,47.0,0.785772981891,4970.22,4400,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2208,-1806.5,47.0,-1.112508475751,8750.44,4396,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2208,-1806.5,47.0,0.791055687891,4970.22,4400,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2209,-1759.5,47.0,-1.109663941751,8750.44,4396,0.35,0.0
