,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,LYA2,LOWERREG,BANDAVAIL6,5,1104,9.0,0.0
1105,LYA3,LOWER5MIN,BANDAVAIL6,20,1105,10.0,0.0
1106,LYA3,LOWER60SEC,BANDAVAIL6,20,1106,10.0,0.0
1107,LYA3,LOWER6SEC,BANDAVAIL6,20,1107,10.0,0.0
1108,LYA3,LOWERREG,BANDAVAIL6,5,1108,9.0,0.0
1109,LYA3,RAISE5MIN,BANDAVAIL6,10,1109,10.0,0.0
1110,LYA4,LOWER5MIN,BANDAVAIL6,20,1110,10.0,0.0
1111,LYA4,LOWER60SEC,BANDAVAIL6,20,1111,10.0,0.0
1112,LYA4,LOWER6SEC,BANDAVAIL6,20,1112,10.0,0.0
1113,LYA4,LOWERREG,BANDAVAIL6,5,1113,9.0,0.0
1114,LYA4,RAISE5MIN,BANDAVAIL6,10,1114,10.0,0.0
1115,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1115,10.0,0.0
1116,MP1,LOWER5MIN,BANDAVAIL6,5,1116,9.9,0.0
1117,MP1,LOWER60SEC,BANDAVAIL6,5,1117,49.9,0.0
1118,MP1,LOWERREG,BANDAVAIL6,20,1118,29.0,0.0
1119,MP2,LOWER5MIN,BANDAVAIL6,5,1119,9.9,0.0
1120,MP2,LOWER60SEC,BANDAVAIL6,5,1120,49.9,0.0
1121,MP2,LOWERREG,BANDAVAIL6,20,1121,67.0,0.0
1122,MP2,RAISE5MIN,BANDAVAIL6,20,1122,45.0,0.0
1123,MP2,RAISE60SEC,BANDAVAIL6,20,1123,30.0,0.0
1124,MP2,RAISE6SEC,BANDAVAIL6,20,1124,22.5,0.0
1125,MP2,RAISEREG,BANDAVAIL6,20,1125,107.2,0.0
1126,POAT220,ENERGY,BANDAVAIL6,90,1126,95.87,0.0
1127,POAT220,LOWER5MIN,BANDAVAIL6,120,1127,1.5,0.0
1128,POAT220,LOWERREG,BANDAVAIL6,26,1128,30.0,0.0
1129,PPCCGT,ENERGY,BANDAVAIL6,80,1129,351.01,0.0
1130,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1130,502.69,0.0
1131,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1131,75.69,0.0
1132,PTSTAN1,ENERGY,BANDAVAIL6,65,1132,353.17,0.0
1133,STAN-1,LOWERREG,BANDAVAIL6,2,1133,99.0,0.0
1134,STAN-1,RAISEREG,BANDAVAIL6,4,1134,99.0,0.0
1135,STAN-4,LOWERREG,BANDAVAIL6,2,1135,99.0,0.0
1136,STAN-4,RAISEREG,BANDAVAIL6,4,1136,99.0,0.0
1137,TARONG#2,LOWERREG,BANDAVAIL6,2,1137,99.0,0.0
1138,TARONG#2,RAISEREG,BANDAVAIL6,4,1138,99.0,0.0
1139,TARONG#3,LOWERREG,BANDAVAIL6,2,1139,99.0,0.0
1140,TARONG#3,RAISEREG,BANDAVAIL6,4,1140,99.0,0.0
1141,TORRB2,ENERGY,BANDAVAIL6,10,1141,300.41,0.0
1142,TORRB3,ENERGY,BANDAVAIL6,15,1142,300.41,0.0
1143,TORRB4,ENERGY,BANDAVAIL6,15,1143,300.41,0.0
1144,TRIBUTE,LOWERREG,BANDAVAIL6,44,1144,30.0,0.0
1145,TUMUT3,ENERGY,BANDAVAIL6,105,1145,94.03,105.0
1146,TUMUT3,LOWERREG,BANDAVAIL6,75,1146,100.0,0.0
1147,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1147,100.0,0.0
1148,TUMUT3,RAISEREG,BANDAVAIL6,75,1148,100.0,0.0
1149,UPPTUMUT,ENERGY,BANDAVAIL6,400,1149,94.46,335.60596
1150,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1150,100.0,0.0
1151,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1151,100.0,0.0
1152,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1152,100.0,0.0
1153,URANQ11,ENERGY,BANDAVAIL6,166,1153,90.11,80.0
1154,URANQ12,ENERGY,BANDAVAIL6,166,1154,90.11,80.0
1155,URANQ13,ENERGY,BANDAVAIL6,166,1155,90.11,80.0
1156,URANQ14,ENERGY,BANDAVAIL6,166,1156,90.11,80.0
1157,VP5,LOWER5MIN,BANDAVAIL6,5,1157,20.0,0.0
1158,VP5,LOWER60SEC,BANDAVAIL6,5,1158,50.0,0.0
1159,VP5,LOWER6SEC,BANDAVAIL6,5,1159,50.0,0.0
1160,VP6,LOWER5MIN,BANDAVAIL6,5,1160,20.0,0.0
1161,VP6,LOWER60SEC,BANDAVAIL6,5,1161,50.0,0.0
1162,VP6,LOWER6SEC,BANDAVAIL6,5,1162,50.0,0.0
1163,YWPS1,RAISE5MIN,BANDAVAIL6,5,1163,30.03,0.0
1164,YWPS1,RAISE60SEC,BANDAVAIL6,10,1164,39.0,0.0
1165,YWPS2,RAISE60SEC,BANDAVAIL6,10,1165,39.0,0.0
1166,YWPS3,RAISE60SEC,BANDAVAIL6,5,1166,39.0,0.0
1167,YWPS4,RAISE60SEC,BANDAVAIL6,5,1167,39.0,0.0
1168,AGLHAL,ENERGY,BANDAVAIL7,60,1168,573.02,0.0
1169,BRAEMAR1,ENERGY,BANDAVAIL7,5,1169,242.65,0.0
1170,BRAEMAR3,ENERGY,BANDAVAIL7,5,1170,242.66,0.0
1171,BW01,LOWER5MIN,BANDAVAIL7,2,1171,648.0,0.0
1172,BW01,LOWER60SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,BW01,LOWER6SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,BW01,LOWERREG,BANDAVAIL7,4,1174,648.0,0.0
1175,BW01,RAISE5MIN,BANDAVAIL7,4,1175,648.0,0.0
1176,BW01,RAISE60SEC,BANDAVAIL7,4,1176,648.0,0.0
1177,BW01,RAISE6SEC,BANDAVAIL7,4,1177,648.0,0.0
1178,BW02,LOWER5MIN,BANDAVAIL7,2,1178,648.0,0.0
1179,BW02,LOWER60SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,BW02,LOWER6SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,BW02,LOWERREG,BANDAVAIL7,4,1181,648.0,0.0
1182,BW02,RAISE5MIN,BANDAVAIL7,4,1182,648.0,0.0
1183,BW02,RAISE60SEC,BANDAVAIL7,4,1183,648.0,0.0
1184,BW02,RAISE6SEC,BANDAVAIL7,4,1184,648.0,0.0
1185,BW03,LOWER5MIN,BANDAVAIL7,2,1185,648.0,0.0
1186,BW03,LOWER60SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,BW03,LOWER6SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,BW03,LOWERREG,BANDAVAIL7,4,1188,648.0,0.0
1189,BW03,RAISE5MIN,BANDAVAIL7,4,1189,648.0,0.0
1190,BW03,RAISE60SEC,BANDAVAIL7,4,1190,648.0,0.0
1191,BW03,RAISE6SEC,BANDAVAIL7,4,1191,648.0,0.0
1192,BW04,LOWER5MIN,BANDAVAIL7,2,1192,648.0,0.0
1193,BW04,LOWER60SEC,BANDAVAIL7,2,1193,648.0,0.0
1194,BW04,LOWER6SEC,BANDAVAIL7,2,1194,648.0,0.0
1195,BW04,LOWERREG,BANDAVAIL7,4,1195,648.0,0.0
1196,BW04,RAISE5MIN,BANDAVAIL7,4,1196,648.0,0.0
1197,BW04,RAISE60SEC,BANDAVAIL7,4,1197,648.0,0.0
1198,BW04,RAISE6SEC,BANDAVAIL7,4,1198,648.0,0.0
1199,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1199,17.99,0.0
1200,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1200,17.99,0.0
1201,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1201,17.99,0.0
1202,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1202,17.99,0.0
1203,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1203,17.99,0.0
1204,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1204,17.99,0.0
1205,DRYCGT3,ENERGY,BANDAVAIL7,15,1205,1751.95,0.0
1206,GORDON,ENERGY,BANDAVAIL7,63,1206,98.92,0.0
1207,GSTONE1,ENERGY,BANDAVAIL7,30,1207,95.33,5.0
1208,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1208,28.99,0.0
1209,GSTONE1,LOWERREG,BANDAVAIL7,5,1209,20.79,0.0
1210,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1210,13.49,0.0
1211,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1211,13.49,0.0
1212,GSTONE2,ENERGY,BANDAVAIL7,30,1212,95.33,0.0
1213,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1213,28.99,0.0
1214,GSTONE2,LOWERREG,BANDAVAIL7,5,1214,20.79,0.0
1215,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1215,18.65,0.0
1216,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1216,13.49,0.0
1217,GSTONE3,ENERGY,BANDAVAIL7,30,1217,94.74,4.59998
1218,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1218,28.99,0.0
1219,GSTONE3,LOWERREG,BANDAVAIL7,5,1219,20.79,0.0
1220,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1220,18.65,0.0
1221,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1221,13.49,0.0
1222,GSTONE4,ENERGY,BANDAVAIL7,30,1222,94.74,0.11084
1223,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1223,28.99,0.0
1224,GSTONE4,LOWERREG,BANDAVAIL7,5,1224,20.79,0.0
1225,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1225,18.65,0.0
1226,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1226,13.49,0.0
1227,GSTONE5,ENERGY,BANDAVAIL7,30,1227,95.33,15.0
1228,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1228,28.99,0.0
1229,GSTONE5,LOWERREG,BANDAVAIL7,5,1229,20.79,0.0
1230,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1230,18.65,0.0
1231,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1231,13.49,0.0
1232,GUNNING1,ENERGY,BANDAVAIL7,47,1232,20.0,0.0
1233,LD01,LOWER60SEC,BANDAVAIL7,2,1233,648.0,0.0
1234,LD01,LOWER6SEC,BANDAVAIL7,2,1234,648.0,0.0
1235,LD01,RAISE60SEC,BANDAVAIL7,3,1235,648.0,0.0
1236,LD01,RAISE6SEC,BANDAVAIL7,3,1236,148.0,0.0
1237,LD02,LOWER60SEC,BANDAVAIL7,2,1237,648.0,0.0
1238,LD02,LOWER6SEC,BANDAVAIL7,2,1238,648.0,0.0
1239,LD02,RAISE60SEC,BANDAVAIL7,3,1239,648.0,0.0
1240,LD02,RAISE6SEC,BANDAVAIL7,3,1240,148.0,0.0
1241,LD03,LOWER60SEC,BANDAVAIL7,2,1241,648.0,0.0
1242,LD03,LOWER6SEC,BANDAVAIL7,2,1242,648.0,0.0
1243,LD03,RAISE60SEC,BANDAVAIL7,3,1243,648.0,0.0
1244,LD03,RAISE6SEC,BANDAVAIL7,3,1244,148.0,0.0
1245,LD04,LOWER60SEC,BANDAVAIL7,2,1245,648.0,0.0
1246,LD04,LOWER6SEC,BANDAVAIL7,2,1246,648.0,0.0
1247,LD04,RAISE60SEC,BANDAVAIL7,3,1247,648.0,0.0
1248,LD04,RAISE6SEC,BANDAVAIL7,3,1248,148.0,0.0
1249,LEM_WIL,LOWERREG,BANDAVAIL7,4,1249,101.0,0.0
1250,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1250,99.99,0.0
1251,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1251,99.99,0.0
1252,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1252,99.99,0.0
1253,LOYYB1,RAISEREG,BANDAVAIL7,50,1253,1259.81,0.0
1254,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1254,99.99,0.0
1255,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1255,99.99,0.0
1256,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1256,99.99,0.0
1257,LOYYB2,RAISEREG,BANDAVAIL7,50,1257,1259.81,0.0
1258,LYA1,LOWERREG,BANDAVAIL7,20,1258,20.0,0.0
1259,LYA2,LOWERREG,BANDAVAIL7,20,1259,100.0,0.0
1260,LYA2,RAISE5MIN,BANDAVAIL7,30,1260,100.0,0.0
1261,LYA3,LOWERREG,BANDAVAIL7,20,1261,100.0,0.0
1262,LYA4,LOWERREG,BANDAVAIL7,20,1262,100.0,0.0
1263,MP1,LOWER5MIN,BANDAVAIL7,5,1263,99.0,0.0
1264,MP1,LOWER60SEC,BANDAVAIL7,5,1264,245.5,0.0
1265,MP1,LOWER6SEC,BANDAVAIL7,10,1265,99.99,0.0
1266,MP1,LOWERREG,BANDAVAIL7,20,1266,230.0,0.0
1267,MP2,LOWER5MIN,BANDAVAIL7,5,1267,99.0,0.0
1268,MP2,LOWER60SEC,BANDAVAIL7,5,1268,245.5,0.0
1269,MP2,LOWER6SEC,BANDAVAIL7,10,1269,99.99,0.0
1270,MP2,LOWERREG,BANDAVAIL7,20,1270,490.0,0.0
1271,MP2,RAISE5MIN,BANDAVAIL7,20,1271,95.0,0.0
1272,MP2,RAISE60SEC,BANDAVAIL7,20,1272,51.0,0.0
1273,MP2,RAISE6SEC,BANDAVAIL7,6,1273,46.5,0.0
1274,MP2,RAISEREG,BANDAVAIL7,20,1274,248.2,0.0
1275,POAT110,ENERGY,BANDAVAIL7,23,1275,100.45,0.0
1276,POAT220,ENERGY,BANDAVAIL7,41,1276,101.54,0.0
1277,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1277,1999.69,0.0
1278,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1278,647.99,0.0
1279,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1279,647.99,0.0
1280,SNUG1,ENERGY,BANDAVAIL7,63,1280,1473.02,0.0
1281,STAN-1,LOWERREG,BANDAVAIL7,2,1281,300.0,0.0
1282,STAN-1,RAISEREG,BANDAVAIL7,4,1282,300.0,0.0
1283,STAN-4,LOWERREG,BANDAVAIL7,2,1283,300.0,0.0
1284,STAN-4,RAISEREG,BANDAVAIL7,4,1284,300.0,0.0
1285,TARONG#2,LOWERREG,BANDAVAIL7,2,1285,300.0,0.0
1286,TARONG#2,RAISEREG,BANDAVAIL7,4,1286,300.0,0.0
1287,TARONG#3,LOWERREG,BANDAVAIL7,2,1287,300.0,0.0
1288,TARONG#3,RAISEREG,BANDAVAIL7,4,1288,300.0,0.0
1289,TORRB2,ENERGY,BANDAVAIL7,10,1289,350.48,0.0
1290,TORRB3,ENERGY,BANDAVAIL7,10,1290,350.48,0.0
1291,TORRB4,ENERGY,BANDAVAIL7,10,1291,350.48,0.0
1292,TREVALLN,LOWERREG,BANDAVAIL7,100,1292,101.0,0.0
1293,TRIBUTE,ENERGY,BANDAVAIL7,20,1293,96.53,0.0
1294,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1294,250.0,0.0
1295,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1295,250.0,0.0
1296,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1296,250.0,0.0
1297,VP5,ENERGY,BANDAVAIL7,80,1297,94.59,58.42499
1298,VP5,LOWER5MIN,BANDAVAIL7,10,1298,100.0,0.0
1299,VP5,LOWER60SEC,BANDAVAIL7,5,1299,100.0,0.0
1300,VP5,LOWER6SEC,BANDAVAIL7,5,1300,100.0,0.0
1301,VP5,LOWERREG,BANDAVAIL7,5,1301,100.0,0.0
1302,VP5,RAISE60SEC,BANDAVAIL7,3,1302,100.0,0.0
1303,VP5,RAISE6SEC,BANDAVAIL7,3,1303,100.0,0.0
1304,VP6,ENERGY,BANDAVAIL7,80,1304,94.59,51.84998
1305,VP6,LOWER5MIN,BANDAVAIL7,10,1305,100.0,0.0
1306,VP6,LOWER60SEC,BANDAVAIL7,5,1306,100.0,0.0
1307,VP6,LOWER6SEC,BANDAVAIL7,5,1307,100.0,0.0
1308,VP6,LOWERREG,BANDAVAIL7,5,1308,100.0,0.0
1309,VP6,RAISE60SEC,BANDAVAIL7,3,1309,50.0,0.0
1310,VP6,RAISE6SEC,BANDAVAIL7,3,1310,50.0,0.0
1311,YWPS1,RAISE60SEC,BANDAVAIL7,5,1311,52.0,0.0
1312,YWPS2,RAISE60SEC,BANDAVAIL7,5,1312,52.0,0.0
1313,YWPS3,RAISE60SEC,BANDAVAIL7,5,1313,52.0,0.0
1314,YWPS3,RAISEREG,BANDAVAIL7,5,1314,208.4,0.0
1315,YWPS4,RAISE60SEC,BANDAVAIL7,5,1315,52.0,0.0
1316,YWPS4,RAISEREG,BANDAVAIL7,5,1316,240.0,0.0
1317,BRAEMAR2,ENERGY,BANDAVAIL7,5,1317,242.67,0.0
1318,APD01,RAISE5MIN,BANDAVAIL7,20,1318,56.99,0.0
1319,APD01,RAISE60SEC,BANDAVAIL7,20,1319,57.55,0.0
1320,OAKEY1,ENERGY,BANDAVAIL7,43,1320,1324.16,0.0
1321,OAKEY2,ENERGY,BANDAVAIL7,43,1321,1324.16,0.0
1322,BRAEMAR6,ENERGY,BANDAVAIL8,160,1322,2053.23,0.0
1323,BRAEMAR7,ENERGY,BANDAVAIL8,160,1323,2053.32,0.0
1324,BW01,LOWER5MIN,BANDAVAIL8,1,1324,2498.0,0.0
1325,BW01,LOWER60SEC,BANDAVAIL8,1,1325,2498.0,0.0
1326,BW01,LOWER6SEC,BANDAVAIL8,1,1326,2498.0,0.0
1327,BW01,LOWERREG,BANDAVAIL8,4,1327,2498.0,0.0
1328,BW01,RAISE5MIN,BANDAVAIL8,4,1328,2498.0,0.0
1329,BW01,RAISE60SEC,BANDAVAIL8,6,1329,2498.0,0.0
1330,BW01,RAISE6SEC,BANDAVAIL8,6,1330,2498.0,0.0
1331,BW02,LOWER5MIN,BANDAVAIL8,1,1331,2498.0,0.0
1332,BW02,LOWER60SEC,BANDAVAIL8,1,1332,2498.0,0.0
1333,BW02,LOWER6SEC,BANDAVAIL8,1,1333,2498.0,0.0
1334,BW02,LOWERREG,BANDAVAIL8,4,1334,2498.0,0.0
1335,BW02,RAISE5MIN,BANDAVAIL8,4,1335,2498.0,0.0
1336,BW02,RAISE60SEC,BANDAVAIL8,6,1336,2498.0,0.0
1337,BW02,RAISE6SEC,BANDAVAIL8,6,1337,2498.0,0.0
1338,BW03,ENERGY,BANDAVAIL8,20,1338,238.12,0.0
1339,BW03,LOWER5MIN,BANDAVAIL8,1,1339,2498.0,0.0
1340,BW03,LOWER60SEC,BANDAVAIL8,1,1340,2498.0,0.0
1341,BW03,LOWER6SEC,BANDAVAIL8,1,1341,2498.0,0.0
1342,BW03,LOWERREG,BANDAVAIL8,4,1342,2498.0,0.0
1343,BW03,RAISE5MIN,BANDAVAIL8,4,1343,2498.0,0.0
1344,BW03,RAISE60SEC,BANDAVAIL8,6,1344,2498.0,0.0
1345,BW03,RAISE6SEC,BANDAVAIL8,6,1345,2498.0,0.0
1346,BW04,LOWER5MIN,BANDAVAIL8,1,1346,2498.0,0.0
1347,BW04,LOWER60SEC,BANDAVAIL8,1,1347,2498.0,0.0
1348,BW04,LOWER6SEC,BANDAVAIL8,1,1348,2498.0,0.0
1349,BW04,LOWERREG,BANDAVAIL8,4,1349,2498.0,0.0
1350,BW04,RAISE5MIN,BANDAVAIL8,4,1350,2498.0,0.0
1351,BW04,RAISE60SEC,BANDAVAIL8,6,1351,2498.0,0.0
1352,BW04,RAISE6SEC,BANDAVAIL8,6,1352,2498.0,0.0
1353,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1353,28.99,0.0
1354,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1354,28.99,0.0
1355,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1355,28.99,0.0
1356,CALL_B_1,LOWERREG,BANDAVAIL8,5,1356,47.0,0.0
1357,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1357,47.0,0.0
1358,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1358,47.0,0.0
1359,CALL_B_1,RAISEREG,BANDAVAIL8,5,1359,47.0,0.0
1360,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1360,28.99,0.0
1361,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1361,28.99,0.0
1362,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1362,28.99,0.0
1363,CALL_B_2,LOWERREG,BANDAVAIL8,5,1363,47.0,0.0
1364,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1364,47.0,0.0
1365,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1365,47.0,0.0
1366,CALL_B_2,RAISEREG,BANDAVAIL8,5,1366,47.0,0.0
1367,ER01,LOWERREG,BANDAVAIL8,4,1367,98.79,0.0
1368,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1368,145.0,0.0
1369,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1369,145.0,0.0
1370,GSTONE1,LOWERREG,BANDAVAIL8,2,1370,47.0,0.0
1371,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1371,14.79,0.0
1372,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1372,14.79,0.0
1373,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1373,145.0,0.0
1374,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1374,145.0,0.0
1375,GSTONE2,LOWERREG,BANDAVAIL8,2,1375,47.0,0.0
1376,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1376,145.0,0.0
1377,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1377,14.79,0.0
1378,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1378,145.0,0.0
1379,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1379,145.0,0.0
1380,GSTONE3,LOWERREG,BANDAVAIL8,2,1380,47.0,0.0
1381,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1381,14.79,0.0
1382,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1382,145.0,0.0
1383,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1383,145.0,0.0
1384,GSTONE4,LOWERREG,BANDAVAIL8,2,1384,47.0,0.0
1385,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1385,14.79,0.0
1386,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1386,145.0,0.0
1387,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1387,145.0,0.0
1388,GSTONE5,LOWERREG,BANDAVAIL8,2,1388,47.0,0.0
1389,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1389,145.0,0.0
1390,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1390,14.79,0.0
1391,GUNNING1,ENERGY,BANDAVAIL8,47,1391,30.0,0.0
1392,KAREEYA1,ENERGY,BANDAVAIL8,2,1392,14063.25,0.0
1393,KAREEYA2,ENERGY,BANDAVAIL8,2,1393,14063.25,0.0
1394,KAREEYA3,ENERGY,BANDAVAIL8,2,1394,14063.25,0.0
1395,KAREEYA4,ENERGY,BANDAVAIL8,2,1395,14063.25,0.0
1396,LD01,LOWER60SEC,BANDAVAIL8,2,1396,2498.0,0.0
1397,LD01,LOWER6SEC,BANDAVAIL8,2,1397,2498.0,0.0
1398,LD01,RAISE60SEC,BANDAVAIL8,3,1398,2498.0,0.0
1399,LD01,RAISE6SEC,BANDAVAIL8,3,1399,648.0,0.0
1400,LD02,LOWER60SEC,BANDAVAIL8,2,1400,2498.0,0.0
1401,LD02,LOWER6SEC,BANDAVAIL8,2,1401,2498.0,0.0
1402,LD02,RAISE60SEC,BANDAVAIL8,3,1402,2498.0,0.0
1403,LD02,RAISE6SEC,BANDAVAIL8,3,1403,648.0,0.0
1404,LD03,LOWER60SEC,BANDAVAIL8,2,1404,2498.0,0.0
1405,LD03,LOWER6SEC,BANDAVAIL8,2,1405,2498.0,0.0
1406,LD03,RAISE60SEC,BANDAVAIL8,3,1406,2498.0,0.0
1407,LD03,RAISE6SEC,BANDAVAIL8,3,1407,648.0,0.0
1408,LD04,LOWER60SEC,BANDAVAIL8,2,1408,2498.0,0.0
1409,LD04,LOWER6SEC,BANDAVAIL8,2,1409,2498.0,0.0
1410,LD04,RAISE60SEC,BANDAVAIL8,3,1410,2498.0,0.0
1411,LD04,RAISE6SEC,BANDAVAIL8,3,1411,648.0,0.0
1412,LEM_WIL,ENERGY,BANDAVAIL8,4,1412,212.91,0.0
1413,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1413,1259.81,0.0
1414,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1414,1259.81,0.0
1415,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1415,1259.81,0.0
1416,LOYYB1,RAISEREG,BANDAVAIL8,5,1416,1999.99,0.0
1417,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1417,1259.81,0.0
1418,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1418,1259.81,0.0
1419,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1419,1259.81,0.0
1420,LOYYB2,RAISEREG,BANDAVAIL8,5,1420,1999.99,0.0
1421,LYA1,RAISEREG,BANDAVAIL8,10,1421,1290.2,0.0
1422,LYA2,RAISEREG,BANDAVAIL8,10,1422,1290.2,0.0
1423,LYA3,RAISEREG,BANDAVAIL8,10,1423,1290.2,0.0
1424,LYA4,RAISEREG,BANDAVAIL8,10,1424,1290.2,0.0
1425,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1425,500.0,0.0
1426,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1426,500.0,0.0
1427,MP1,LOWERREG,BANDAVAIL8,20,1427,480.0,0.0
1428,MP2,LOWERREG,BANDAVAIL8,20,1428,2900.0,0.0
1429,MP2,RAISE5MIN,BANDAVAIL8,20,1429,140.0,0.0
1430,MP2,RAISE60SEC,BANDAVAIL8,20,1430,150.0,0.0
1431,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1431,1259.81,0.0
1432,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1432,1259.81,0.0
1433,STAN-1,ENERGY,BANDAVAIL8,10,1433,12811.69,0.0
1434,STAN-1,LOWERREG,BANDAVAIL8,2,1434,2000.0,0.0
1435,STAN-1,RAISEREG,BANDAVAIL8,4,1435,2000.0,0.0
1436,STAN-2,ENERGY,BANDAVAIL8,10,1436,12811.69,0.0
1437,STAN-3,ENERGY,BANDAVAIL8,10,1437,12811.69,0.0
1438,STAN-4,ENERGY,BANDAVAIL8,10,1438,12811.69,0.0
1439,STAN-4,LOWERREG,BANDAVAIL8,2,1439,2000.0,0.0
1440,STAN-4,RAISEREG,BANDAVAIL8,4,1440,2000.0,0.0
1441,TARONG#2,ENERGY,BANDAVAIL8,10,1441,12979.19,0.0
1442,TARONG#2,LOWERREG,BANDAVAIL8,2,1442,2000.0,0.0
1443,TARONG#2,RAISEREG,BANDAVAIL8,4,1443,2000.0,0.0
1444,TARONG#3,LOWERREG,BANDAVAIL8,2,1444,2000.0,0.0
1445,TARONG#3,RAISEREG,BANDAVAIL8,4,1445,2000.0,0.0
1446,TARONG#3,ENERGY,BANDAVAIL8,10,1446,12979.19,0.0
1447,TORRB2,ENERGY,BANDAVAIL8,5,1447,485.67,0.0
1448,TORRB2,LOWER5MIN,BANDAVAIL8,40,1448,9000.0,0.0
1449,TORRB3,LOWER5MIN,BANDAVAIL8,40,1449,9000.0,0.0
1450,TORRB4,LOWER5MIN,BANDAVAIL8,40,1450,9000.0,0.0
1451,TUMUT3,ENERGY,BANDAVAIL8,1185,1451,296.71,0.0
