,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1117,LD04,LOWER60SEC,BANDAVAIL8,2,1117,2498.0,0.0
1118,LD04,LOWER6SEC,BANDAVAIL8,2,1118,2498.0,0.0
1119,LD04,RAISE60SEC,BANDAVAIL8,3,1119,2498.0,0.0
1120,LD04,RAISE6SEC,BANDAVAIL8,3,1120,648.0,0.0
1121,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1121,1259.81,0.0
1122,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1122,1259.81,0.0
1123,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1123,1259.81,0.0
1124,LOYYB1,RAISEREG,BANDAVAIL8,5,1124,1999.99,0.0
1125,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1125,1259.81,0.0
1126,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1126,1259.81,0.0
1127,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1127,1259.81,0.0
1128,LOYYB2,RAISEREG,BANDAVAIL8,5,1128,1999.99,0.0
1129,LYA1,RAISEREG,BANDAVAIL8,10,1129,1290.2,0.0
1130,LYA2,RAISEREG,BANDAVAIL8,10,1130,1290.2,0.0
1131,LYA3,RAISEREG,BANDAVAIL8,10,1131,1290.2,0.0
1132,LYA4,RAISEREG,BANDAVAIL8,10,1132,1290.2,0.0
1133,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1133,500.0,0.0
1134,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1134,500.0,0.0
1135,MP2,LOWERREG,BANDAVAIL8,20,1135,2900.0,0.0
1136,MURRAY,ENERGY,BANDAVAIL8,838,1136,278.11,0.0
1137,OAKEY1,ENERGY,BANDAVAIL8,173,1137,1324.16,0.0
1138,OAKEY2,ENERGY,BANDAVAIL8,173,1138,1324.16,0.0
1139,STAN-4,RAISEREG,BANDAVAIL8,4,1139,2000.0,0.0
1140,TARONG#2,RAISEREG,BANDAVAIL8,4,1140,2000.0,0.0
1141,TARONG#3,RAISEREG,BANDAVAIL8,4,1141,2000.0,0.0
1142,TORRB2,ENERGY,BANDAVAIL8,25,1142,485.67,0.0
1143,TORRB4,ENERGY,BANDAVAIL8,35,1143,485.67,0.0
1144,TUMUT3,ENERGY,BANDAVAIL8,477,1144,296.71,0.0
1145,UPPTUMUT,ENERGY,BANDAVAIL8,315,1145,297.89,0.0
1146,VP5,ENERGY,BANDAVAIL8,30,1146,146.81,0.0
1147,VP5,LOWER5MIN,BANDAVAIL8,10,1147,300.0,0.0
1148,VP5,LOWER60SEC,BANDAVAIL8,10,1148,300.0,0.0
1149,VP5,LOWER6SEC,BANDAVAIL8,10,1149,300.0,0.0
1150,VP5,LOWERREG,BANDAVAIL8,10,1150,300.0,0.0
1151,VP5,RAISEREG,BANDAVAIL8,10,1151,100.0,0.0
1152,VP6,ENERGY,BANDAVAIL8,30,1152,146.81,0.0
1153,VP6,LOWER5MIN,BANDAVAIL8,10,1153,300.0,0.0
1154,VP6,LOWER60SEC,BANDAVAIL8,10,1154,300.0,0.0
1155,VP6,LOWER6SEC,BANDAVAIL8,10,1155,300.0,0.0
1156,VP6,LOWERREG,BANDAVAIL8,10,1156,300.0,0.0
1157,VP6,RAISEREG,BANDAVAIL8,10,1157,100.0,0.0
1158,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1158,500.0,0.0
1159,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1159,500.0,0.0
1160,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1160,500.0,0.0
1161,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1161,500.0,0.0
1162,YWPS3,RAISEREG,BANDAVAIL8,10,1162,450.5,0.0
1163,YWPS4,LOWERREG,BANDAVAIL8,20,1163,240.9,0.0
1164,YWPS4,RAISEREG,BANDAVAIL8,10,1164,450.5,0.0
1165,APD01,RAISE5MIN,BANDAVAIL9,50,1165,2399.0,0.0
1166,APD01,RAISE60SEC,BANDAVAIL9,50,1166,2399.0,0.0
1167,APD01,RAISE6SEC,BANDAVAIL9,35,1167,2399.0,0.0
1168,BASTYAN,ENERGY,BANDAVAIL9,81,1168,331.59,0.0
1169,BBTHREE1,ENERGY,BANDAVAIL9,40,1169,349.39,0.0
1170,BBTHREE2,ENERGY,BANDAVAIL9,40,1170,349.37,0.0
1171,BBTHREE3,ENERGY,BANDAVAIL9,25,1171,349.35,0.0
1172,BW01,LOWER5MIN,BANDAVAIL9,1,1172,6088.0,0.0
1173,BW01,LOWER60SEC,BANDAVAIL9,1,1173,6088.0,0.0
1174,BW01,LOWER6SEC,BANDAVAIL9,1,1174,6088.0,0.0
1175,BW01,LOWERREG,BANDAVAIL9,4,1175,6088.0,0.0
1176,BW01,RAISE5MIN,BANDAVAIL9,4,1176,6088.0,0.0
1177,BW01,RAISE60SEC,BANDAVAIL9,6,1177,6088.0,0.0
1178,BW01,RAISE6SEC,BANDAVAIL9,6,1178,6088.0,0.0
1179,BW02,LOWER5MIN,BANDAVAIL9,1,1179,6088.0,0.0
1180,BW02,LOWER60SEC,BANDAVAIL9,1,1180,6088.0,0.0
1181,BW02,LOWER6SEC,BANDAVAIL9,1,1181,6088.0,0.0
1182,BW02,LOWERREG,BANDAVAIL9,4,1182,6088.0,0.0
1183,BW02,RAISE5MIN,BANDAVAIL9,4,1183,6088.0,0.0
1184,BW02,RAISE60SEC,BANDAVAIL9,6,1184,6088.0,0.0
1185,BW02,RAISE6SEC,BANDAVAIL9,6,1185,6088.0,0.0
1186,BW03,LOWER5MIN,BANDAVAIL9,1,1186,6088.0,0.0
1187,BW03,LOWER60SEC,BANDAVAIL9,1,1187,6088.0,0.0
1188,BW03,LOWER6SEC,BANDAVAIL9,1,1188,6088.0,0.0
1189,BW03,LOWERREG,BANDAVAIL9,4,1189,6088.0,0.0
1190,BW03,RAISE5MIN,BANDAVAIL9,4,1190,6088.0,0.0
1191,BW03,RAISE60SEC,BANDAVAIL9,6,1191,6088.0,0.0
1192,BW03,RAISE6SEC,BANDAVAIL9,6,1192,6088.0,0.0
1193,BW04,LOWER5MIN,BANDAVAIL9,1,1193,6088.0,0.0
1194,BW04,LOWER60SEC,BANDAVAIL9,1,1194,6088.0,0.0
1195,BW04,LOWER6SEC,BANDAVAIL9,1,1195,6088.0,0.0
1196,BW04,LOWERREG,BANDAVAIL9,4,1196,6088.0,0.0
1197,BW04,RAISE5MIN,BANDAVAIL9,4,1197,6088.0,0.0
1198,BW04,RAISE60SEC,BANDAVAIL9,6,1198,6088.0,0.0
1199,BW04,RAISE6SEC,BANDAVAIL9,6,1199,6088.0,0.0
1200,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1200,1200.0,0.0
1201,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1201,1200.0,0.0
1202,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1202,1200.0,0.0
1203,CALL_B_1,LOWERREG,BANDAVAIL9,5,1203,1200.0,0.0
1204,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1204,1200.0,0.0
1205,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1205,1200.0,0.0
1206,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1206,1200.0,0.0
1207,CALL_B_1,RAISEREG,BANDAVAIL9,5,1207,1200.0,0.0
1208,CETHANA,ENERGY,BANDAVAIL9,100,1208,339.44,0.0
1209,DEVILS_G,ENERGY,BANDAVAIL9,63,1209,338.62,0.0
1210,DRYCGT1,ENERGY,BANDAVAIL9,50,1210,13114.43,0.0
1211,DRYCGT2,ENERGY,BANDAVAIL9,50,1211,13114.43,0.0
1212,DRYCGT3,ENERGY,BANDAVAIL9,50,1212,13114.43,0.0
1213,ER01,ENERGY,BANDAVAIL9,390,1213,13170.81,0.0
1214,ER02,ENERGY,BANDAVAIL9,390,1214,13170.81,0.0
1215,ER03,ENERGY,BANDAVAIL9,390,1215,13193.59,0.0
1216,ER04,ENERGY,BANDAVAIL9,390,1216,13193.59,0.0
1217,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1217,1200.0,0.0
1218,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1218,1200.0,0.0
1219,GSTONE3,LOWERREG,BANDAVAIL9,2,1219,13780.0,0.0
1220,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1220,20.79,0.0
1221,GUNNING1,ENERGY,BANDAVAIL9,47,1221,35.0,0.0
1222,JBUTTERS,ENERGY,BANDAVAIL9,144,1222,330.06,0.0
1223,JLA01,ENERGY,BANDAVAIL9,20,1223,11087.93,0.0
1224,JLA02,ENERGY,BANDAVAIL9,20,1224,11087.93,0.0
1225,JLA04,ENERGY,BANDAVAIL9,20,1225,11087.93,0.0
1226,JLB01,ENERGY,BANDAVAIL9,40,1226,9640.82,0.0
1227,JLB02,ENERGY,BANDAVAIL9,40,1227,9640.82,0.0
1228,JLB03,ENERGY,BANDAVAIL9,40,1228,9640.82,0.0
1229,LD01,LOWER60SEC,BANDAVAIL9,2,1229,7198.0,0.0
1230,LD01,LOWER6SEC,BANDAVAIL9,2,1230,7198.0,0.0
1231,LD01,RAISE60SEC,BANDAVAIL9,3,1231,7198.0,0.0
1232,LD01,RAISE6SEC,BANDAVAIL9,3,1232,7198.0,0.0
1233,LD02,LOWER60SEC,BANDAVAIL9,2,1233,7198.0,0.0
1234,LD02,LOWER6SEC,BANDAVAIL9,2,1234,7198.0,0.0
1235,LD02,RAISE60SEC,BANDAVAIL9,3,1235,7198.0,0.0
1236,LD02,RAISE6SEC,BANDAVAIL9,3,1236,7198.0,0.0
1237,LD03,LOWER60SEC,BANDAVAIL9,2,1237,7198.0,0.0
1238,LD03,LOWER6SEC,BANDAVAIL9,2,1238,7198.0,0.0
1239,LD03,RAISE60SEC,BANDAVAIL9,3,1239,7198.0,0.0
1240,LD03,RAISE6SEC,BANDAVAIL9,3,1240,7198.0,0.0
1241,LD04,LOWER60SEC,BANDAVAIL9,2,1241,7198.0,0.0
1242,LD04,LOWER6SEC,BANDAVAIL9,2,1242,7198.0,0.0
1243,LD04,RAISE60SEC,BANDAVAIL9,3,1243,7198.0,0.0
1244,LD04,RAISE6SEC,BANDAVAIL9,3,1244,7198.0,0.0
1245,LEM_WIL,ENERGY,BANDAVAIL9,86,1245,340.46,0.0
1246,LI_WY_CA,ENERGY,BANDAVAIL9,29,1246,349.87,0.0
1247,LOYYB1,ENERGY,BANDAVAIL9,5,1247,3787.69,0.0
1248,LOYYB2,ENERGY,BANDAVAIL9,5,1248,3787.69,0.0
1249,LYA1,LOWER6SEC,BANDAVAIL9,20,1249,5000.0,0.0
1250,LYA2,LOWER5MIN,BANDAVAIL9,20,1250,5000.0,0.0
1251,LYA2,LOWER60SEC,BANDAVAIL9,20,1251,5000.0,0.0
1252,LYA2,LOWER6SEC,BANDAVAIL9,20,1252,5000.0,0.0
1253,LYA3,LOWER60SEC,BANDAVAIL9,20,1253,5000.0,0.0
1254,LYA3,LOWER6SEC,BANDAVAIL9,20,1254,5000.0,0.0
1255,LYA3,RAISE60SEC,BANDAVAIL9,10,1255,5000.0,0.0
1256,LYA4,LOWER60SEC,BANDAVAIL9,20,1256,5000.0,0.0
1257,LYA4,LOWER6SEC,BANDAVAIL9,20,1257,5000.0,0.0
1258,LYA4,RAISE60SEC,BANDAVAIL9,10,1258,5000.0,0.0
1259,MACKNTSH,ENERGY,BANDAVAIL9,88,1259,327.07,0.0
1260,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1260,2000.0,0.0
1261,MEADOWBK,ENERGY,BANDAVAIL9,36,1261,340.42,0.0
1262,PUMP2,RAISE5MIN,BANDAVAIL9,240,1262,1000.0,0.0
1263,REECE1,ENERGY,BANDAVAIL9,119,1263,328.64,0.0
1264,REECE2,ENERGY,BANDAVAIL9,119,1264,327.85,0.0
1265,STAN-4,RAISEREG,BANDAVAIL9,2,1265,13800.0,0.0
1266,TARONG#2,RAISEREG,BANDAVAIL9,2,1266,13800.0,0.0
1267,TARONG#3,RAISEREG,BANDAVAIL9,2,1267,13800.0,0.0
1268,TARRALEA,ENERGY,BANDAVAIL9,21,1268,330.15,0.8
1269,TREVALLN,ENERGY,BANDAVAIL9,77,1269,346.36,0.0
1270,TRIBUTE,ENERGY,BANDAVAIL9,88,1270,329.42,0.0
1271,TUMUT3,ENERGY,BANDAVAIL9,500,1271,445.17,0.0
1272,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1272,4800.0,0.0
1273,TVPP104,ENERGY,BANDAVAIL9,58,1273,349.33,0.0
1274,VP5,ENERGY,BANDAVAIL9,30,1274,283.77,0.0
1275,VP5,LOWER60SEC,BANDAVAIL9,10,1275,4995.0,0.0
1276,VP5,LOWER6SEC,BANDAVAIL9,10,1276,4995.0,0.0
1277,VP5,LOWERREG,BANDAVAIL9,10,1277,5000.0,0.0
1278,VP5,RAISEREG,BANDAVAIL9,10,1278,300.0,0.0
1279,VP6,ENERGY,BANDAVAIL9,30,1279,283.77,0.0
1280,VP6,LOWER60SEC,BANDAVAIL9,10,1280,4995.0,0.0
1281,VP6,LOWER6SEC,BANDAVAIL9,10,1281,4995.0,0.0
1282,VP6,LOWERREG,BANDAVAIL9,10,1282,5000.0,0.0
1283,VP6,RAISEREG,BANDAVAIL9,10,1283,300.0,0.0
1284,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1284,2000.0,0.0
1285,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1285,2000.0,0.0
1286,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1286,2000.0,0.0
1287,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1287,2000.0,0.0
1288,YABULU,ENERGY,BANDAVAIL9,174,1288,2164.68,0.0
1289,AGLHAL,ENERGY,BANDAVAIL10,160,1289,13859.0,0.0
1290,AGLSOM,ENERGY,BANDAVAIL10,170,1290,13772.59,0.0
1291,ANGAST1,ENERGY,BANDAVAIL10,50,1291,14016.62,0.0
1292,APD01,RAISE5MIN,BANDAVAIL10,355,1292,14000.0,0.0
1293,APD01,RAISE60SEC,BANDAVAIL10,355,1293,14000.0,0.0
1294,APD01,RAISE6SEC,BANDAVAIL10,400,1294,14000.0,0.0
1295,BARRON-1,ENERGY,BANDAVAIL10,33,1295,14742.0,0.0
1296,BARRON-2,ENERGY,BANDAVAIL10,33,1296,14742.0,0.0
1297,BASTYAN,ENERGY,BANDAVAIL10,7,1297,11504.1,0.0
1298,BBTHREE1,ENERGY,BANDAVAIL10,9,1298,12116.05,0.0
1299,BBTHREE2,ENERGY,BANDAVAIL10,9,1299,12116.03,0.0
1300,BBTHREE3,ENERGY,BANDAVAIL10,24,1300,12116.01,0.0
1301,BDL01,ENERGY,BANDAVAIL10,47,1301,14041.04,0.0
1302,BDL02,ENERGY,BANDAVAIL10,47,1302,14041.04,0.0
1303,BLOWERNG,ENERGY,BANDAVAIL10,80,1303,48.53,0.0
1304,BRAEMAR1,ENERGY,BANDAVAIL10,173,1304,13368.6,0.0
1305,BRAEMAR3,ENERGY,BANDAVAIL10,173,1305,13368.6,0.0
1306,BRAEMAR5,ENERGY,BANDAVAIL10,13,1306,13368.6,0.0
1307,BRAEMAR6,ENERGY,BANDAVAIL10,13,1307,13368.6,0.0
1308,BRAEMAR7,ENERGY,BANDAVAIL10,13,1308,13368.6,0.0
1309,BW01,ENERGY,BANDAVAIL10,110,1309,13425.96,0.0
1310,BW01,LOWER5MIN,BANDAVAIL10,30,1310,13800.0,0.0
1311,BW01,LOWER60SEC,BANDAVAIL10,30,1311,13800.0,0.0
1312,BW01,LOWER6SEC,BANDAVAIL10,30,1312,13800.0,0.0
1313,BW01,LOWERREG,BANDAVAIL10,66,1313,13800.0,0.0
1314,BW01,RAISE5MIN,BANDAVAIL10,4,1314,13800.0,0.0
1315,BW01,RAISE60SEC,BANDAVAIL10,5,1315,13800.0,0.0
1316,BW01,RAISE6SEC,BANDAVAIL10,5,1316,13800.0,0.0
1317,BW01,RAISEREG,BANDAVAIL10,72,1317,13800.0,0.0
1318,BW02,ENERGY,BANDAVAIL10,110,1318,13425.96,0.0
1319,BW02,LOWER5MIN,BANDAVAIL10,30,1319,13800.0,0.0
1320,BW02,LOWER60SEC,BANDAVAIL10,30,1320,13800.0,0.0
1321,BW02,LOWER6SEC,BANDAVAIL10,30,1321,13800.0,0.0
1322,BW02,LOWERREG,BANDAVAIL10,66,1322,13800.0,0.0
1323,BW02,RAISE5MIN,BANDAVAIL10,4,1323,13800.0,0.0
1324,BW02,RAISE60SEC,BANDAVAIL10,5,1324,13800.0,0.0
1325,BW02,RAISE6SEC,BANDAVAIL10,5,1325,13800.0,0.0
1326,BW02,RAISEREG,BANDAVAIL10,72,1326,13800.0,0.0
1327,BW03,ENERGY,BANDAVAIL10,155,1327,13444.16,0.0
1328,BW03,LOWER5MIN,BANDAVAIL10,30,1328,13800.0,0.0
1329,BW03,LOWER60SEC,BANDAVAIL10,30,1329,13800.0,0.0
1330,BW03,LOWER6SEC,BANDAVAIL10,30,1330,13800.0,0.0
1331,BW03,LOWERREG,BANDAVAIL10,66,1331,13800.0,0.0
1332,BW03,RAISE5MIN,BANDAVAIL10,4,1332,13800.0,0.0
1333,BW03,RAISE60SEC,BANDAVAIL10,5,1333,13800.0,0.0
1334,BW03,RAISE6SEC,BANDAVAIL10,5,1334,13800.0,0.0
1335,BW03,RAISEREG,BANDAVAIL10,72,1335,13800.0,0.0
1336,BW04,ENERGY,BANDAVAIL10,100,1336,13444.16,0.0
1337,BW04,LOWER5MIN,BANDAVAIL10,30,1337,13800.0,0.0
1338,BW04,LOWER60SEC,BANDAVAIL10,30,1338,13800.0,0.0
1339,BW04,LOWER6SEC,BANDAVAIL10,30,1339,13800.0,0.0
1340,BW04,LOWERREG,BANDAVAIL10,66,1340,13800.0,0.0
1341,BW04,RAISE5MIN,BANDAVAIL10,4,1341,13800.0,0.0
1342,BW04,RAISE60SEC,BANDAVAIL10,5,1342,13800.0,0.0
1343,BW04,RAISE6SEC,BANDAVAIL10,5,1343,13800.0,0.0
1344,BW04,RAISEREG,BANDAVAIL10,72,1344,13800.0,0.0
1345,CALL_B_1,ENERGY,BANDAVAIL10,35,1345,13238.4,0.0
1346,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1346,14000.0,0.0
1347,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1347,14000.0,0.0
1348,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1348,14000.0,0.0
1349,CALL_B_1,LOWERREG,BANDAVAIL10,5,1349,14000.0,0.0
1350,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1350,14000.0,0.0
1351,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1351,14000.0,0.0
1352,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1352,14000.0,0.0
1353,CALL_B_1,RAISEREG,BANDAVAIL10,5,1353,14000.0,0.0
1354,CALL_B_2,ENERGY,BANDAVAIL10,35,1354,13238.4,0.0
1355,CG1,ENERGY,BANDAVAIL10,181,1355,13820.8,0.0
1356,CG2,ENERGY,BANDAVAIL10,181,1356,13820.8,0.0
1357,CG3,ENERGY,BANDAVAIL10,181,1357,13820.8,0.0
1358,CG4,ENERGY,BANDAVAIL10,181,1358,13820.8,0.0
1359,CPP_3,ENERGY,BANDAVAIL10,94,1359,13174.0,0.0
1360,CPSA,ENERGY,BANDAVAIL10,34,1360,12050.0,0.0
1361,DARTM1,ENERGY,BANDAVAIL10,185,1361,13638.49,0.0
1362,DARTM1,LOWER60SEC,BANDAVAIL10,85,1362,13800.0,0.0
1363,DARTM1,LOWER6SEC,BANDAVAIL10,10,1363,13800.0,0.0
1364,DDPS1,ENERGY,BANDAVAIL10,660,1364,13368.6,0.0
1365,DEVILS_G,ENERGY,BANDAVAIL10,2,1365,11751.14,0.0
1366,DRYCGT1,ENERGY,BANDAVAIL10,7,1366,14015.4,0.0
1367,DRYCGT2,ENERGY,BANDAVAIL10,7,1367,14015.4,0.0
1368,EILDON1,ENERGY,BANDAVAIL10,60,1368,13823.38,0.0
1369,EILDON1,LOWER60SEC,BANDAVAIL10,60,1369,13800.0,0.0
1370,EILDON1,LOWER6SEC,BANDAVAIL10,12,1370,13800.0,0.0
1371,EILDON1,RAISEREG,BANDAVAIL10,60,1371,13800.0,0.0
1372,EILDON2,ENERGY,BANDAVAIL10,60,1372,13823.37,0.0
1373,EILDON2,LOWER60SEC,BANDAVAIL10,60,1373,13800.0,0.0
1374,EILDON2,LOWER6SEC,BANDAVAIL10,12,1374,13800.0,0.0
1375,EILDON2,RAISEREG,BANDAVAIL10,60,1375,13800.0,0.0
1376,ER01,LOWER5MIN,BANDAVAIL10,50,1376,14000.0,0.0
1377,ER01,LOWER60SEC,BANDAVAIL10,83,1377,14000.0,0.0
1378,ER01,LOWER6SEC,BANDAVAIL10,50,1378,14000.0,0.0
1379,ER01,LOWERREG,BANDAVAIL10,96,1379,14000.0,0.0
1380,ER01,RAISE5MIN,BANDAVAIL10,34,1380,14000.0,0.0
1381,ER01,RAISE60SEC,BANDAVAIL10,70,1381,14000.0,0.0
1382,ER01,RAISE6SEC,BANDAVAIL10,37,1382,14000.0,0.0
1383,ER01,RAISEREG,BANDAVAIL10,95,1383,14000.0,0.0
1384,ER02,LOWER5MIN,BANDAVAIL10,50,1384,14000.0,0.0
1385,ER02,LOWER60SEC,BANDAVAIL10,83,1385,14000.0,0.0
1386,ER02,LOWER6SEC,BANDAVAIL10,50,1386,14000.0,0.0
1387,ER02,LOWERREG,BANDAVAIL10,95,1387,14000.0,0.0
1388,ER02,RAISE5MIN,BANDAVAIL10,34,1388,14000.0,0.0
1389,ER02,RAISE60SEC,BANDAVAIL10,70,1389,14000.0,0.0
1390,ER02,RAISE6SEC,BANDAVAIL10,37,1390,14000.0,0.0
1391,ER02,RAISEREG,BANDAVAIL10,95,1391,14000.0,0.0
1392,ER03,LOWER5MIN,BANDAVAIL10,50,1392,14000.0,0.0
1393,ER03,LOWER60SEC,BANDAVAIL10,83,1393,14000.0,0.0
1394,ER03,LOWER6SEC,BANDAVAIL10,50,1394,14000.0,0.0
1395,ER03,LOWERREG,BANDAVAIL10,95,1395,14000.0,0.0
1396,ER03,RAISE5MIN,BANDAVAIL10,34,1396,14000.0,0.0
1397,ER03,RAISE60SEC,BANDAVAIL10,70,1397,14000.0,0.0
1398,ER03,RAISE6SEC,BANDAVAIL10,37,1398,14000.0,0.0
1399,ER03,RAISEREG,BANDAVAIL10,95,1399,14000.0,0.0
1400,ER04,LOWER5MIN,BANDAVAIL10,50,1400,14000.0,0.0
1401,ER04,LOWER60SEC,BANDAVAIL10,83,1401,14000.0,0.0
1402,ER04,LOWER6SEC,BANDAVAIL10,50,1402,14000.0,0.0
1403,ER04,LOWERREG,BANDAVAIL10,95,1403,14000.0,0.0
1404,ER04,RAISE5MIN,BANDAVAIL10,33,1404,14000.0,0.0
1405,ER04,RAISE60SEC,BANDAVAIL10,68,1405,14000.0,0.0
1406,ER04,RAISE6SEC,BANDAVAIL10,36,1406,14000.0,0.0
1407,ER04,RAISEREG,BANDAVAIL10,97,1407,14000.0,0.0
1408,GORDON,ENERGY,BANDAVAIL10,76,1408,11721.97,0.0
1409,GORDON,LOWER5MIN,BANDAVAIL10,150,1409,13800.0,0.0
1410,GORDON,LOWER60SEC,BANDAVAIL10,300,1410,13800.0,0.0
1411,GORDON,LOWER6SEC,BANDAVAIL10,76,1411,13800.0,0.0
1412,GORDON,LOWERREG,BANDAVAIL10,160,1412,13800.0,0.0
1413,GORDON,RAISE5MIN,BANDAVAIL10,211,1413,13800.0,0.0
1414,GORDON,RAISE60SEC,BANDAVAIL10,317,1414,13800.0,0.0
1415,GORDON,RAISE6SEC,BANDAVAIL10,60,1415,13800.0,0.0
1416,GORDON,RAISEREG,BANDAVAIL10,211,1416,13800.0,0.0
1417,GSTONE2,ENERGY,BANDAVAIL10,95,1417,13526.8,0.0
1418,GSTONE1,ENERGY,BANDAVAIL10,35,1418,13526.8,0.0
1419,GSTONE3,ENERGY,BANDAVAIL10,35,1419,13444.2,0.0
1420,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1420,14000.0,0.0
1421,GSTONE3,LOWERREG,BANDAVAIL10,51,1421,14000.0,0.0
1422,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1422,14000.0,0.0
1423,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1423,14000.0,0.0
1424,GSTONE3,RAISEREG,BANDAVAIL10,50,1424,14000.0,0.0
1425,GSTONE4,ENERGY,BANDAVAIL10,35,1425,13444.2,0.0
1426,GSTONE5,ENERGY,BANDAVAIL10,35,1426,13526.8,0.0
1427,GUNNING1,ENERGY,BANDAVAIL10,47,1427,100.0,0.0
1428,GUTHEGA,ENERGY,BANDAVAIL10,80,1428,13119.4,0.0
1429,JLA01,ENERGY,BANDAVAIL10,45,1429,12616.03,0.0
1430,JLA02,ENERGY,BANDAVAIL10,45,1430,12616.03,0.0
1431,JLA03,ENERGY,BANDAVAIL10,65,1431,12616.03,0.0
1432,JLA04,ENERGY,BANDAVAIL10,45,1432,12616.03,0.0
1433,JLB01,ENERGY,BANDAVAIL10,60,1433,12616.03,0.0
1434,JLB02,ENERGY,BANDAVAIL10,60,1434,12616.03,0.0
1435,JLB03,ENERGY,BANDAVAIL10,60,1435,12616.03,0.0
1436,LADBROK1,ENERGY,BANDAVAIL10,50,1436,12420.8,0.0
1437,LADBROK2,ENERGY,BANDAVAIL10,50,1437,12420.8,0.0
1438,LD01,ENERGY,BANDAVAIL10,300,1438,13430.17,0.0
1439,LD01,LOWER60SEC,BANDAVAIL10,78,1439,13800.0,0.0
1440,LD01,LOWER6SEC,BANDAVAIL10,78,1440,13800.0,0.0
1441,LD01,RAISE60SEC,BANDAVAIL10,3,1441,13800.0,0.0
1442,LD01,RAISE6SEC,BANDAVAIL10,3,1442,13800.0,0.0
1443,LD02,ENERGY,BANDAVAIL10,300,1443,13430.17,0.0
1444,LD02,LOWER60SEC,BANDAVAIL10,78,1444,13800.0,0.0
1445,LD02,LOWER6SEC,BANDAVAIL10,78,1445,13800.0,0.0
1446,LD02,LOWERREG,BANDAVAIL10,19,1446,13800.0,0.0
1447,LD02,RAISE60SEC,BANDAVAIL10,3,1447,13800.0,0.0
1448,LD02,RAISE6SEC,BANDAVAIL10,3,1448,13800.0,0.0
1449,LD02,RAISEREG,BANDAVAIL10,19,1449,13800.0,0.0
1450,LD03,ENERGY,BANDAVAIL10,300,1450,13430.17,0.0
1451,LD03,LOWER60SEC,BANDAVAIL10,78,1451,13800.0,0.0
1452,LD03,LOWER6SEC,BANDAVAIL10,78,1452,13800.0,0.0
1453,LD03,LOWERREG,BANDAVAIL10,19,1453,13800.0,0.0
1454,LD03,RAISE60SEC,BANDAVAIL10,3,1454,13800.0,0.0
1455,LD03,RAISE6SEC,BANDAVAIL10,3,1455,13800.0,0.0
1456,LD03,RAISEREG,BANDAVAIL10,19,1456,13800.0,0.0
1457,LD04,ENERGY,BANDAVAIL10,300,1457,13430.17,0.0
1458,LD04,LOWER60SEC,BANDAVAIL10,78,1458,13800.0,0.0
1459,LD04,LOWER6SEC,BANDAVAIL10,78,1459,13800.0,0.0
1460,LD04,LOWERREG,BANDAVAIL10,19,1460,13800.0,0.0
1461,LD04,RAISE60SEC,BANDAVAIL10,3,1461,13800.0,0.0
1462,LD04,RAISE6SEC,BANDAVAIL10,3,1462,13800.0,0.0
1463,LD04,RAISEREG,BANDAVAIL10,19,1463,13800.0,0.0
1464,LI_WY_CA,ENERGY,BANDAVAIL10,95,1464,12148.3,0.0
1465,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1465,13800.0,0.0
