,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2185,-527.5,15.0,-1.15971891406956,1283.33,4415,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2185,-527.5,15.0,0.94092588109756,4439.27,4417,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2186,-512.5,15.0,-1.15524737206956,1283.33,4415,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2186,-512.5,15.0,0.94257973909756,4439.27,4417,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2187,-497.5,15.0,-1.1507758300695599,1283.33,4415,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2187,-497.5,15.0,0.94423359709756,4439.27,4417,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2188,-482.5,15.0,-1.14630428806956,1283.33,4415,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2188,-482.5,15.0,0.94588745509756,4439.27,4417,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2189,-467.5,15.0,-1.14183274606956,1283.33,4415,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2189,-467.5,15.0,0.94754131309756,4439.27,4417,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2190,-452.5,15.0,-1.13736120406956,1283.33,4415,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2190,-452.5,15.0,0.94919517109756,4439.27,4417,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2191,-437.5,15.0,-1.13288966206956,1283.33,4415,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2191,-437.5,15.0,0.95084902909756,4439.27,4417,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2192,-422.5,15.0,-1.12841812006956,1283.33,4415,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2192,-422.5,15.0,0.95250288709756,4439.27,4417,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2193,-407.5,15.0,-1.1239465780695599,1283.33,4415,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2193,-407.5,15.0,0.95415674509756,4439.27,4417,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2194,-392.5,15.0,-1.11947503606956,1283.33,4415,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2194,-392.5,15.0,0.95581060309756,4439.27,4417,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2195,-377.5,15.0,-1.11500349406956,1283.33,4415,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2195,-377.5,15.0,0.95746446109756,4439.27,4417,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2196,-362.5,15.0,-1.11053195206956,1283.33,4415,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2196,-362.5,15.0,0.9591183190975601,4439.27,4417,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2197,-347.5,15.0,-1.10606041006956,1283.33,4415,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2197,-347.5,15.0,0.96077217709756,4439.27,4417,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2198,-332.5,15.0,-1.10158886806956,1283.33,4415,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2198,-332.5,15.0,0.96242603509756,4439.27,4417,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2199,-317.5,15.0,-1.09711732606956,1283.33,4415,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2199,-317.5,15.0,0.96407989309756,4439.27,4417,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2200,-302.5,15.0,-1.09264578406956,1283.33,4415,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2200,-302.5,15.0,0.96573375109756,4439.27,4417,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2201,-287.5,15.0,-1.08817424206956,1283.33,4415,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2201,-287.5,15.0,0.96738760909756,4439.27,4417,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2202,-272.5,15.0,-1.08370270006956,1283.33,4415,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2202,-272.5,15.0,0.96904146709756,4439.27,4417,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2203,-257.5,15.0,-1.07923115806956,1283.33,4415,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2203,-257.5,15.0,0.97069532509756,4439.27,4417,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2204,-242.5,15.0,-1.07475961606956,1283.33,4415,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2204,-242.5,15.0,0.97234918309756,4439.27,4417,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2205,-227.5,15.0,-1.07028807406956,1283.33,4415,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2205,-227.5,15.0,0.97400304109756,4439.27,4417,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2206,-212.5,15.0,-1.06581653206956,1283.33,4415,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2206,-212.5,15.0,0.97565689909756,4439.27,4417,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2207,-197.5,15.0,-1.06134499006956,1283.33,4415,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2207,-197.5,15.0,0.97731075709756,4439.27,4417,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2208,-182.5,15.0,-1.05687344806956,1283.33,4415,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2208,-182.5,15.0,0.9789646150975599,4439.27,4417,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2209,-167.5,15.0,-1.05240190606956,1283.33,4415,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2209,-167.5,15.0,0.98061847309756,4439.27,4417,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2210,-152.5,15.0,-1.04793036406956,1283.33,4415,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2210,-152.5,15.0,0.98227233109756,4439.27,4417,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2211,-137.5,15.0,-1.04345882206956,1283.33,4415,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2211,-137.5,15.0,0.98392618909756,4439.27,4417,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2212,-122.5,15.0,-1.03898728006956,1283.33,4415,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2212,-122.5,15.0,0.98558004709756,4439.27,4417,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2213,-107.5,15.0,-1.03451573806956,1283.33,4415,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2213,-107.5,15.0,0.98723390509756,4439.27,4417,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2214,-92.5,15.0,-1.03004419606956,1283.33,4415,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2214,-92.5,15.0,0.98888776309756,4439.27,4417,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2215,-77.5,15.0,-1.02557265406956,1283.33,4415,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2215,-77.5,15.0,0.99054162109756,4439.27,4417,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2216,-62.5,15.0,-1.02110111206956,1283.33,4415,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2216,-62.5,15.0,0.99219547909756,4439.27,4417,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2217,-47.5,15.0,-1.01662957006956,1283.33,4415,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2217,-47.5,15.0,0.9938493370975601,4439.27,4417,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2218,-32.5,15.0,-1.01215802806956,1283.33,4415,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2218,-32.5,15.0,0.99550319509756,4439.27,4417,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2219,-17.5,15.0,-1.00768648606956,1283.33,4415,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2219,-17.5,15.0,0.99715705309756,4439.27,4417,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2220,-5.0,10.0,-1.00396020106956,1283.33,4415,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2220,-5.0,10.0,0.99853526809756,4439.27,4417,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2221,1.5,3.0,-0.9991883219033999,4439.27,4417,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2221,1.5,3.0,1.0015074021794002,7893.72,4413,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2222,26.5,47.0,-1.0007013719034,4439.27,4417,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2222,26.5,47.0,0.9986974521794001,7893.72,4413,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2223,73.5,47.0,-1.0035459059034,4439.27,4417,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2223,73.5,47.0,0.9934147461794,7893.72,4413,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2224,120.5,47.0,-1.0063904399034,4439.27,4417,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2224,120.5,47.0,0.9881320401794,7893.72,4413,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2225,167.5,47.0,-1.0092349739034,4439.27,4417,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2225,167.5,47.0,0.9828493341794001,7893.72,4413,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2226,214.5,47.0,-1.0120795079034,4439.27,4417,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2226,214.5,47.0,0.9775666281794002,7893.72,4413,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2227,261.5,47.0,-1.0149240419034,4439.27,4417,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2227,261.5,47.0,0.9722839221794,7893.72,4413,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2228,308.5,47.0,-1.0177685759033999,4439.27,4417,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2228,308.5,47.0,0.9670012161794,7893.72,4413,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2229,355.5,47.0,-1.0206131099034,4439.27,4417,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2229,355.5,47.0,0.9617185101794001,7893.72,4413,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2230,402.5,47.0,-1.0234576439034,4439.27,4417,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2230,402.5,47.0,0.9564358041793999,7893.72,4413,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2231,449.5,47.0,-1.0263021779034,4439.27,4417,0.35,14.43802
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2231,449.5,47.0,0.9511530981794,7893.72,4413,0.35,14.43802
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2232,496.5,47.0,-1.0291467119034,4439.27,4417,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2232,496.5,47.0,0.9458703921794,7893.72,4413,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2233,543.5,47.0,-1.0319912459034,4439.27,4417,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2233,543.5,47.0,0.9405876861793999,7893.72,4413,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2234,590.5,47.0,-1.0348357799034,4439.27,4417,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2234,590.5,47.0,0.9353049801794,7893.72,4413,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2235,637.5,47.0,-1.0376803139033999,4439.27,4417,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2235,637.5,47.0,0.9300222741794001,7893.72,4413,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2236,684.5,47.0,-1.0405248479034,4439.27,4417,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2236,684.5,47.0,0.9247395681794002,7893.72,4413,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2237,731.5,47.0,-1.0433693819034,4439.27,4417,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2237,731.5,47.0,0.9194568621793999,7893.72,4413,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2238,778.5,47.0,-1.0462139159034,4439.27,4417,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2238,778.5,47.0,0.9141741561794,7893.72,4413,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2239,825.5,47.0,-1.0490584499034,4439.27,4417,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2239,825.5,47.0,0.9088914501794001,7893.72,4413,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2240,872.5,47.0,-1.0519029839034,4439.27,4417,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2240,872.5,47.0,0.9036087441794,7893.72,4413,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2241,919.5,47.0,-1.0547475179034,4439.27,4417,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2241,919.5,47.0,0.8983260381794,7893.72,4413,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2242,966.5,47.0,-1.0575920519033999,4439.27,4417,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2242,966.5,47.0,0.8930433321794001,7893.72,4413,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2243,1013.5,47.0,-1.0604365859034,4439.27,4417,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2243,1013.5,47.0,0.8877606261794002,7893.72,4413,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2244,1060.5,47.0,-1.0632811199034,4439.27,4417,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2244,1060.5,47.0,0.8824779201794,7893.72,4413,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2245,1107.5,47.0,-1.0661256539033999,4439.27,4417,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2245,1107.5,47.0,0.8771952141794,7893.72,4413,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2246,1154.5,47.0,-1.0689701879034,4439.27,4417,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2246,1154.5,47.0,0.8719125081794001,7893.72,4413,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2247,1201.5,47.0,-1.0718147219034,4439.27,4417,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2247,1201.5,47.0,0.8666298021793999,7893.72,4413,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2248,1248.5,47.0,-1.0746592559034,4439.27,4417,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2248,1248.5,47.0,0.8613470961794,7893.72,4413,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2249,1295.5,47.0,-1.0775037899034,4439.27,4417,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2249,1295.5,47.0,0.8560643901794001,7893.72,4413,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2250,1342.5,47.0,-1.0803483239034,4439.27,4417,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2250,1342.5,47.0,0.8507816841793999,7893.72,4413,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2251,1389.5,47.0,-1.0831928579034,4439.27,4417,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2251,1389.5,47.0,0.8454989781794,7893.72,4413,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2252,1436.5,47.0,-1.0860373919033999,4439.27,4417,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2252,1436.5,47.0,0.8402162721794001,7893.72,4413,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2253,1483.5,47.0,-1.0888819259034,4439.27,4417,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2253,1483.5,47.0,0.8349335661794002,7893.72,4413,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2254,1530.5,47.0,-1.0917264599034,4439.27,4417,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2254,1530.5,47.0,0.8296508601793999,7893.72,4413,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2255,1577.5,47.0,-1.0945709939034,4439.27,4417,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2255,1577.5,47.0,0.8243681541794,7893.72,4413,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2256,1624.5,47.0,-1.0974155279034,4439.27,4417,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2256,1624.5,47.0,0.8190854481794001,7893.72,4413,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2257,1671.5,47.0,-1.1002600619034,4439.27,4417,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2257,1671.5,47.0,0.8138027421793999,7893.72,4413,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2258,1718.5,47.0,-1.1031045959034,4439.27,4417,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2258,1718.5,47.0,0.8085200361794,7893.72,4413,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2259,1765.5,47.0,-1.1059491299033999,4439.27,4417,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2259,1765.5,47.0,0.8032373301794,7893.72,4413,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2260,1812.5,47.0,-1.1087936639034,4439.27,4417,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2260,1812.5,47.0,0.7979546241794002,7893.72,4413,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2261,1859.5,47.0,-1.1116381979034,4439.27,4417,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2261,1859.5,47.0,0.7926719181794,7893.72,4413,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2262,1906.5,47.0,-1.1144827319033999,4439.27,4417,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2262,1906.5,47.0,0.7873892121794,7893.72,4413,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2263,1953.5,47.0,-1.1173272659034,4439.27,4417,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2263,1953.5,47.0,0.7821065061794001,7893.72,4413,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2264,2000.5,47.0,-1.1201717999034,4439.27,4417,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2264,2000.5,47.0,0.7768238001793999,7893.72,4413,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2265,2047.5,47.0,-1.1230163339034,4439.27,4417,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2265,2047.5,47.0,0.7715410941794,7893.72,4413,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2266,2094.5,47.0,-1.1258608679034,4439.27,4417,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2266,2094.5,47.0,0.7662583881794001,7893.72,4413,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2267,2141.5,47.0,-1.1287054019034,4439.27,4417,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2267,2141.5,47.0,0.7609756821793999,7893.72,4413,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2268,2188.5,47.0,-1.1315499359034,4439.27,4417,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2268,2188.5,47.0,0.7556929761794,7893.72,4413,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2269,2235.5,47.0,-1.1343944699033999,4439.27,4417,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2269,2235.5,47.0,0.7504102701794001,7893.72,4413,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2270,2282.5,47.0,-1.1372390039034,4439.27,4417,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2270,2282.5,47.0,0.7451275641794002,7893.72,4413,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2271,2329.5,47.0,-1.1400835379034,4439.27,4417,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2271,2329.5,47.0,0.7398448581793999,7893.72,4413,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2272,2376.5,47.0,-1.1429280719034,4439.27,4417,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2272,2376.5,47.0,0.7345621521794,7893.72,4413,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2273,-2276.5,47.0,-1.1386807940966,7893.72,4413,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2273,-2276.5,47.0,0.7424499538206,4439.27,4417,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2274,-2229.5,47.0,-1.1358362600965999,7893.72,4413,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2274,-2229.5,47.0,0.7477326598206,4439.27,4417,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2275,-2182.5,47.0,-1.1329917260966,7893.72,4413,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2275,-2182.5,47.0,0.7530153658206,4439.27,4417,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2276,-2135.5,47.0,-1.1301471920966,7893.72,4413,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2276,-2135.5,47.0,0.7582980718206,4439.27,4417,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2277,-2088.5,47.0,-1.1273026580966,7893.72,4413,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2277,-2088.5,47.0,0.7635807778206001,4439.27,4417,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2278,-2041.5,47.0,-1.1244581240966,7893.72,4413,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2278,-2041.5,47.0,0.7688634838206,4439.27,4417,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2279,-1994.5,47.0,-1.1216135900966,7893.72,4413,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2279,-1994.5,47.0,0.7741461898206001,4439.27,4417,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2280,-1947.5,47.0,-1.1187690560966,7893.72,4413,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2280,-1947.5,47.0,0.7794288958205999,4439.27,4417,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2281,-1900.5,47.0,-1.1159245220965999,7893.72,4413,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2281,-1900.5,47.0,0.7847116018206001,4439.27,4417,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2282,-1853.5,47.0,-1.1130799880966,7893.72,4413,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2282,-1853.5,47.0,0.7899943078206,4439.27,4417,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2283,-1806.5,47.0,-1.1102354540966,7893.72,4413,0.35,0.0
