,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1835,-527.5,15.0,-1.16346576193294,1476.08,4375,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1835,-527.5,15.0,0.93954006065494,4356.93,4377,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1836,-512.5,15.0,-1.15899421993294,1476.08,4375,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1836,-512.5,15.0,0.94119391865494,4356.93,4377,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1837,-497.5,15.0,-1.15452267793294,1476.08,4375,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1837,-497.5,15.0,0.94284777665494,4356.93,4377,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1838,-482.5,15.0,-1.15005113593294,1476.08,4375,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1838,-482.5,15.0,0.94450163465494,4356.93,4377,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1839,-467.5,15.0,-1.14557959393294,1476.08,4375,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1839,-467.5,15.0,0.94615549265494,4356.93,4377,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1840,-452.5,15.0,-1.14110805193294,1476.08,4375,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1840,-452.5,15.0,0.94780935065494,4356.93,4377,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1841,-437.5,15.0,-1.13663650993294,1476.08,4375,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1841,-437.5,15.0,0.9494632086549399,4356.93,4377,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1842,-422.5,15.0,-1.13216496793294,1476.08,4375,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1842,-422.5,15.0,0.95111706665494,4356.93,4377,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1843,-407.5,15.0,-1.12769342593294,1476.08,4375,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1843,-407.5,15.0,0.95277092465494,4356.93,4377,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1844,-392.5,15.0,-1.12322188393294,1476.08,4375,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1844,-392.5,15.0,0.95442478265494,4356.93,4377,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1845,-377.5,15.0,-1.11875034193294,1476.08,4375,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1845,-377.5,15.0,0.95607864065494,4356.93,4377,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1846,-362.5,15.0,-1.11427879993294,1476.08,4375,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1846,-362.5,15.0,0.95773249865494,4356.93,4377,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1847,-347.5,15.0,-1.10980725793294,1476.08,4375,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1847,-347.5,15.0,0.95938635665494,4356.93,4377,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1848,-332.5,15.0,-1.10533571593294,1476.08,4375,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1848,-332.5,15.0,0.9610402146549399,4356.93,4377,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1849,-317.5,15.0,-1.1008641739329401,1476.08,4375,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1849,-317.5,15.0,0.96269407265494,4356.93,4377,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1850,-302.5,15.0,-1.09639263193294,1476.08,4375,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1850,-302.5,15.0,0.9643479306549401,4356.93,4377,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1851,-287.5,15.0,-1.09192108993294,1476.08,4375,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1851,-287.5,15.0,0.96600178865494,4356.93,4377,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1852,-272.5,15.0,-1.08744954793294,1476.08,4375,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1852,-272.5,15.0,0.96765564665494,4356.93,4377,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1853,-257.5,15.0,-1.08297800593294,1476.08,4375,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1853,-257.5,15.0,0.96930950465494,4356.93,4377,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1854,-242.5,15.0,-1.07850646393294,1476.08,4375,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1854,-242.5,15.0,0.97096336265494,4356.93,4377,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1855,-227.5,15.0,-1.07403492193294,1476.08,4375,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1855,-227.5,15.0,0.97261722065494,4356.93,4377,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1856,-212.5,15.0,-1.06956337993294,1476.08,4375,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1856,-212.5,15.0,0.97427107865494,4356.93,4377,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1857,-197.5,15.0,-1.06509183793294,1476.08,4375,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1857,-197.5,15.0,0.97592493665494,4356.93,4377,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1858,-182.5,15.0,-1.06062029593294,1476.08,4375,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1858,-182.5,15.0,0.97757879465494,4356.93,4377,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1859,-167.5,15.0,-1.05614875393294,1476.08,4375,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1859,-167.5,15.0,0.97923265265494,4356.93,4377,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1860,-152.5,15.0,-1.05167721193294,1476.08,4375,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1860,-152.5,15.0,0.98088651065494,4356.93,4377,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1861,-137.5,15.0,-1.04720566993294,1476.08,4375,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1861,-137.5,15.0,0.98254036865494,4356.93,4377,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1862,-122.5,15.0,-1.04273412793294,1476.08,4375,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1862,-122.5,15.0,0.9841942266549399,4356.93,4377,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1863,-107.5,15.0,-1.03826258593294,1476.08,4375,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1863,-107.5,15.0,0.98584808465494,4356.93,4377,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1864,-92.5,15.0,-1.03379104393294,1476.08,4375,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1864,-92.5,15.0,0.98750194265494,4356.93,4377,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1865,-77.5,15.0,-1.02931950193294,1476.08,4375,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1865,-77.5,15.0,0.98915580065494,4356.93,4377,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1866,-62.5,15.0,-1.02484795993294,1476.08,4375,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1866,-62.5,15.0,0.99080965865494,4356.93,4377,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1867,-47.5,15.0,-1.02037641793294,1476.08,4375,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1867,-47.5,15.0,0.99246351665494,4356.93,4377,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1868,-32.5,15.0,-1.01590487593294,1476.08,4375,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1868,-32.5,15.0,0.99411737465494,4356.93,4377,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1869,-17.5,15.0,-1.01143333393294,1476.08,4375,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1869,-17.5,15.0,0.9957712326549399,4356.93,4377,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1870,-5.0,10.0,-1.00770704893294,1476.08,4375,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1870,-5.0,10.0,0.99714944765494,4356.93,4377,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1871,1.5,3.0,-0.9971275926198501,4356.93,4377,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1871,1.5,3.0,1.0053344708488499,6875.11,4373,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1872,26.5,47.0,-0.9986406426198501,4356.93,4377,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1872,26.5,47.0,1.0025245208488498,6875.11,4373,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1873,73.5,47.0,-1.00148517661985,4356.93,4377,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1873,73.5,47.0,0.9972418148488498,6875.11,4373,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1874,120.5,47.0,-1.00432971061985,4356.93,4377,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1874,120.5,47.0,0.99195910884885,6875.11,4373,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1875,167.5,47.0,-1.0071742446198502,4356.93,4377,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1875,167.5,47.0,0.9866764028488498,6875.11,4373,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1876,214.5,47.0,-1.01001877861985,4356.93,4377,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1876,214.5,47.0,0.9813936968488499,6875.11,4373,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1877,261.5,47.0,-1.01286331261985,4356.93,4377,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1877,261.5,47.0,0.9761109908488499,6875.11,4373,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1878,308.5,47.0,-1.0157078466198501,4356.93,4377,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1878,308.5,47.0,0.9708282848488499,6875.11,4373,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1879,355.5,47.0,-1.01855238061985,4356.93,4377,0.35,43.970591
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1879,355.5,47.0,0.96554557884885,6875.11,4373,0.35,43.970591
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1880,402.5,47.0,-1.02139691461985,4356.93,4377,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1880,402.5,47.0,0.9602628728488498,6875.11,4373,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1881,449.5,47.0,-1.0242414486198501,4356.93,4377,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1881,449.5,47.0,0.9549801668488499,6875.11,4373,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1882,496.5,47.0,-1.02708598261985,4356.93,4377,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1882,496.5,47.0,0.9496974608488499,6875.11,4373,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1883,543.5,47.0,-1.02993051661985,4356.93,4377,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1883,543.5,47.0,0.9444147548488498,6875.11,4373,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1884,590.5,47.0,-1.03277505061985,4356.93,4377,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1884,590.5,47.0,0.9391320488488499,6875.11,4373,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1885,637.5,47.0,-1.0356195846198502,4356.93,4377,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1885,637.5,47.0,0.9338493428488498,6875.11,4373,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1886,684.5,47.0,-1.03846411861985,4356.93,4377,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1886,684.5,47.0,0.9285666368488499,6875.11,4373,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1887,731.5,47.0,-1.04130865261985,4356.93,4377,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1887,731.5,47.0,0.9232839308488499,6875.11,4373,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1888,778.5,47.0,-1.0441531866198501,4356.93,4377,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1888,778.5,47.0,0.9180012248488499,6875.11,4373,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1889,825.5,47.0,-1.04699772061985,4356.93,4377,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1889,825.5,47.0,0.9127185188488499,6875.11,4373,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1890,872.5,47.0,-1.04984225461985,4356.93,4377,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1890,872.5,47.0,0.9074358128488498,6875.11,4373,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1891,919.5,47.0,-1.05268678861985,4356.93,4377,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1891,919.5,47.0,0.90215310684885,6875.11,4373,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1892,966.5,47.0,-1.0555313226198502,4356.93,4377,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1892,966.5,47.0,0.8968704008488498,6875.11,4373,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1893,1013.5,47.0,-1.05837585661985,4356.93,4377,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1893,1013.5,47.0,0.8915876948488499,6875.11,4373,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1894,1060.5,47.0,-1.06122039061985,4356.93,4377,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1894,1060.5,47.0,0.8863049888488499,6875.11,4373,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1895,1107.5,47.0,-1.06406492461985,4356.93,4377,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1895,1107.5,47.0,0.88102228284885,6875.11,4373,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1896,1154.5,47.0,-1.06690945861985,4356.93,4377,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1896,1154.5,47.0,0.8757395768488498,6875.11,4373,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1897,1201.5,47.0,-1.06975399261985,4356.93,4377,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1897,1201.5,47.0,0.8704568708488498,6875.11,4373,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1898,1248.5,47.0,-1.0725985266198501,4356.93,4377,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1898,1248.5,47.0,0.8651741648488499,6875.11,4373,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1899,1295.5,47.0,-1.07544306061985,4356.93,4377,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1899,1295.5,47.0,0.8598914588488499,6875.11,4373,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1900,1342.5,47.0,-1.07828759461985,4356.93,4377,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1900,1342.5,47.0,0.8546087528488499,6875.11,4373,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1901,1389.5,47.0,-1.08113212861985,4356.93,4377,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1901,1389.5,47.0,0.8493260468488499,6875.11,4373,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1902,1436.5,47.0,-1.0839766626198502,4356.93,4377,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1902,1436.5,47.0,0.8440433408488498,6875.11,4373,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1903,1483.5,47.0,-1.08682119661985,4356.93,4377,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1903,1483.5,47.0,0.8387606348488499,6875.11,4373,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1904,1530.5,47.0,-1.08966573061985,4356.93,4377,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1904,1530.5,47.0,0.8334779288488499,6875.11,4373,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1905,1577.5,47.0,-1.09251026461985,4356.93,4377,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1905,1577.5,47.0,0.8281952228488499,6875.11,4373,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1906,1624.5,47.0,-1.09535479861985,4356.93,4377,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1906,1624.5,47.0,0.8229125168488499,6875.11,4373,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1907,1671.5,47.0,-1.09819933261985,4356.93,4377,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1907,1671.5,47.0,0.8176298108488498,6875.11,4373,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1908,1718.5,47.0,-1.10104386661985,4356.93,4377,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1908,1718.5,47.0,0.81234710484885,6875.11,4373,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1909,1765.5,47.0,-1.1038884006198502,4356.93,4377,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1909,1765.5,47.0,0.8070643988488498,6875.11,4373,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1910,1812.5,47.0,-1.10673293461985,4356.93,4377,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1910,1812.5,47.0,0.8017816928488499,6875.11,4373,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1911,1859.5,47.0,-1.10957746861985,4356.93,4377,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1911,1859.5,47.0,0.7964989868488499,6875.11,4373,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1912,1906.5,47.0,-1.11242200261985,4356.93,4377,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1912,1906.5,47.0,0.79121628084885,6875.11,4373,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1913,1953.5,47.0,-1.11526653661985,4356.93,4377,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1913,1953.5,47.0,0.7859335748488498,6875.11,4373,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1914,2000.5,47.0,-1.11811107061985,4356.93,4377,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1914,2000.5,47.0,0.7806508688488498,6875.11,4373,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1915,2047.5,47.0,-1.12095560461985,4356.93,4377,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1915,2047.5,47.0,0.7753681628488499,6875.11,4373,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1916,2094.5,47.0,-1.12380013861985,4356.93,4377,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1916,2094.5,47.0,0.7700854568488499,6875.11,4373,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1917,2141.5,47.0,-1.12664467261985,4356.93,4377,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1917,2141.5,47.0,0.7648027508488499,6875.11,4373,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1918,2188.5,47.0,-1.12948920661985,4356.93,4377,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1918,2188.5,47.0,0.7595200448488499,6875.11,4373,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1919,2235.5,47.0,-1.1323337406198501,4356.93,4377,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1919,2235.5,47.0,0.7542373388488498,6875.11,4373,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1920,2282.5,47.0,-1.13517827461985,4356.93,4377,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1920,2282.5,47.0,0.7489546328488499,6875.11,4373,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1921,2329.5,47.0,-1.13802280861985,4356.93,4377,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1921,2329.5,47.0,0.7436719268488499,6875.11,4373,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1922,2376.5,47.0,-1.14086734261985,4356.93,4377,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1922,2376.5,47.0,0.73838922084885,6875.11,4373,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1923,-2276.5,47.0,-1.14074152338015,6875.11,4373,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1923,-2276.5,47.0,0.73862288515115,4356.93,4377,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1924,-2229.5,47.0,-1.1378969893801498,6875.11,4373,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1924,-2229.5,47.0,0.7439055911511501,4356.93,4377,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1925,-2182.5,47.0,-1.13505245538015,6875.11,4373,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1925,-2182.5,47.0,0.7491882971511501,4356.93,4377,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1926,-2135.5,47.0,-1.13220792138015,6875.11,4373,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1926,-2135.5,47.0,0.75447100315115,4356.93,4377,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1927,-2088.5,47.0,-1.1293633873801499,6875.11,4373,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1927,-2088.5,47.0,0.75975370915115,4356.93,4377,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1928,-2041.5,47.0,-1.12651885338015,6875.11,4373,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1928,-2041.5,47.0,0.7650364151511501,4356.93,4377,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1929,-1994.5,47.0,-1.12367431938015,6875.11,4373,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1929,-1994.5,47.0,0.7703191211511501,4356.93,4377,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1930,-1947.5,47.0,-1.1208297853801499,6875.11,4373,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1930,-1947.5,47.0,0.77560182715115,4356.93,4377,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1931,-1900.5,47.0,-1.11798525138015,6875.11,4373,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1931,-1900.5,47.0,0.78088453315115,4356.93,4377,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1932,-1853.5,47.0,-1.11514071738015,6875.11,4373,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1932,-1853.5,47.0,0.78616723915115,4356.93,4377,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1933,-1806.5,47.0,-1.11229618338015,6875.11,4373,0.35,0.0
