,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2041,-527.5,15.0,-1.16186569519628,1367.44,4445,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2041,-527.5,15.0,0.94013186616028,4076.26,4447,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2042,-512.5,15.0,-1.15739415319628,1367.44,4445,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2042,-512.5,15.0,0.9417857241602801,4076.26,4447,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2043,-497.5,15.0,-1.15292261119628,1367.44,4445,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2043,-497.5,15.0,0.94343958216028,4076.26,4447,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2044,-482.5,15.0,-1.14845106919628,1367.44,4445,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2044,-482.5,15.0,0.94509344016028,4076.26,4447,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2045,-467.5,15.0,-1.14397952719628,1367.44,4445,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2045,-467.5,15.0,0.94674729816028,4076.26,4447,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2046,-452.5,15.0,-1.13950798519628,1367.44,4445,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2046,-452.5,15.0,0.94840115616028,4076.26,4447,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2047,-437.5,15.0,-1.13503644319628,1367.44,4445,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2047,-437.5,15.0,0.95005501416028,4076.26,4447,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2048,-422.5,15.0,-1.13056490119628,1367.44,4445,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2048,-422.5,15.0,0.95170887216028,4076.26,4447,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2049,-407.5,15.0,-1.12609335919628,1367.44,4445,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2049,-407.5,15.0,0.95336273016028,4076.26,4447,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2050,-392.5,15.0,-1.12162181719628,1367.44,4445,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2050,-392.5,15.0,0.95501658816028,4076.26,4447,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2051,-377.5,15.0,-1.11715027519628,1367.44,4445,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2051,-377.5,15.0,0.95667044616028,4076.26,4447,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2052,-362.5,15.0,-1.11267873319628,1367.44,4445,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2052,-362.5,15.0,0.95832430416028,4076.26,4447,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2053,-347.5,15.0,-1.10820719119628,1367.44,4445,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2053,-347.5,15.0,0.95997816216028,4076.26,4447,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2054,-332.5,15.0,-1.10373564919628,1367.44,4445,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2054,-332.5,15.0,0.9616320201602799,4076.26,4447,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2055,-317.5,15.0,-1.09926410719628,1367.44,4445,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2055,-317.5,15.0,0.96328587816028,4076.26,4447,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2056,-302.5,15.0,-1.09479256519628,1367.44,4445,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2056,-302.5,15.0,0.9649397361602801,4076.26,4447,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2057,-287.5,15.0,-1.0903210231962799,1367.44,4445,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2057,-287.5,15.0,0.96659359416028,4076.26,4447,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2058,-272.5,15.0,-1.08584948119628,1367.44,4445,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2058,-272.5,15.0,0.96824745216028,4076.26,4447,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2059,-257.5,15.0,-1.08137793919628,1367.44,4445,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2059,-257.5,15.0,0.96990131016028,4076.26,4447,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2060,-242.5,15.0,-1.07690639719628,1367.44,4445,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2060,-242.5,15.0,0.97155516816028,4076.26,4447,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2061,-227.5,15.0,-1.07243485519628,1367.44,4445,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2061,-227.5,15.0,0.97320902616028,4076.26,4447,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2062,-212.5,15.0,-1.06796331319628,1367.44,4445,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2062,-212.5,15.0,0.97486288416028,4076.26,4447,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2063,-197.5,15.0,-1.06349177119628,1367.44,4445,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2063,-197.5,15.0,0.9765167421602801,4076.26,4447,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2064,-182.5,15.0,-1.05902022919628,1367.44,4445,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2064,-182.5,15.0,0.97817060016028,4076.26,4447,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2065,-167.5,15.0,-1.05454868719628,1367.44,4445,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2065,-167.5,15.0,0.97982445816028,4076.26,4447,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2066,-152.5,15.0,-1.05007714519628,1367.44,4445,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2066,-152.5,15.0,0.98147831616028,4076.26,4447,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2067,-137.5,15.0,-1.04560560319628,1367.44,4445,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2067,-137.5,15.0,0.98313217416028,4076.26,4447,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2068,-122.5,15.0,-1.04113406119628,1367.44,4445,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2068,-122.5,15.0,0.98478603216028,4076.26,4447,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2069,-107.5,15.0,-1.03666251919628,1367.44,4445,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2069,-107.5,15.0,0.98643989016028,4076.26,4447,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2070,-92.5,15.0,-1.03219097719628,1367.44,4445,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2070,-92.5,15.0,0.98809374816028,4076.26,4447,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2071,-77.5,15.0,-1.02771943519628,1367.44,4445,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2071,-77.5,15.0,0.98974760616028,4076.26,4447,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2072,-62.5,15.0,-1.02324789319628,1367.44,4445,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2072,-62.5,15.0,0.99140146416028,4076.26,4447,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2073,-47.5,15.0,-1.01877635119628,1367.44,4445,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2073,-47.5,15.0,0.99305532216028,4076.26,4447,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2074,-32.5,15.0,-1.01430480919628,1367.44,4445,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2074,-32.5,15.0,0.99470918016028,4076.26,4447,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2075,-17.5,15.0,-1.00983326719628,1367.44,4445,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2075,-17.5,15.0,0.9963630381602799,4076.26,4447,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2076,-5.0,10.0,-1.00610698219628,1367.44,4445,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2076,-5.0,10.0,0.9977412531602801,4076.26,4447,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2077,1.5,3.0,-1.0003508862217,4076.26,4447,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2077,1.5,3.0,0.9993483541597,7228.06,4443,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2078,26.5,47.0,-1.0018639362217001,4076.26,4447,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2078,26.5,47.0,0.9965384041597,7228.06,4443,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2079,73.5,47.0,-1.0047084702217,4076.26,4447,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2079,73.5,47.0,0.9912556981596999,7228.06,4443,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2080,120.5,47.0,-1.0075530042217,4076.26,4447,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2080,120.5,47.0,0.9859729921597,7228.06,4443,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2081,167.5,47.0,-1.0103975382217,4076.26,4447,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2081,167.5,47.0,0.9806902861597,7228.06,4443,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2082,214.5,47.0,-1.0132420722217,4076.26,4447,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2082,214.5,47.0,0.9754075801597,7228.06,4443,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2083,261.5,47.0,-1.0160866062217,4076.26,4447,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2083,261.5,47.0,0.9701248741597,7228.06,4443,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2084,308.5,47.0,-1.0189311402217,4076.26,4447,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2084,308.5,47.0,0.9648421681596999,7228.06,4443,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2085,355.5,47.0,-1.0217756742217,4076.26,4447,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2085,355.5,47.0,0.9595594621597,7228.06,4443,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2086,402.5,47.0,-1.0246202082217,4076.26,4447,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2086,402.5,47.0,0.9542767561597,7228.06,4443,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2087,449.5,47.0,-1.0274647422217,4076.26,4447,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2087,449.5,47.0,0.9489940501597001,7228.06,4443,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2088,496.5,47.0,-1.0303092762217,4076.26,4447,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2088,496.5,47.0,0.9437113441596999,7228.06,4443,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2089,543.5,47.0,-1.0331538102217,4076.26,4447,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2089,543.5,47.0,0.9384286381596999,7228.06,4443,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2090,590.5,47.0,-1.0359983442217,4076.26,4447,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2090,590.5,47.0,0.9331459321597,7228.06,4443,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2091,637.5,47.0,-1.0388428782217,4076.26,4447,0.35,0.43775139
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2091,637.5,47.0,0.9278632261597,7228.06,4443,0.35,0.43775139
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2092,684.5,47.0,-1.0416874122217,4076.26,4447,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2092,684.5,47.0,0.9225805201597,7228.06,4443,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2093,731.5,47.0,-1.0445319462217,4076.26,4447,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2093,731.5,47.0,0.9172978141596999,7228.06,4443,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2094,778.5,47.0,-1.0473764802217,4076.26,4447,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2094,778.5,47.0,0.9120151081597,7228.06,4443,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2095,825.5,47.0,-1.0502210142217,4076.26,4447,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2095,825.5,47.0,0.9067324021597,7228.06,4443,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2096,872.5,47.0,-1.0530655482217,4076.26,4447,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2096,872.5,47.0,0.9014496961596999,7228.06,4443,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2097,919.5,47.0,-1.0559100822217,4076.26,4447,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2097,919.5,47.0,0.8961669901597,7228.06,4443,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2098,966.5,47.0,-1.0587546162217,4076.26,4447,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2098,966.5,47.0,0.8908842841597,7228.06,4443,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2099,1013.5,47.0,-1.0615991502217,4076.26,4447,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2099,1013.5,47.0,0.8856015781597,7228.06,4443,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2100,1060.5,47.0,-1.0644436842217,4076.26,4447,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2100,1060.5,47.0,0.8803188721597,7228.06,4443,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2101,1107.5,47.0,-1.0672882182217,4076.26,4447,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2101,1107.5,47.0,0.8750361661597,7228.06,4443,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2102,1154.5,47.0,-1.0701327522217,4076.26,4447,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2102,1154.5,47.0,0.8697534601597,7228.06,4443,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2103,1201.5,47.0,-1.0729772862217,4076.26,4447,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2103,1201.5,47.0,0.8644707541596999,7228.06,4443,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2104,1248.5,47.0,-1.0758218202217,4076.26,4447,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2104,1248.5,47.0,0.8591880481597001,7228.06,4443,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2105,1295.5,47.0,-1.0786663542217,4076.26,4447,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2105,1295.5,47.0,0.8539053421596999,7228.06,4443,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2106,1342.5,47.0,-1.0815108882217,4076.26,4447,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2106,1342.5,47.0,0.8486226361596999,7228.06,4443,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2107,1389.5,47.0,-1.0843554222217,4076.26,4447,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2107,1389.5,47.0,0.8433399301597,7228.06,4443,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2108,1436.5,47.0,-1.0871999562217,4076.26,4447,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2108,1436.5,47.0,0.8380572241597,7228.06,4443,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2109,1483.5,47.0,-1.0900444902217,4076.26,4447,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2109,1483.5,47.0,0.8327745181597,7228.06,4443,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2110,1530.5,47.0,-1.0928890242217,4076.26,4447,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2110,1530.5,47.0,0.8274918121596999,7228.06,4443,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2111,1577.5,47.0,-1.0957335582217,4076.26,4447,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2111,1577.5,47.0,0.8222091061597,7228.06,4443,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2112,1624.5,47.0,-1.0985780922216999,4076.26,4447,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2112,1624.5,47.0,0.8169264001597,7228.06,4443,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2113,1671.5,47.0,-1.1014226262217,4076.26,4447,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2113,1671.5,47.0,0.8116436941597,7228.06,4443,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2114,1718.5,47.0,-1.1042671602217,4076.26,4447,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2114,1718.5,47.0,0.8063609881597,7228.06,4443,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2115,1765.5,47.0,-1.1071116942217,4076.26,4447,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2115,1765.5,47.0,0.8010782821597,7228.06,4443,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2116,1812.5,47.0,-1.1099562282217,4076.26,4447,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2116,1812.5,47.0,0.7957955761597,7228.06,4443,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2117,1859.5,47.0,-1.1128007622217,4076.26,4447,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2117,1859.5,47.0,0.7905128701597,7228.06,4443,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2118,1906.5,47.0,-1.1156452962217,4076.26,4447,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2118,1906.5,47.0,0.7852301641597,7228.06,4443,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2119,1953.5,47.0,-1.1184898302217,4076.26,4447,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2119,1953.5,47.0,0.7799474581597,7228.06,4443,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2120,2000.5,47.0,-1.1213343642217,4076.26,4447,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2120,2000.5,47.0,0.7746647521596999,7228.06,4443,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2121,2047.5,47.0,-1.1241788982217,4076.26,4447,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2121,2047.5,47.0,0.7693820461597001,7228.06,4443,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2122,2094.5,47.0,-1.1270234322217,4076.26,4447,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2122,2094.5,47.0,0.7640993401596999,7228.06,4443,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2123,2141.5,47.0,-1.1298679662217,4076.26,4447,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2123,2141.5,47.0,0.7588166341596999,7228.06,4443,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2124,2188.5,47.0,-1.1327125002217,4076.26,4447,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2124,2188.5,47.0,0.7535339281597,7228.06,4443,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2125,2235.5,47.0,-1.1355570342217,4076.26,4447,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2125,2235.5,47.0,0.7482512221597,7228.06,4443,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2126,2282.5,47.0,-1.1384015682217,4076.26,4447,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2126,2282.5,47.0,0.7429685161596999,7228.06,4443,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2127,2329.5,47.0,-1.1412461022217,4076.26,4447,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2127,2329.5,47.0,0.7376858101596999,7228.06,4443,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2128,2376.5,47.0,-1.1440906362217,4076.26,4447,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2128,2376.5,47.0,0.7324031041597001,7228.06,4443,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2129,-2276.5,47.0,-1.1375182297783,7228.06,4443,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2129,-2276.5,47.0,0.7446090018403,4076.26,4447,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2130,-2229.5,47.0,-1.1346736957783,7228.06,4443,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2130,-2229.5,47.0,0.7498917078403,4076.26,4447,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2131,-2182.5,47.0,-1.1318291617782998,7228.06,4443,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2131,-2182.5,47.0,0.7551744138403,4076.26,4447,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2132,-2135.5,47.0,-1.1289846277783,7228.06,4443,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2132,-2135.5,47.0,0.7604571198403001,4076.26,4447,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2133,-2088.5,47.0,-1.1261400937783,7228.06,4443,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2133,-2088.5,47.0,0.7657398258403001,4076.26,4447,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2134,-2041.5,47.0,-1.1232955597782999,7228.06,4443,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2134,-2041.5,47.0,0.7710225318403,4076.26,4447,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2135,-1994.5,47.0,-1.1204510257783,7228.06,4443,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2135,-1994.5,47.0,0.7763052378403,4076.26,4447,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2136,-1947.5,47.0,-1.1176064917783,7228.06,4443,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2136,-1947.5,47.0,0.7815879438403,4076.26,4447,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2137,-1900.5,47.0,-1.1147619577783,7228.06,4443,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2137,-1900.5,47.0,0.7868706498403001,4076.26,4447,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2138,-1853.5,47.0,-1.1119174237783,7228.06,4443,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2138,-1853.5,47.0,0.7921533558403,4076.26,4447,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2139,-1806.5,47.0,-1.1090728897783,7228.06,4443,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2139,-1806.5,47.0,0.7974360618403,4076.26,4447,0.35,0.0
