,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2001,-527.5,15.0,-1.16175062021256,1385.38,4389,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2001,-527.5,15.0,0.94017442814056,4365.02,4391,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2002,-512.5,15.0,-1.15727907821256,1385.38,4389,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2002,-512.5,15.0,0.94182828614056,4365.02,4391,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2003,-497.5,15.0,-1.15280753621256,1385.38,4389,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2003,-497.5,15.0,0.94348214414056,4365.02,4391,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2004,-482.5,15.0,-1.14833599421256,1385.38,4389,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2004,-482.5,15.0,0.94513600214056,4365.02,4391,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2005,-467.5,15.0,-1.14386445221256,1385.38,4389,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2005,-467.5,15.0,0.94678986014056,4365.02,4391,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2006,-452.5,15.0,-1.13939291021256,1385.38,4389,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2006,-452.5,15.0,0.9484437181405599,4365.02,4391,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2007,-437.5,15.0,-1.13492136821256,1385.38,4389,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2007,-437.5,15.0,0.95009757614056,4365.02,4391,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2008,-422.5,15.0,-1.13044982621256,1385.38,4389,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2008,-422.5,15.0,0.95175143414056,4365.02,4391,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2009,-407.5,15.0,-1.12597828421256,1385.38,4389,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2009,-407.5,15.0,0.95340529214056,4365.02,4391,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2010,-392.5,15.0,-1.12150674221256,1385.38,4389,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2010,-392.5,15.0,0.95505915014056,4365.02,4391,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2011,-377.5,15.0,-1.11703520021256,1385.38,4389,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2011,-377.5,15.0,0.9567130081405599,4365.02,4391,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2012,-362.5,15.0,-1.11256365821256,1385.38,4389,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2012,-362.5,15.0,0.95836686614056,4365.02,4391,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2013,-347.5,15.0,-1.10809211621256,1385.38,4389,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2013,-347.5,15.0,0.96002072414056,4365.02,4391,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2014,-332.5,15.0,-1.10362057421256,1385.38,4389,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2014,-332.5,15.0,0.96167458214056,4365.02,4391,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2015,-317.5,15.0,-1.09914903221256,1385.38,4389,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2015,-317.5,15.0,0.96332844014056,4365.02,4391,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2016,-302.5,15.0,-1.09467749021256,1385.38,4389,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2016,-302.5,15.0,0.96498229814056,4365.02,4391,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2017,-287.5,15.0,-1.0902059482125601,1385.38,4389,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2017,-287.5,15.0,0.96663615614056,4365.02,4391,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2018,-272.5,15.0,-1.08573440621256,1385.38,4389,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2018,-272.5,15.0,0.9682900141405599,4365.02,4391,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2019,-257.5,15.0,-1.08126286421256,1385.38,4389,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2019,-257.5,15.0,0.96994387214056,4365.02,4391,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2020,-242.5,15.0,-1.07679132221256,1385.38,4389,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2020,-242.5,15.0,0.97159773014056,4365.02,4391,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2021,-227.5,15.0,-1.07231978021256,1385.38,4389,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2021,-227.5,15.0,0.97325158814056,4365.02,4391,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2022,-212.5,15.0,-1.06784823821256,1385.38,4389,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2022,-212.5,15.0,0.97490544614056,4365.02,4391,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2023,-197.5,15.0,-1.06337669621256,1385.38,4389,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2023,-197.5,15.0,0.97655930414056,4365.02,4391,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2024,-182.5,15.0,-1.05890515421256,1385.38,4389,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2024,-182.5,15.0,0.97821316214056,4365.02,4391,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2025,-167.5,15.0,-1.05443361221256,1385.38,4389,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2025,-167.5,15.0,0.97986702014056,4365.02,4391,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2026,-152.5,15.0,-1.04996207021256,1385.38,4389,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2026,-152.5,15.0,0.98152087814056,4365.02,4391,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2027,-137.5,15.0,-1.04549052821256,1385.38,4389,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2027,-137.5,15.0,0.98317473614056,4365.02,4391,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2028,-122.5,15.0,-1.04101898621256,1385.38,4389,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2028,-122.5,15.0,0.98482859414056,4365.02,4391,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2029,-107.5,15.0,-1.03654744421256,1385.38,4389,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2029,-107.5,15.0,0.98648245214056,4365.02,4391,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2030,-92.5,15.0,-1.03207590221256,1385.38,4389,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2030,-92.5,15.0,0.98813631014056,4365.02,4391,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2031,-77.5,15.0,-1.02760436021256,1385.38,4389,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2031,-77.5,15.0,0.98979016814056,4365.02,4391,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2032,-62.5,15.0,-1.02313281821256,1385.38,4389,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2032,-62.5,15.0,0.99144402614056,4365.02,4391,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2033,-47.5,15.0,-1.01866127621256,1385.38,4389,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2033,-47.5,15.0,0.99309788414056,4365.02,4391,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2034,-32.5,15.0,-1.01418973421256,1385.38,4389,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2034,-32.5,15.0,0.99475174214056,4365.02,4391,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2035,-17.5,15.0,-1.00971819221256,1385.38,4389,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2035,-17.5,15.0,0.99640560014056,4365.02,4391,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2036,-5.0,10.0,-1.00599190721256,1385.38,4389,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2036,-5.0,10.0,0.99778381514056,4365.02,4391,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2037,1.5,3.0,-0.99878670993005,4365.02,4391,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2037,1.5,3.0,1.00225325298705,7542.75,4387,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2038,26.5,47.0,-1.00029975993005,4365.02,4391,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2038,26.5,47.0,0.99944330298705,7542.75,4387,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2039,73.5,47.0,-1.0031442939300501,4365.02,4391,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2039,73.5,47.0,0.99416059698705,7542.75,4387,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2040,120.5,47.0,-1.00598882793005,4365.02,4391,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2040,120.5,47.0,0.9888778909870499,7542.75,4387,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2041,167.5,47.0,-1.00883336193005,4365.02,4391,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2041,167.5,47.0,0.9835951849870499,7542.75,4387,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2042,214.5,47.0,-1.01167789593005,4365.02,4391,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2042,214.5,47.0,0.97831247898705,7542.75,4387,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2043,261.5,47.0,-1.01452242993005,4365.02,4391,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2043,261.5,47.0,0.97302977298705,7542.75,4387,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2044,308.5,47.0,-1.01736696393005,4365.02,4391,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2044,308.5,47.0,0.9677470669870499,7542.75,4387,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2045,355.5,47.0,-1.02021149793005,4365.02,4391,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2045,355.5,47.0,0.96246436098705,7542.75,4387,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2046,402.5,47.0,-1.0230560319300501,4365.02,4391,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2046,402.5,47.0,0.9571816549870499,7542.75,4387,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2047,449.5,47.0,-1.02590056593005,4365.02,4391,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2047,449.5,47.0,0.95189894898705,7542.75,4387,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2048,496.5,47.0,-1.02874509993005,4365.02,4391,0.35,41.082052
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2048,496.5,47.0,0.9466162429870499,7542.75,4387,0.35,41.082052
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2049,543.5,47.0,-1.03158963393005,4365.02,4391,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2049,543.5,47.0,0.9413335369870499,7542.75,4387,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2050,590.5,47.0,-1.03443416793005,4365.02,4391,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2050,590.5,47.0,0.93605083098705,7542.75,4387,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2051,637.5,47.0,-1.03727870193005,4365.02,4391,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2051,637.5,47.0,0.9307681249870499,7542.75,4387,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2052,684.5,47.0,-1.04012323593005,4365.02,4391,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2052,684.5,47.0,0.92548541898705,7542.75,4387,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2053,731.5,47.0,-1.0429677699300501,4365.02,4391,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2053,731.5,47.0,0.9202027129870499,7542.75,4387,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2054,778.5,47.0,-1.04581230393005,4365.02,4391,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2054,778.5,47.0,0.91492000698705,7542.75,4387,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2055,825.5,47.0,-1.04865683793005,4365.02,4391,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2055,825.5,47.0,0.90963730098705,7542.75,4387,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2056,872.5,47.0,-1.05150137193005,4365.02,4391,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2056,872.5,47.0,0.90435459498705,7542.75,4387,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2057,919.5,47.0,-1.05434590593005,4365.02,4391,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2057,919.5,47.0,0.8990718889870499,7542.75,4387,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2058,966.5,47.0,-1.05719043993005,4365.02,4391,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2058,966.5,47.0,0.8937891829870499,7542.75,4387,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2059,1013.5,47.0,-1.06003497393005,4365.02,4391,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2059,1013.5,47.0,0.88850647698705,7542.75,4387,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2060,1060.5,47.0,-1.06287950793005,4365.02,4391,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2060,1060.5,47.0,0.88322377098705,7542.75,4387,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2061,1107.5,47.0,-1.06572404193005,4365.02,4391,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2061,1107.5,47.0,0.87794106498705,7542.75,4387,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2062,1154.5,47.0,-1.06856857593005,4365.02,4391,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2062,1154.5,47.0,0.87265835898705,7542.75,4387,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2063,1201.5,47.0,-1.0714131099300501,4365.02,4391,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2063,1201.5,47.0,0.8673756529870499,7542.75,4387,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2064,1248.5,47.0,-1.07425764393005,4365.02,4391,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2064,1248.5,47.0,0.86209294698705,7542.75,4387,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2065,1295.5,47.0,-1.07710217793005,4365.02,4391,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2065,1295.5,47.0,0.8568102409870499,7542.75,4387,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2066,1342.5,47.0,-1.07994671193005,4365.02,4391,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2066,1342.5,47.0,0.8515275349870499,7542.75,4387,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2067,1389.5,47.0,-1.08279124593005,4365.02,4391,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2067,1389.5,47.0,0.84624482898705,7542.75,4387,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2068,1436.5,47.0,-1.08563577993005,4365.02,4391,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2068,1436.5,47.0,0.8409621229870499,7542.75,4387,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2069,1483.5,47.0,-1.08848031393005,4365.02,4391,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2069,1483.5,47.0,0.83567941698705,7542.75,4387,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2070,1530.5,47.0,-1.09132484793005,4365.02,4391,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2070,1530.5,47.0,0.8303967109870499,7542.75,4387,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2071,1577.5,47.0,-1.09416938193005,4365.02,4391,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2071,1577.5,47.0,0.82511400498705,7542.75,4387,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2072,1624.5,47.0,-1.09701391593005,4365.02,4391,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2072,1624.5,47.0,0.81983129898705,7542.75,4387,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2073,1671.5,47.0,-1.09985844993005,4365.02,4391,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2073,1671.5,47.0,0.81454859298705,7542.75,4387,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2074,1718.5,47.0,-1.10270298393005,4365.02,4391,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2074,1718.5,47.0,0.8092658869870499,7542.75,4387,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2075,1765.5,47.0,-1.10554751793005,4365.02,4391,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2075,1765.5,47.0,0.8039831809870499,7542.75,4387,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2076,1812.5,47.0,-1.10839205193005,4365.02,4391,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2076,1812.5,47.0,0.79870047498705,7542.75,4387,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2077,1859.5,47.0,-1.11123658593005,4365.02,4391,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2077,1859.5,47.0,0.79341776898705,7542.75,4387,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2078,1906.5,47.0,-1.11408111993005,4365.02,4391,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2078,1906.5,47.0,0.78813506298705,7542.75,4387,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2079,1953.5,47.0,-1.11692565393005,4365.02,4391,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2079,1953.5,47.0,0.78285235698705,7542.75,4387,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2080,2000.5,47.0,-1.1197701879300501,4365.02,4391,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2080,2000.5,47.0,0.7775696509870499,7542.75,4387,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2081,2047.5,47.0,-1.12261472193005,4365.02,4391,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2081,2047.5,47.0,0.77228694498705,7542.75,4387,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2082,2094.5,47.0,-1.12545925593005,4365.02,4391,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2082,2094.5,47.0,0.76700423898705,7542.75,4387,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2083,2141.5,47.0,-1.12830378993005,4365.02,4391,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2083,2141.5,47.0,0.7617215329870499,7542.75,4387,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2084,2188.5,47.0,-1.13114832393005,4365.02,4391,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2084,2188.5,47.0,0.75643882698705,7542.75,4387,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2085,2235.5,47.0,-1.13399285793005,4365.02,4391,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2085,2235.5,47.0,0.7511561209870499,7542.75,4387,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2086,2282.5,47.0,-1.13683739193005,4365.02,4391,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2086,2282.5,47.0,0.7458734149870501,7542.75,4387,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2087,2329.5,47.0,-1.13968192593005,4365.02,4391,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2087,2329.5,47.0,0.7405907089870499,7542.75,4387,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2088,2376.5,47.0,-1.14252645993005,4365.02,4391,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2088,2376.5,47.0,0.73530800298705,7542.75,4387,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2089,-2276.5,47.0,-1.13908240606995,7542.75,4387,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2089,-2276.5,47.0,0.74170410301295,4365.02,4391,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2090,-2229.5,47.0,-1.13623787206995,7542.75,4387,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2090,-2229.5,47.0,0.74698680901295,4365.02,4391,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2091,-2182.5,47.0,-1.13339333806995,7542.75,4387,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2091,-2182.5,47.0,0.75226951501295,4365.02,4391,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2092,-2135.5,47.0,-1.13054880406995,7542.75,4387,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2092,-2135.5,47.0,0.75755222101295,4365.02,4391,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2093,-2088.5,47.0,-1.12770427006995,7542.75,4387,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2093,-2088.5,47.0,0.76283492701295,4365.02,4391,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2094,-2041.5,47.0,-1.12485973606995,7542.75,4387,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2094,-2041.5,47.0,0.76811763301295,4365.02,4391,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2095,-1994.5,47.0,-1.1220152020699499,7542.75,4387,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2095,-1994.5,47.0,0.77340033901295,4365.02,4391,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2096,-1947.5,47.0,-1.11917066806995,7542.75,4387,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2096,-1947.5,47.0,0.7786830450129499,4365.02,4391,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2097,-1900.5,47.0,-1.11632613406995,7542.75,4387,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2097,-1900.5,47.0,0.78396575101295,4365.02,4391,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2098,-1853.5,47.0,-1.11348160006995,7542.75,4387,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2098,-1853.5,47.0,0.78924845701295,4365.02,4391,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2099,-1806.5,47.0,-1.11063706606995,7542.75,4387,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2099,-1806.5,47.0,0.7945311630129499,4365.02,4391,0.35,0.0
