,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2041,-512.5,15.0,0.94409159792266,3450.27,4413,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2042,-497.5,15.0,-1.14668821176466,983.12,4411,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2042,-497.5,15.0,0.94574545592266,3450.27,4413,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2043,-482.5,15.0,-1.14221666976466,983.12,4411,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2043,-482.5,15.0,0.94739931392266,3450.27,4413,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2044,-467.5,15.0,-1.13774512776466,983.12,4411,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2044,-467.5,15.0,0.94905317192266,3450.27,4413,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2045,-452.5,15.0,-1.13327358576466,983.12,4411,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2045,-452.5,15.0,0.95070702992266,3450.27,4413,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2046,-437.5,15.0,-1.12880204376466,983.12,4411,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2046,-437.5,15.0,0.9523608879226599,3450.27,4413,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2047,-422.5,15.0,-1.12433050176466,983.12,4411,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2047,-422.5,15.0,0.95401474592266,3450.27,4413,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2048,-407.5,15.0,-1.11985895976466,983.12,4411,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2048,-407.5,15.0,0.95566860392266,3450.27,4413,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2049,-392.5,15.0,-1.1153874177646599,983.12,4411,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2049,-392.5,15.0,0.95732246192266,3450.27,4413,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2050,-377.5,15.0,-1.11091587576466,983.12,4411,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2050,-377.5,15.0,0.95897631992266,3450.27,4413,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2051,-362.5,15.0,-1.10644433376466,983.12,4411,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2051,-362.5,15.0,0.96063017792266,3450.27,4413,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2052,-347.5,15.0,-1.10197279176466,983.12,4411,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2052,-347.5,15.0,0.96228403592266,3450.27,4413,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2053,-332.5,15.0,-1.0975012497646601,983.12,4411,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2053,-332.5,15.0,0.9639378939226599,3450.27,4413,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2054,-317.5,15.0,-1.09302970776466,983.12,4411,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2054,-317.5,15.0,0.96559175192266,3450.27,4413,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2055,-302.5,15.0,-1.08855816576466,983.12,4411,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2055,-302.5,15.0,0.9672456099226601,3450.27,4413,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2056,-287.5,15.0,-1.08408662376466,983.12,4411,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2056,-287.5,15.0,0.96889946792266,3450.27,4413,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2057,-272.5,15.0,-1.0796150817646601,983.12,4411,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2057,-272.5,15.0,0.97055332592266,3450.27,4413,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2058,-257.5,15.0,-1.07514353976466,983.12,4411,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2058,-257.5,15.0,0.97220718392266,3450.27,4413,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2059,-242.5,15.0,-1.0706719977646602,983.12,4411,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2059,-242.5,15.0,0.97386104192266,3450.27,4413,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2060,-227.5,15.0,-1.06620045576466,983.12,4411,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2060,-227.5,15.0,0.97551489992266,3450.27,4413,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2061,-212.5,15.0,-1.06172891376466,983.12,4411,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2061,-212.5,15.0,0.97716875792266,3450.27,4413,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2062,-197.5,15.0,-1.05725737176466,983.12,4411,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2062,-197.5,15.0,0.97882261592266,3450.27,4413,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2063,-182.5,15.0,-1.05278582976466,983.12,4411,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2063,-182.5,15.0,0.98047647392266,3450.27,4413,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2064,-167.5,15.0,-1.04831428776466,983.12,4411,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2064,-167.5,15.0,0.98213033192266,3450.27,4413,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2065,-152.5,15.0,-1.04384274576466,983.12,4411,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2065,-152.5,15.0,0.98378418992266,3450.27,4413,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2066,-137.5,15.0,-1.03937120376466,983.12,4411,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2066,-137.5,15.0,0.98543804792266,3450.27,4413,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2067,-122.5,15.0,-1.03489966176466,983.12,4411,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2067,-122.5,15.0,0.9870919059226599,3450.27,4413,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2068,-107.5,15.0,-1.03042811976466,983.12,4411,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2068,-107.5,15.0,0.98874576392266,3450.27,4413,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2069,-92.5,15.0,-1.02595657776466,983.12,4411,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2069,-92.5,15.0,0.99039962192266,3450.27,4413,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2070,-77.5,15.0,-1.0214850357646599,983.12,4411,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2070,-77.5,15.0,0.99205347992266,3450.27,4413,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2071,-62.5,15.0,-1.01701349376466,983.12,4411,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2071,-62.5,15.0,0.99370733792266,3450.27,4413,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2072,-47.5,15.0,-1.0125419517646599,983.12,4411,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2072,-47.5,15.0,0.99536119592266,3450.27,4413,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2073,-32.5,15.0,-1.00807040976466,983.12,4411,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2073,-32.5,15.0,0.99701505392266,3450.27,4413,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2074,-17.5,15.0,-1.0035988677646601,983.12,4411,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2074,-17.5,15.0,0.9986689119226599,3450.27,4413,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2075,-5.0,10.0,-0.99987258276466,983.12,4411,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2075,-5.0,10.0,1.00004712692266,3450.27,4413,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2076,1.5,3.0,-1.0029428332913,3450.27,4413,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2076,1.5,3.0,0.9945347381733,5987.02,4409,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2077,26.5,47.0,-1.0044558832913,3450.27,4413,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2077,26.5,47.0,0.9917247881732999,5987.02,4409,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2078,73.5,47.0,-1.0073004172913,3450.27,4413,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2078,73.5,47.0,0.9864420821732998,5987.02,4409,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2079,120.5,47.0,-1.0101449512913,3450.27,4413,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2079,120.5,47.0,0.9811593761733,5987.02,4409,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2080,167.5,47.0,-1.0129894852913002,3450.27,4413,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2080,167.5,47.0,0.9758766701732998,5987.02,4409,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2081,214.5,47.0,-1.0158340192913,3450.27,4413,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2081,214.5,47.0,0.9705939641732999,5987.02,4409,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2082,261.5,47.0,-1.0186785532913,3450.27,4413,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2082,261.5,47.0,0.9653112581732999,5987.02,4409,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2083,308.5,47.0,-1.0215230872913001,3450.27,4413,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2083,308.5,47.0,0.9600285521732999,5987.02,4409,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2084,355.5,47.0,-1.0243676212913,3450.27,4413,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2084,355.5,47.0,0.9547458461732999,5987.02,4409,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2085,402.5,47.0,-1.0272121552913,3450.27,4413,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2085,402.5,47.0,0.9494631401732998,5987.02,4409,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2086,449.5,47.0,-1.0300566892913001,3450.27,4413,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2086,449.5,47.0,0.9441804341732999,5987.02,4409,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2087,496.5,47.0,-1.0329012232913,3450.27,4413,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2087,496.5,47.0,0.9388977281732999,5987.02,4409,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2088,543.5,47.0,-1.0357457572913,3450.27,4413,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2088,543.5,47.0,0.9336150221732998,5987.02,4409,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2089,590.5,47.0,-1.0385902912913,3450.27,4413,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2089,590.5,47.0,0.9283323161732999,5987.02,4409,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2090,637.5,47.0,-1.0414348252913002,3450.27,4413,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2090,637.5,47.0,0.9230496101732998,5987.02,4409,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2091,684.5,47.0,-1.0442793592913,3450.27,4413,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2091,684.5,47.0,0.9177669041732999,5987.02,4409,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2092,731.5,47.0,-1.0471238932913,3450.27,4413,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2092,731.5,47.0,0.9124841981732998,5987.02,4409,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2093,778.5,47.0,-1.0499684272913001,3450.27,4413,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2093,778.5,47.0,0.9072014921732999,5987.02,4409,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2094,825.5,47.0,-1.0528129612913,3450.27,4413,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2094,825.5,47.0,0.9019187861732999,5987.02,4409,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2095,872.5,47.0,-1.0556574952913,3450.27,4413,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2095,872.5,47.0,0.8966360801732998,5987.02,4409,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2096,919.5,47.0,-1.0585020292913,3450.27,4413,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2096,919.5,47.0,0.8913533741733,5987.02,4409,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2097,966.5,47.0,-1.0613465632913002,3450.27,4413,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2097,966.5,47.0,0.8860706681732998,5987.02,4409,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2098,1013.5,47.0,-1.0641910972913,3450.27,4413,0.35,5.8333229
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2098,1013.5,47.0,0.8807879621732999,5987.02,4409,0.35,5.8333229
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2099,1060.5,47.0,-1.0670356312913,3450.27,4413,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2099,1060.5,47.0,0.8755052561732999,5987.02,4409,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2100,1107.5,47.0,-1.0698801652913,3450.27,4413,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2100,1107.5,47.0,0.8702225501733,5987.02,4409,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2101,1154.5,47.0,-1.0727246992913,3450.27,4413,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2101,1154.5,47.0,0.8649398441732998,5987.02,4409,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2102,1201.5,47.0,-1.0755692332913,3450.27,4413,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2102,1201.5,47.0,0.8596571381732998,5987.02,4409,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2103,1248.5,47.0,-1.0784137672913001,3450.27,4413,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2103,1248.5,47.0,0.8543744321732999,5987.02,4409,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2104,1295.5,47.0,-1.0812583012913,3450.27,4413,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2104,1295.5,47.0,0.8490917261732999,5987.02,4409,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2105,1342.5,47.0,-1.0841028352913,3450.27,4413,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2105,1342.5,47.0,0.8438090201732998,5987.02,4409,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2106,1389.5,47.0,-1.0869473692913,3450.27,4413,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2106,1389.5,47.0,0.8385263141732999,5987.02,4409,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2107,1436.5,47.0,-1.0897919032913002,3450.27,4413,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2107,1436.5,47.0,0.8332436081732998,5987.02,4409,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2108,1483.5,47.0,-1.0926364372913,3450.27,4413,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2108,1483.5,47.0,0.8279609021732999,5987.02,4409,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2109,1530.5,47.0,-1.0954809712913,3450.27,4413,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2109,1530.5,47.0,0.8226781961732998,5987.02,4409,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2110,1577.5,47.0,-1.0983255052913,3450.27,4413,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2110,1577.5,47.0,0.8173954901732999,5987.02,4409,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2111,1624.5,47.0,-1.1011700392913,3450.27,4413,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2111,1624.5,47.0,0.8121127841732999,5987.02,4409,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2112,1671.5,47.0,-1.1040145732913,3450.27,4413,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2112,1671.5,47.0,0.8068300781732998,5987.02,4409,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2113,1718.5,47.0,-1.1068591072913,3450.27,4413,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2113,1718.5,47.0,0.8015473721733,5987.02,4409,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2114,1765.5,47.0,-1.1097036412913002,3450.27,4413,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2114,1765.5,47.0,0.7962646661732998,5987.02,4409,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2115,1812.5,47.0,-1.1125481752913,3450.27,4413,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2115,1812.5,47.0,0.7909819601732999,5987.02,4409,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2116,1859.5,47.0,-1.1153927092913,3450.27,4413,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2116,1859.5,47.0,0.7856992541732999,5987.02,4409,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2117,1906.5,47.0,-1.1182372432913,3450.27,4413,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2117,1906.5,47.0,0.7804165481733,5987.02,4409,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2118,1953.5,47.0,-1.1210817772913,3450.27,4413,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2118,1953.5,47.0,0.7751338421732998,5987.02,4409,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2119,2000.5,47.0,-1.1239263112913,3450.27,4413,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2119,2000.5,47.0,0.7698511361732998,5987.02,4409,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2120,2047.5,47.0,-1.1267708452913001,3450.27,4413,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2120,2047.5,47.0,0.7645684301732999,5987.02,4409,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2121,2094.5,47.0,-1.1296153792913,3450.27,4413,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2121,2094.5,47.0,0.7592857241732999,5987.02,4409,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2122,2141.5,47.0,-1.1324599132913,3450.27,4413,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2122,2141.5,47.0,0.7540030181732997,5987.02,4409,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2123,2188.5,47.0,-1.1353044472913,3450.27,4413,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2123,2188.5,47.0,0.7487203121732999,5987.02,4409,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2124,2235.5,47.0,-1.1381489812913002,3450.27,4413,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2124,2235.5,47.0,0.7434376061732999,5987.02,4409,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2125,2282.5,47.0,-1.1409935152913,3450.27,4413,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2125,2282.5,47.0,0.7381549001732999,5987.02,4409,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2126,2329.5,47.0,-1.1438380492913,3450.27,4413,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2126,2329.5,47.0,0.7328721941732999,5987.02,4409,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2127,2376.5,47.0,-1.1466825832913,3450.27,4413,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2127,2376.5,47.0,0.7275894881732999,5987.02,4409,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2128,-2276.5,47.0,-1.1349262827087,5987.02,4409,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2128,-2276.5,47.0,0.7494226178266999,3450.27,4413,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2129,-2229.5,47.0,-1.1320817487087,5987.02,4409,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2129,-2229.5,47.0,0.7547053238267001,3450.27,4413,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2130,-2182.5,47.0,-1.1292372147087,5987.02,4409,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2130,-2182.5,47.0,0.7599880298267,3450.27,4413,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2131,-2135.5,47.0,-1.1263926807087,5987.02,4409,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2131,-2135.5,47.0,0.7652707358267,3450.27,4413,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2132,-2088.5,47.0,-1.1235481467087,5987.02,4409,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2132,-2088.5,47.0,0.7705534418266999,3450.27,4413,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2133,-2041.5,47.0,-1.1207036127087,5987.02,4409,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2133,-2041.5,47.0,0.7758361478267,3450.27,4413,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2134,-1994.5,47.0,-1.1178590787087,5987.02,4409,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2134,-1994.5,47.0,0.7811188538267,3450.27,4413,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2135,-1947.5,47.0,-1.1150145447087,5987.02,4409,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2135,-1947.5,47.0,0.7864015598266999,3450.27,4413,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2136,-1900.5,47.0,-1.1121700107087,5987.02,4409,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2136,-1900.5,47.0,0.7916842658267,3450.27,4413,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2137,-1853.5,47.0,-1.1093254767087,5987.02,4409,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2137,-1853.5,47.0,0.7969669718267,3450.27,4413,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2138,-1806.5,47.0,-1.1064809427087,5987.02,4409,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2138,-1806.5,47.0,0.8022496778267,3450.27,4413,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2139,-1759.5,47.0,-1.1036364087087,5987.02,4409,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2139,-1759.5,47.0,0.8075323838267,3450.27,4413,0.35,0.0
