,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1101,MP1,LOWER60SEC,BANDAVAIL6,5,1101,49.9,0.0
1102,MP1,LOWERREG,BANDAVAIL6,20,1102,29.0,0.0
1103,MP2,ENERGY,BANDAVAIL6,100,1103,68.09,30.0
1104,MP2,LOWER5MIN,BANDAVAIL6,5,1104,9.9,0.0
1105,MP2,LOWER60SEC,BANDAVAIL6,5,1105,49.9,0.0
1106,MP2,LOWERREG,BANDAVAIL6,20,1106,67.0,0.0
1107,MP2,RAISE5MIN,BANDAVAIL6,20,1107,45.0,0.0
1108,MP2,RAISE60SEC,BANDAVAIL6,20,1108,30.0,0.0
1109,MP2,RAISE6SEC,BANDAVAIL6,20,1109,22.5,0.0
1110,MP2,RAISEREG,BANDAVAIL6,20,1110,107.2,0.0
1111,OAKEY2,ENERGY,BANDAVAIL6,18,1111,276.66,0.0
1112,OSB-AG,ENERGY,BANDAVAIL6,80,1112,79.96,25.0
1113,POAT110,ENERGY,BANDAVAIL6,22,1113,94.7,22.0
1114,POAT110,LOWERREG,BANDAVAIL6,62,1114,30.0,0.0
1115,POAT220,ENERGY,BANDAVAIL6,39,1115,95.73,28.490628
1116,POAT220,LOWERREG,BANDAVAIL6,123,1116,30.0,0.0
1117,PPCCGT,ENERGY,BANDAVAIL6,100,1117,351.01,0.0
1118,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1118,502.69,0.0
1119,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1119,75.69,0.0
1120,PTSTAN1,ENERGY,BANDAVAIL6,65,1120,353.2,0.0
1121,REECE1,RAISE6SEC,BANDAVAIL6,19,1121,10.0,0.0
1122,STAN-1,LOWERREG,BANDAVAIL6,2,1122,25.0,0.0
1123,STAN-2,LOWERREG,BANDAVAIL6,2,1123,25.0,0.0
1124,STAN-3,LOWERREG,BANDAVAIL6,2,1124,25.0,0.0
1125,STAN-4,LOWERREG,BANDAVAIL6,2,1125,25.0,0.0
1126,TALWA1,ENERGY,BANDAVAIL6,110,1126,95.0,110.0
1127,TARONG#1,LOWERREG,BANDAVAIL6,2,1127,25.0,0.0
1128,TARONG#2,LOWERREG,BANDAVAIL6,2,1128,25.0,0.0
1129,TARONG#3,LOWERREG,BANDAVAIL6,2,1129,25.0,0.0
1130,TARONG#4,LOWERREG,BANDAVAIL6,2,1130,25.0,0.0
1131,TORRB2,ENERGY,BANDAVAIL6,30,1131,300.41,0.0
1132,TORRB3,ENERGY,BANDAVAIL6,30,1132,300.41,0.0
1133,TORRB4,ENERGY,BANDAVAIL6,30,1133,300.41,0.0
1134,TRIBUTE,LOWERREG,BANDAVAIL6,44,1134,30.0,0.0
1135,TUMUT3,LOWERREG,BANDAVAIL6,75,1135,100.0,0.0
1136,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1136,100.0,0.0
1137,TUMUT3,RAISEREG,BANDAVAIL6,75,1137,100.0,0.0
1138,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1138,100.0,0.0
1139,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1139,100.0,0.0
1140,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1140,100.0,0.0
1141,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1141,100.0,0.0
1142,VP5,ENERGY,BANDAVAIL6,30,1142,68.92,30.0
1143,VP5,LOWER5MIN,BANDAVAIL6,5,1143,20.0,0.0
1144,VP5,LOWER60SEC,BANDAVAIL6,5,1144,50.0,0.0
1145,VP5,LOWER6SEC,BANDAVAIL6,5,1145,50.0,0.0
1146,VP6,ENERGY,BANDAVAIL6,30,1146,68.92,0.0
1147,VP6,LOWER5MIN,BANDAVAIL6,5,1147,20.0,0.0
1148,VP6,LOWER60SEC,BANDAVAIL6,5,1148,50.0,0.0
1149,VP6,LOWER6SEC,BANDAVAIL6,5,1149,50.0,0.0
1150,W/HOE#1,RAISE5MIN,BANDAVAIL6,50,1150,20.79,0.0
1151,YWPS1,RAISE5MIN,BANDAVAIL6,5,1151,30.03,0.0
1152,YWPS1,RAISE60SEC,BANDAVAIL6,10,1152,39.0,0.0
1153,YWPS2,RAISE5MIN,BANDAVAIL6,5,1153,30.03,0.0
1154,YWPS2,RAISE60SEC,BANDAVAIL6,10,1154,39.0,0.0
1155,YWPS3,RAISE60SEC,BANDAVAIL6,5,1155,39.0,0.0
1156,YWPS4,RAISE60SEC,BANDAVAIL6,5,1156,39.0,0.0
1157,AGLHAL,ENERGY,BANDAVAIL7,60,1157,573.02,0.0
1158,ANGAST1,ENERGY,BANDAVAIL7,50,1158,590.69,0.0
1159,BW01,LOWER5MIN,BANDAVAIL7,2,1159,648.0,0.0
1160,BW01,LOWER60SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,BW01,LOWER6SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,BW01,RAISE5MIN,BANDAVAIL7,4,1162,648.0,0.0
1163,BW01,RAISE60SEC,BANDAVAIL7,4,1163,648.0,0.0
1164,BW01,RAISE6SEC,BANDAVAIL7,4,1164,648.0,0.0
1165,BW03,LOWER5MIN,BANDAVAIL7,2,1165,648.0,0.0
1166,BW03,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,BW03,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,BW03,LOWERREG,BANDAVAIL7,4,1168,648.0,0.0
1169,BW03,RAISE5MIN,BANDAVAIL7,4,1169,648.0,0.0
1170,BW03,RAISE60SEC,BANDAVAIL7,4,1170,648.0,0.0
1171,BW03,RAISE6SEC,BANDAVAIL7,4,1171,648.0,0.0
1172,DRYCGT3,ENERGY,BANDAVAIL7,15,1172,1751.94,0.0
1173,GORDON,ENERGY,BANDAVAIL7,41,1173,98.48,0.0
1174,GSTONE1,ENERGY,BANDAVAIL7,30,1174,95.33,30.0
1175,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1175,28.99,0.0
1176,GSTONE1,LOWERREG,BANDAVAIL7,5,1176,20.79,0.0
1177,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1177,13.49,0.0
1178,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1178,13.49,0.0
1179,GSTONE2,ENERGY,BANDAVAIL7,35,1179,95.33,0.0
1180,GSTONE3,ENERGY,BANDAVAIL7,30,1180,94.74,0.0
1181,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1181,28.99,0.0
1182,GSTONE3,LOWERREG,BANDAVAIL7,5,1182,20.79,0.0
1183,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1183,18.65,0.0
1184,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1184,13.49,0.0
1185,GSTONE5,ENERGY,BANDAVAIL7,30,1185,95.33,30.0
1186,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1186,28.99,0.0
1187,GSTONE5,LOWERREG,BANDAVAIL7,5,1187,20.79,0.0
1188,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1188,18.65,0.0
1189,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1189,13.49,0.0
1190,GSTONE6,ENERGY,BANDAVAIL7,30,1190,95.33,30.0
1191,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1191,28.99,0.0
1192,GSTONE6,LOWERREG,BANDAVAIL7,5,1192,20.79,0.0
1193,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1193,18.65,0.0
1194,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1194,13.49,0.0
1195,GUNNING1,ENERGY,BANDAVAIL7,47,1195,20.0,0.0
1196,LD01,LOWER60SEC,BANDAVAIL7,2,1196,648.0,0.0
1197,LD01,LOWER6SEC,BANDAVAIL7,2,1197,648.0,0.0
1198,LD01,RAISE60SEC,BANDAVAIL7,3,1198,648.0,0.0
1199,LD01,RAISE6SEC,BANDAVAIL7,3,1199,148.0,0.0
1200,LD02,LOWER60SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,LD02,LOWER6SEC,BANDAVAIL7,2,1201,648.0,0.0
1202,LD02,RAISE60SEC,BANDAVAIL7,3,1202,648.0,0.0
1203,LD02,RAISE6SEC,BANDAVAIL7,3,1203,148.0,0.0
1204,LD03,LOWER60SEC,BANDAVAIL7,2,1204,648.0,0.0
1205,LD03,LOWER6SEC,BANDAVAIL7,2,1205,648.0,0.0
1206,LD03,RAISE60SEC,BANDAVAIL7,3,1206,648.0,0.0
1207,LD03,RAISE6SEC,BANDAVAIL7,3,1207,148.0,0.0
1208,LD04,LOWER60SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,LD04,LOWER6SEC,BANDAVAIL7,2,1209,648.0,0.0
1210,LD04,RAISE60SEC,BANDAVAIL7,3,1210,648.0,0.0
1211,LD04,RAISE6SEC,BANDAVAIL7,3,1211,148.0,0.0
1212,LEM_WIL,LOWERREG,BANDAVAIL7,19,1212,101.0,0.0
1213,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1213,99.99,0.0
1214,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1214,99.99,0.0
1215,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1215,99.99,0.0
1216,LOYYB1,RAISEREG,BANDAVAIL7,50,1216,1259.81,0.0
1217,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1217,99.99,0.0
1218,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1218,99.99,0.0
1219,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1219,99.99,0.0
1220,LOYYB2,RAISEREG,BANDAVAIL7,50,1220,1259.81,0.0
1221,LYA1,LOWERREG,BANDAVAIL7,20,1221,20.0,0.0
1222,LYA2,LOWERREG,BANDAVAIL7,20,1222,100.0,0.0
1223,LYA2,RAISE5MIN,BANDAVAIL7,30,1223,100.0,0.0
1224,LYA3,LOWERREG,BANDAVAIL7,20,1224,100.0,0.0
1225,LYA4,LOWERREG,BANDAVAIL7,20,1225,100.0,0.0
1226,MP1,ENERGY,BANDAVAIL7,20,1226,80.0,0.0
1227,MP1,LOWER5MIN,BANDAVAIL7,5,1227,99.0,0.0
1228,MP1,LOWER60SEC,BANDAVAIL7,5,1228,245.5,0.0
1229,MP1,LOWER6SEC,BANDAVAIL7,10,1229,99.99,0.0
1230,MP1,LOWERREG,BANDAVAIL7,20,1230,230.0,0.0
1231,MP2,LOWER5MIN,BANDAVAIL7,5,1231,99.0,0.0
1232,MP2,LOWER60SEC,BANDAVAIL7,5,1232,245.5,0.0
1233,MP2,LOWER6SEC,BANDAVAIL7,10,1233,99.99,0.0
1234,MP2,LOWERREG,BANDAVAIL7,20,1234,490.0,0.0
1235,MP2,RAISE5MIN,BANDAVAIL7,20,1235,95.0,0.0
1236,MP2,RAISE60SEC,BANDAVAIL7,20,1236,51.0,0.0
1237,MP2,RAISE6SEC,BANDAVAIL7,6,1237,46.5,0.0
1238,MP2,RAISEREG,BANDAVAIL7,20,1238,248.2,0.0
1239,APD01,RAISE5MIN,BANDAVAIL7,20,1239,56.99,0.0
1240,APD01,RAISE60SEC,BANDAVAIL7,20,1240,57.55,0.0
1241,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1241,1999.69,0.0
1242,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1242,647.99,0.0
1243,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1243,647.99,0.0
1244,REECE1,ENERGY,BANDAVAIL7,74,1244,95.83,0.0
1245,SNUG1,ENERGY,BANDAVAIL7,63,1245,1473.02,0.0
1246,STAN-1,LOWERREG,BANDAVAIL7,2,1246,100.0,0.0
1247,STAN-2,LOWERREG,BANDAVAIL7,2,1247,100.0,0.0
1248,STAN-3,LOWERREG,BANDAVAIL7,2,1248,100.0,0.0
1249,STAN-4,LOWERREG,BANDAVAIL7,2,1249,100.0,0.0
1250,TARONG#1,LOWERREG,BANDAVAIL7,2,1250,100.0,0.0
1251,TARONG#2,LOWERREG,BANDAVAIL7,2,1251,100.0,0.0
1252,TARONG#3,LOWERREG,BANDAVAIL7,2,1252,100.0,0.0
1253,TARONG#4,LOWERREG,BANDAVAIL7,2,1253,100.0,0.0
1254,TORRB2,ENERGY,BANDAVAIL7,10,1254,350.48,0.0
1255,TORRB3,ENERGY,BANDAVAIL7,10,1255,350.48,0.0
1256,TORRB4,ENERGY,BANDAVAIL7,10,1256,350.48,0.0
1257,TREVALLN,LOWERREG,BANDAVAIL7,100,1257,101.0,0.0
1258,UPPTUMUT,ENERGY,BANDAVAIL7,150,1258,92.97,150.0
1259,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1259,250.0,0.0
1260,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1260,250.0,0.0
1261,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1261,250.0,0.0
1262,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1262,250.0,0.0
1263,VP5,ENERGY,BANDAVAIL7,30,1263,94.59,23.75
1264,VP5,LOWER5MIN,BANDAVAIL7,10,1264,100.0,0.0
1265,VP5,LOWER60SEC,BANDAVAIL7,5,1265,100.0,0.0
1266,VP5,LOWER6SEC,BANDAVAIL7,5,1266,100.0,0.0
1267,VP5,RAISE60SEC,BANDAVAIL7,3,1267,100.0,0.0
1268,VP5,RAISE6SEC,BANDAVAIL7,3,1268,100.0,0.0
1269,VP5,RAISEREG,BANDAVAIL7,5,1269,48.0,0.0
1270,VP6,LOWER5MIN,BANDAVAIL7,10,1270,100.0,0.0
1271,VP6,LOWER60SEC,BANDAVAIL7,5,1271,100.0,0.0
1272,VP6,LOWER6SEC,BANDAVAIL7,5,1272,100.0,0.0
1273,VP6,RAISE60SEC,BANDAVAIL7,3,1273,50.0,0.0
1274,VP6,RAISE6SEC,BANDAVAIL7,3,1274,50.0,0.0
1275,VP6,RAISEREG,BANDAVAIL7,5,1275,48.0,0.0
1276,YWPS1,RAISE60SEC,BANDAVAIL7,5,1276,52.0,0.0
1277,YWPS2,RAISE60SEC,BANDAVAIL7,5,1277,52.0,0.0
1278,YWPS3,RAISE60SEC,BANDAVAIL7,5,1278,52.0,0.0
1279,YWPS3,RAISEREG,BANDAVAIL7,5,1279,208.4,0.0
1280,YWPS4,RAISE60SEC,BANDAVAIL7,5,1280,52.0,0.0
1281,YWPS4,RAISEREG,BANDAVAIL7,5,1281,240.0,0.0
1282,BRAEMAR1,ENERGY,BANDAVAIL8,5,1282,296.05,0.0
1283,BRAEMAR2,ENERGY,BANDAVAIL8,5,1283,296.03,0.0
1284,BRAEMAR3,ENERGY,BANDAVAIL8,5,1284,296.04,0.0
1285,BRAEMAR5,ENERGY,BANDAVAIL8,20,1285,405.93,0.0
1286,BRAEMAR6,ENERGY,BANDAVAIL8,20,1286,406.02,0.0
1287,BRAEMAR7,ENERGY,BANDAVAIL8,160,1287,406.12,0.0
1288,BW01,LOWER5MIN,BANDAVAIL8,1,1288,2498.0,0.0
1289,BW01,LOWER60SEC,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW01,LOWER6SEC,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW01,RAISE5MIN,BANDAVAIL8,4,1291,2498.0,0.0
1292,BW01,RAISE60SEC,BANDAVAIL8,6,1292,2498.0,0.0
1293,BW01,RAISE6SEC,BANDAVAIL8,6,1293,2498.0,0.0
1294,BW03,LOWER5MIN,BANDAVAIL8,1,1294,2498.0,0.0
1295,BW03,LOWER60SEC,BANDAVAIL8,1,1295,2498.0,0.0
1296,BW03,LOWER6SEC,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW03,LOWERREG,BANDAVAIL8,4,1297,2498.0,0.0
1298,BW03,RAISE5MIN,BANDAVAIL8,4,1298,2498.0,0.0
1299,BW03,RAISE60SEC,BANDAVAIL8,6,1299,2498.0,0.0
1300,BW03,RAISE6SEC,BANDAVAIL8,6,1300,2498.0,0.0
1301,GSTONE1,ENERGY,BANDAVAIL8,35,1301,285.03,0.0
1302,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE1,LOWERREG,BANDAVAIL8,5,1304,47.0,0.0
1305,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1305,14.79,0.0
1306,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1306,14.79,0.0
1307,GSTONE3,ENERGY,BANDAVAIL8,35,1307,283.29,0.0
1308,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1308,145.0,0.0
1309,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE3,LOWERREG,BANDAVAIL8,5,1310,47.0,0.0
1311,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1311,14.79,0.0
1312,GSTONE5,ENERGY,BANDAVAIL8,35,1312,285.03,0.0
1313,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1313,145.0,0.0
1314,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE5,LOWERREG,BANDAVAIL8,5,1315,47.0,0.0
1316,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1316,145.0,0.0
1317,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1317,14.79,0.0
1318,GSTONE6,ENERGY,BANDAVAIL8,35,1318,285.03,0.0
1319,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1319,145.0,0.0
1320,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1320,145.0,0.0
1321,GSTONE6,LOWERREG,BANDAVAIL8,5,1321,47.0,0.0
1322,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1323,14.79,0.0
1324,GUNNING1,ENERGY,BANDAVAIL8,47,1324,30.0,0.0
1325,LADBROK1,ENERGY,BANDAVAIL8,50,1325,9359.66,0.0
1326,LADBROK2,ENERGY,BANDAVAIL8,50,1326,9359.66,0.0
1327,LD01,LOWER60SEC,BANDAVAIL8,2,1327,2498.0,0.0
1328,LD01,LOWER6SEC,BANDAVAIL8,2,1328,2498.0,0.0
1329,LD01,RAISE60SEC,BANDAVAIL8,3,1329,2498.0,0.0
1330,LD01,RAISE6SEC,BANDAVAIL8,3,1330,648.0,0.0
1331,LD02,LOWER60SEC,BANDAVAIL8,2,1331,2498.0,0.0
1332,LD02,LOWER6SEC,BANDAVAIL8,2,1332,2498.0,0.0
1333,LD02,RAISE60SEC,BANDAVAIL8,3,1333,2498.0,0.0
1334,LD02,RAISE6SEC,BANDAVAIL8,3,1334,648.0,0.0
1335,LD03,LOWER60SEC,BANDAVAIL8,2,1335,2498.0,0.0
1336,LD03,LOWER6SEC,BANDAVAIL8,2,1336,2498.0,0.0
1337,LD03,RAISE60SEC,BANDAVAIL8,3,1337,2498.0,0.0
1338,LD03,RAISE6SEC,BANDAVAIL8,3,1338,648.0,0.0
1339,LD04,LOWER60SEC,BANDAVAIL8,2,1339,2498.0,0.0
1340,LD04,LOWER6SEC,BANDAVAIL8,2,1340,2498.0,0.0
1341,LD04,RAISE60SEC,BANDAVAIL8,3,1341,2498.0,0.0
1342,LD04,RAISE6SEC,BANDAVAIL8,3,1342,648.0,0.0
1343,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1343,1259.81,0.0
1344,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1344,1259.81,0.0
1345,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1345,1259.81,0.0
1346,LOYYB1,RAISEREG,BANDAVAIL8,5,1346,1999.99,0.0
1347,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1347,1259.81,0.0
1348,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1348,1259.81,0.0
1349,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1349,1259.81,0.0
1350,LOYYB2,RAISEREG,BANDAVAIL8,5,1350,1999.99,0.0
1351,LYA1,ENERGY,BANDAVAIL8,20,1351,272.44,0.0
1352,LYA1,RAISEREG,BANDAVAIL8,10,1352,1290.2,0.0
1353,LYA2,ENERGY,BANDAVAIL8,10,1353,272.44,0.0
1354,LYA2,RAISEREG,BANDAVAIL8,10,1354,1290.2,0.0
1355,LYA3,ENERGY,BANDAVAIL8,20,1355,272.44,0.0
1356,LYA3,RAISEREG,BANDAVAIL8,10,1356,1290.2,0.0
1357,LYA4,ENERGY,BANDAVAIL8,20,1357,272.44,0.0
1358,LYA4,RAISEREG,BANDAVAIL8,10,1358,1290.2,0.0
1359,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1359,500.0,0.0
1360,MP1,LOWERREG,BANDAVAIL8,20,1360,480.0,0.0
1361,MP2,LOWERREG,BANDAVAIL8,20,1361,2900.0,0.0
1362,MP2,RAISE5MIN,BANDAVAIL8,20,1362,140.0,0.0
1363,MP2,RAISE60SEC,BANDAVAIL8,20,1363,150.0,0.0
1364,MURRAY,ENERGY,BANDAVAIL8,600,1364,278.11,0.0
1365,OAKEY1,ENERGY,BANDAVAIL8,173,1365,1324.16,0.0
1366,OAKEY2,ENERGY,BANDAVAIL8,25,1366,1324.16,0.0
1367,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1367,1259.81,0.0
1368,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1368,1259.81,0.0
1369,STAN-1,LOWERREG,BANDAVAIL8,2,1369,500.0,0.0
1370,STAN-1,RAISEREG,BANDAVAIL8,1,1370,500.0,0.0
1371,STAN-2,LOWERREG,BANDAVAIL8,2,1371,500.0,0.0
1372,STAN-2,RAISEREG,BANDAVAIL8,1,1372,500.0,0.0
1373,STAN-3,LOWERREG,BANDAVAIL8,2,1373,500.0,0.0
1374,STAN-3,RAISEREG,BANDAVAIL8,1,1374,500.0,0.0
1375,STAN-4,LOWERREG,BANDAVAIL8,2,1375,500.0,0.0
1376,STAN-4,RAISEREG,BANDAVAIL8,1,1376,500.0,0.0
1377,TARONG#1,LOWERREG,BANDAVAIL8,2,1377,500.0,0.0
1378,TARONG#2,LOWERREG,BANDAVAIL8,2,1378,500.0,0.0
1379,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1379,500.0,0.0
1380,TARONG#2,RAISEREG,BANDAVAIL8,1,1380,500.0,0.0
1381,TARONG#3,LOWERREG,BANDAVAIL8,2,1381,500.0,0.0
1382,TARONG#4,LOWERREG,BANDAVAIL8,2,1382,500.0,0.0
1383,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1383,500.0,0.0
1384,TARONG#4,RAISEREG,BANDAVAIL8,1,1384,500.0,0.0
1385,TORRB2,ENERGY,BANDAVAIL8,30,1385,485.67,0.0
1386,TORRB2,LOWER5MIN,BANDAVAIL8,40,1386,9000.0,0.0
1387,TORRB3,ENERGY,BANDAVAIL8,30,1387,485.67,0.0
1388,TORRB3,LOWER5MIN,BANDAVAIL8,40,1388,9000.0,0.0
1389,TORRB4,ENERGY,BANDAVAIL8,30,1389,485.67,0.0
1390,TORRB4,LOWER5MIN,BANDAVAIL8,40,1390,9000.0,0.0
1391,TUMUT3,ENERGY,BANDAVAIL8,1135,1391,296.71,0.0
1392,UPPTUMUT,ENERGY,BANDAVAIL8,65,1392,297.89,0.0
1393,VP5,LOWER5MIN,BANDAVAIL8,10,1393,300.0,0.0
1394,VP5,LOWER60SEC,BANDAVAIL8,10,1394,300.0,0.0
1395,VP5,LOWER6SEC,BANDAVAIL8,10,1395,300.0,0.0
1396,VP5,RAISEREG,BANDAVAIL8,10,1396,100.0,0.0
1397,VP6,LOWER5MIN,BANDAVAIL8,10,1397,300.0,0.0
1398,VP6,LOWER60SEC,BANDAVAIL8,10,1398,300.0,0.0
1399,VP6,LOWER6SEC,BANDAVAIL8,10,1399,300.0,0.0
1400,VP6,RAISEREG,BANDAVAIL8,10,1400,100.0,0.0
1401,W/HOE#1,RAISE5MIN,BANDAVAIL8,45,1401,47.0,0.0
1402,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1402,500.0,0.0
1403,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1403,500.0,0.0
1404,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1404,500.0,0.0
1405,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1405,500.0,0.0
1406,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1406,500.0,0.0
1407,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1407,500.0,0.0
1408,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1408,500.0,0.0
1409,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1409,500.0,0.0
1410,YABULU,ENERGY,BANDAVAIL8,91,1410,424.06,0.0
1411,YABULU2,ENERGY,BANDAVAIL8,24,1411,417.29,0.0
1412,YWPS1,RAISE5MIN,BANDAVAIL8,5,1412,100.0,0.0
1413,YWPS1,RAISEREG,BANDAVAIL8,15,1413,450.5,0.0
1414,YWPS2,LOWERREG,BANDAVAIL8,15,1414,240.9,0.0
1415,YWPS2,RAISE5MIN,BANDAVAIL8,5,1415,100.0,0.0
1416,YWPS2,RAISEREG,BANDAVAIL8,15,1416,450.5,0.0
1417,YWPS3,RAISEREG,BANDAVAIL8,10,1417,450.5,0.0
1418,YWPS4,LOWERREG,BANDAVAIL8,20,1418,240.9,0.0
1419,YWPS4,RAISEREG,BANDAVAIL8,10,1419,450.5,0.0
1420,BASTYAN,ENERGY,BANDAVAIL9,81,1420,343.82,0.0
1421,BBTHREE1,ENERGY,BANDAVAIL9,1,1421,362.42,0.0
1422,BBTHREE2,ENERGY,BANDAVAIL9,39,1422,362.4,0.0
1423,BW01,LOWER5MIN,BANDAVAIL9,1,1423,6088.0,0.0
1424,BW01,LOWER60SEC,BANDAVAIL9,1,1424,6088.0,0.0
1425,BW01,LOWER6SEC,BANDAVAIL9,1,1425,6088.0,0.0
1426,BW01,RAISE5MIN,BANDAVAIL9,4,1426,6088.0,0.0
1427,BW01,RAISE60SEC,BANDAVAIL9,6,1427,6088.0,0.0
1428,BW01,RAISE6SEC,BANDAVAIL9,6,1428,6088.0,0.0
1429,BW03,LOWER5MIN,BANDAVAIL9,1,1429,6088.0,0.0
1430,BW03,LOWER60SEC,BANDAVAIL9,1,1430,6088.0,0.0
1431,BW03,LOWER6SEC,BANDAVAIL9,1,1431,6088.0,0.0
1432,BW03,LOWERREG,BANDAVAIL9,4,1432,6088.0,0.0
1433,BW03,RAISE5MIN,BANDAVAIL9,4,1433,6088.0,0.0
1434,BW03,RAISE60SEC,BANDAVAIL9,6,1434,6088.0,0.0
1435,BW03,RAISE6SEC,BANDAVAIL9,6,1435,6088.0,0.0
1436,CETHANA,ENERGY,BANDAVAIL9,100,1436,352.12,0.0
1437,DARTM1,LOWER60SEC,BANDAVAIL9,10,1437,2000.0,0.0
1438,DEVILS_G,ENERGY,BANDAVAIL9,63,1438,351.26,0.0
1439,DRYCGT1,ENERGY,BANDAVAIL9,50,1439,13314.64,0.0
1440,DRYCGT2,ENERGY,BANDAVAIL9,50,1440,13314.64,0.0
1441,DRYCGT3,ENERGY,BANDAVAIL9,50,1441,13314.64,0.0
1442,EILDON1,LOWER60SEC,BANDAVAIL9,5,1442,2000.0,0.0
1443,EILDON1,LOWER6SEC,BANDAVAIL9,2,1443,2000.0,0.0
1444,EILDON1,RAISE5MIN,BANDAVAIL9,4,1444,2000.0,0.0
1445,EILDON1,RAISE60SEC,BANDAVAIL9,5,1445,2000.0,0.0
1446,EILDON1,RAISE6SEC,BANDAVAIL9,2,1446,2000.0,0.0
1447,EILDON1,RAISEREG,BANDAVAIL9,5,1447,2000.0,0.0
1448,EILDON2,LOWER60SEC,BANDAVAIL9,5,1448,2000.0,0.0
1449,EILDON2,LOWER6SEC,BANDAVAIL9,2,1449,2000.0,0.0
