,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2335,-512.5,15.0,-1.1734594129601599,2442.44,4516,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2335,-512.5,15.0,0.93584377876816,6704.92,4518,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2336,-497.5,15.0,-1.16898787096016,2442.44,4516,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2336,-497.5,15.0,0.93749763676816,6704.92,4518,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2337,-482.5,15.0,-1.1645163289601599,2442.44,4516,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2337,-482.5,15.0,0.9391514947681601,6704.92,4518,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2338,-467.5,15.0,-1.16004478696016,2442.44,4516,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2338,-467.5,15.0,0.94080535276816,6704.92,4518,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2339,-452.5,15.0,-1.15557324496016,2442.44,4516,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2339,-452.5,15.0,0.94245921076816,6704.92,4518,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2340,-437.5,15.0,-1.15110170296016,2442.44,4516,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2340,-437.5,15.0,0.94411306876816,6704.92,4518,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2341,-422.5,15.0,-1.14663016096016,2442.44,4516,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2341,-422.5,15.0,0.94576692676816,6704.92,4518,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2342,-407.5,15.0,-1.14215861896016,2442.44,4516,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2342,-407.5,15.0,0.94742078476816,6704.92,4518,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2343,-392.5,15.0,-1.13768707696016,2442.44,4516,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2343,-392.5,15.0,0.94907464276816,6704.92,4518,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2344,-377.5,15.0,-1.13321553496016,2442.44,4516,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2344,-377.5,15.0,0.95072850076816,6704.92,4518,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2345,-362.5,15.0,-1.12874399296016,2442.44,4516,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2345,-362.5,15.0,0.95238235876816,6704.92,4518,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2346,-347.5,15.0,-1.12427245096016,2442.44,4516,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2346,-347.5,15.0,0.95403621676816,6704.92,4518,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2347,-332.5,15.0,-1.11980090896016,2442.44,4516,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2347,-332.5,15.0,0.95569007476816,6704.92,4518,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2348,-317.5,15.0,-1.11532936696016,2442.44,4516,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2348,-317.5,15.0,0.95734393276816,6704.92,4518,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2349,-302.5,15.0,-1.11085782496016,2442.44,4516,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2349,-302.5,15.0,0.95899779076816,6704.92,4518,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2350,-287.5,15.0,-1.10638628296016,2442.44,4516,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2350,-287.5,15.0,0.96065164876816,6704.92,4518,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2351,-272.5,15.0,-1.10191474096016,2442.44,4516,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2351,-272.5,15.0,0.96230550676816,6704.92,4518,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2352,-257.5,15.0,-1.09744319896016,2442.44,4516,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2352,-257.5,15.0,0.96395936476816,6704.92,4518,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2353,-242.5,15.0,-1.09297165696016,2442.44,4516,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2353,-242.5,15.0,0.96561322276816,6704.92,4518,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2354,-227.5,15.0,-1.0885001149601599,2442.44,4516,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2354,-227.5,15.0,0.96726708076816,6704.92,4518,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2355,-212.5,15.0,-1.08402857296016,2442.44,4516,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2355,-212.5,15.0,0.96892093876816,6704.92,4518,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2356,-197.5,15.0,-1.0795570309601599,2442.44,4516,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2356,-197.5,15.0,0.97057479676816,6704.92,4518,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2357,-182.5,15.0,-1.07508548896016,2442.44,4516,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2357,-182.5,15.0,0.97222865476816,6704.92,4518,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2358,-167.5,15.0,-1.0706139469601599,2442.44,4516,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2358,-167.5,15.0,0.9738825127681601,6704.92,4518,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2359,-152.5,15.0,-1.06614240496016,2442.44,4516,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2359,-152.5,15.0,0.97553637076816,6704.92,4518,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2360,-137.5,15.0,-1.06167086296016,2442.44,4516,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2360,-137.5,15.0,0.97719022876816,6704.92,4518,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2361,-122.5,15.0,-1.05719932096016,2442.44,4516,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2361,-122.5,15.0,0.97884408676816,6704.92,4518,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2362,-107.5,15.0,-1.05272777896016,2442.44,4516,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2362,-107.5,15.0,0.98049794476816,6704.92,4518,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2363,-92.5,15.0,-1.04825623696016,2442.44,4516,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2363,-92.5,15.0,0.98215180276816,6704.92,4518,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2364,-77.5,15.0,-1.04378469496016,2442.44,4516,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2364,-77.5,15.0,0.98380566076816,6704.92,4518,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2365,-62.5,15.0,-1.03931315296016,2442.44,4516,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2365,-62.5,15.0,0.98545951876816,6704.92,4518,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2366,-47.5,15.0,-1.03484161096016,2442.44,4516,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2366,-47.5,15.0,0.98711337676816,6704.92,4518,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2367,-32.5,15.0,-1.03037006896016,2442.44,4516,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2367,-32.5,15.0,0.98876723476816,6704.92,4518,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2368,-17.5,15.0,-1.02589852696016,2442.44,4516,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2368,-17.5,15.0,0.99042109276816,6704.92,4518,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2369,-5.0,10.0,-1.02217224196016,2442.44,4516,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2369,-5.0,10.0,0.99179930776816,6704.92,4518,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2370,1.5,3.0,-0.99157749148845,6704.92,4518,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2370,1.5,3.0,1.0156418015214501,12982.11,4514,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2371,26.5,47.0,-0.99309054148845,6704.92,4518,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2371,26.5,47.0,1.01283185152145,12982.11,4514,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2372,73.5,47.0,-0.9959350754884501,6704.92,4518,0.35,29.366703
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2372,73.5,47.0,1.0075491455214498,12982.11,4514,0.35,29.366703
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2373,120.5,47.0,-0.99877960948845,6704.92,4518,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2373,120.5,47.0,1.00226643952145,12982.11,4514,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2374,167.5,47.0,-1.00162414348845,6704.92,4518,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2374,167.5,47.0,0.99698373352145,12982.11,4514,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2375,214.5,47.0,-1.00446867748845,6704.92,4518,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2375,214.5,47.0,0.9917010275214501,12982.11,4514,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2376,261.5,47.0,-1.00731321148845,6704.92,4518,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2376,261.5,47.0,0.9864183215214499,12982.11,4514,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2377,308.5,47.0,-1.01015774548845,6704.92,4518,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2377,308.5,47.0,0.9811356155214499,12982.11,4514,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2378,355.5,47.0,-1.01300227948845,6704.92,4518,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2378,355.5,47.0,0.97585290952145,12982.11,4514,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2379,402.5,47.0,-1.01584681348845,6704.92,4518,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2379,402.5,47.0,0.97057020352145,12982.11,4514,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2380,449.5,47.0,-1.01869134748845,6704.92,4518,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2380,449.5,47.0,0.96528749752145,12982.11,4514,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2381,496.5,47.0,-1.02153588148845,6704.92,4518,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2381,496.5,47.0,0.9600047915214499,12982.11,4514,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2382,543.5,47.0,-1.0243804154884502,6704.92,4518,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2382,543.5,47.0,0.9547220855214499,12982.11,4514,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2383,590.5,47.0,-1.02722494948845,6704.92,4518,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2383,590.5,47.0,0.94943937952145,12982.11,4514,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2384,637.5,47.0,-1.03006948348845,6704.92,4518,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2384,637.5,47.0,0.9441566735214499,12982.11,4514,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2385,684.5,47.0,-1.03291401748845,6704.92,4518,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2385,684.5,47.0,0.93887396752145,12982.11,4514,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2386,731.5,47.0,-1.03575855148845,6704.92,4518,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2386,731.5,47.0,0.9335912615214499,12982.11,4514,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2387,778.5,47.0,-1.03860308548845,6704.92,4518,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2387,778.5,47.0,0.9283085555214501,12982.11,4514,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2388,825.5,47.0,-1.04144761948845,6704.92,4518,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2388,825.5,47.0,0.92302584952145,12982.11,4514,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2389,872.5,47.0,-1.04429215348845,6704.92,4518,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2389,872.5,47.0,0.9177431435214499,12982.11,4514,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2390,919.5,47.0,-1.04713668748845,6704.92,4518,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2390,919.5,47.0,0.91246043752145,12982.11,4514,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2391,966.5,47.0,-1.04998122148845,6704.92,4518,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2391,966.5,47.0,0.90717773152145,12982.11,4514,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2392,1013.5,47.0,-1.05282575548845,6704.92,4518,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2392,1013.5,47.0,0.9018950255214501,12982.11,4514,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2393,1060.5,47.0,-1.05567028948845,6704.92,4518,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2393,1060.5,47.0,0.8966123195214499,12982.11,4514,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2394,1107.5,47.0,-1.05851482348845,6704.92,4518,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2394,1107.5,47.0,0.89132961352145,12982.11,4514,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2395,1154.5,47.0,-1.06135935748845,6704.92,4518,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2395,1154.5,47.0,0.88604690752145,12982.11,4514,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2396,1201.5,47.0,-1.06420389148845,6704.92,4518,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2396,1201.5,47.0,0.88076420152145,12982.11,4514,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2397,1248.5,47.0,-1.06704842548845,6704.92,4518,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2397,1248.5,47.0,0.87548149552145,12982.11,4514,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2398,1295.5,47.0,-1.06989295948845,6704.92,4518,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2398,1295.5,47.0,0.8701987895214499,12982.11,4514,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2399,1342.5,47.0,-1.0727374934884502,6704.92,4518,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2399,1342.5,47.0,0.8649160835214499,12982.11,4514,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2400,1389.5,47.0,-1.07558202748845,6704.92,4518,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2400,1389.5,47.0,0.85963337752145,12982.11,4514,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2401,1436.5,47.0,-1.07842656148845,6704.92,4518,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2401,1436.5,47.0,0.85435067152145,12982.11,4514,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2402,1483.5,47.0,-1.08127109548845,6704.92,4518,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2402,1483.5,47.0,0.84906796552145,12982.11,4514,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2403,1530.5,47.0,-1.08411562948845,6704.92,4518,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2403,1530.5,47.0,0.8437852595214499,12982.11,4514,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2404,1577.5,47.0,-1.08696016348845,6704.92,4518,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2404,1577.5,47.0,0.8385025535214501,12982.11,4514,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2405,1624.5,47.0,-1.08980469748845,6704.92,4518,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2405,1624.5,47.0,0.83321984752145,12982.11,4514,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2406,1671.5,47.0,-1.09264923148845,6704.92,4518,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2406,1671.5,47.0,0.8279371415214499,12982.11,4514,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2407,1718.5,47.0,-1.09549376548845,6704.92,4518,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2407,1718.5,47.0,0.82265443552145,12982.11,4514,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2408,1765.5,47.0,-1.09833829948845,6704.92,4518,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2408,1765.5,47.0,0.81737172952145,12982.11,4514,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2409,1812.5,47.0,-1.10118283348845,6704.92,4518,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2409,1812.5,47.0,0.81208902352145,12982.11,4514,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2410,1859.5,47.0,-1.10402736748845,6704.92,4518,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2410,1859.5,47.0,0.8068063175214499,12982.11,4514,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2411,1906.5,47.0,-1.10687190148845,6704.92,4518,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2411,1906.5,47.0,0.80152361152145,12982.11,4514,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2412,1953.5,47.0,-1.10971643548845,6704.92,4518,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2412,1953.5,47.0,0.79624090552145,12982.11,4514,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2413,2000.5,47.0,-1.11256096948845,6704.92,4518,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2413,2000.5,47.0,0.79095819952145,12982.11,4514,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2414,2047.5,47.0,-1.11540550348845,6704.92,4518,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2414,2047.5,47.0,0.78567549352145,12982.11,4514,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2415,2094.5,47.0,-1.11825003748845,6704.92,4518,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2415,2094.5,47.0,0.7803927875214499,12982.11,4514,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2416,2141.5,47.0,-1.1210945714884502,6704.92,4518,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2416,2141.5,47.0,0.7751100815214499,12982.11,4514,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2417,2188.5,47.0,-1.12393910548845,6704.92,4518,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2417,2188.5,47.0,0.76982737552145,12982.11,4514,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2418,2235.5,47.0,-1.12678363948845,6704.92,4518,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2418,2235.5,47.0,0.76454466952145,12982.11,4514,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2419,2282.5,47.0,-1.12962817348845,6704.92,4518,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2419,2282.5,47.0,0.75926196352145,12982.11,4514,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2420,2329.5,47.0,-1.13247270748845,6704.92,4518,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2420,2329.5,47.0,0.7539792575214499,12982.11,4514,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2421,2376.5,47.0,-1.13531724148845,6704.92,4518,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2421,2376.5,47.0,0.7486965515214501,12982.11,4514,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2422,-2276.5,47.0,-1.14629162451155,12982.11,4514,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2422,-2276.5,47.0,0.72831555447855,6704.92,4518,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2423,-2229.5,47.0,-1.14344709051155,12982.11,4514,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2423,-2229.5,47.0,0.73359826047855,6704.92,4518,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2424,-2182.5,47.0,-1.14060255651155,12982.11,4514,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2424,-2182.5,47.0,0.7388809664785501,6704.92,4518,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2425,-2135.5,47.0,-1.13775802251155,12982.11,4514,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2425,-2135.5,47.0,0.7441636724785501,6704.92,4518,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2426,-2088.5,47.0,-1.13491348851155,12982.11,4514,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2426,-2088.5,47.0,0.7494463784785501,6704.92,4518,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2427,-2041.5,47.0,-1.13206895451155,12982.11,4514,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2427,-2041.5,47.0,0.75472908447855,6704.92,4518,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2428,-1994.5,47.0,-1.12922442051155,12982.11,4514,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2428,-1994.5,47.0,0.76001179047855,6704.92,4518,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2429,-1947.5,47.0,-1.12637988651155,12982.11,4514,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2429,-1947.5,47.0,0.76529449647855,6704.92,4518,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2430,-1900.5,47.0,-1.12353535251155,12982.11,4514,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2430,-1900.5,47.0,0.77057720247855,6704.92,4518,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2431,-1853.5,47.0,-1.12069081851155,12982.11,4514,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2431,-1853.5,47.0,0.77585990847855,6704.92,4518,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2432,-1806.5,47.0,-1.11784628451155,12982.11,4514,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2432,-1806.5,47.0,0.78114261447855,6704.92,4518,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2433,-1759.5,47.0,-1.11500175051155,12982.11,4514,0.35,0.0
