,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1102,LD01,LOWER60SEC,BANDAVAIL9,2,1102,7198.0,0.0
1103,LD01,LOWER6SEC,BANDAVAIL9,2,1103,7198.0,0.0
1104,LD01,RAISE60SEC,BANDAVAIL9,3,1104,7198.0,0.0
1105,LD01,RAISE6SEC,BANDAVAIL9,3,1105,7198.0,0.0
1106,LD02,LOWER60SEC,BANDAVAIL9,2,1106,7198.0,0.0
1107,LD02,LOWER6SEC,BANDAVAIL9,2,1107,7198.0,0.0
1108,LD02,RAISE60SEC,BANDAVAIL9,3,1108,7198.0,0.0
1109,LD02,RAISE6SEC,BANDAVAIL9,3,1109,7198.0,0.0
1110,LD03,LOWER60SEC,BANDAVAIL9,2,1110,7198.0,0.0
1111,LD03,LOWER6SEC,BANDAVAIL9,2,1111,7198.0,0.0
1112,LD03,RAISE60SEC,BANDAVAIL9,3,1112,7198.0,0.0
1113,LD03,RAISE6SEC,BANDAVAIL9,3,1113,7198.0,0.0
1114,LD04,LOWER60SEC,BANDAVAIL9,2,1114,7198.0,0.0
1115,LD04,LOWER6SEC,BANDAVAIL9,2,1115,7198.0,0.0
1116,LD04,RAISE60SEC,BANDAVAIL9,3,1116,7198.0,0.0
1117,LD04,RAISE6SEC,BANDAVAIL9,3,1117,7198.0,0.0
1118,LEM_WIL,ENERGY,BANDAVAIL9,86,1118,352.96,0.0
1119,LI_WY_CA,ENERGY,BANDAVAIL9,55,1119,362.94,0.0
1120,LOYYB1,ENERGY,BANDAVAIL9,5,1120,3787.69,0.0
1121,LOYYB2,ENERGY,BANDAVAIL9,5,1121,3787.69,0.0
1122,LYA1,LOWER6SEC,BANDAVAIL9,20,1122,5000.0,0.0
1123,LYA2,LOWER5MIN,BANDAVAIL9,20,1123,5000.0,0.0
1124,LYA2,LOWER60SEC,BANDAVAIL9,20,1124,5000.0,0.0
1125,LYA2,LOWER6SEC,BANDAVAIL9,20,1125,5000.0,0.0
1126,LYA3,LOWER60SEC,BANDAVAIL9,20,1126,5000.0,0.0
1127,LYA3,LOWER6SEC,BANDAVAIL9,20,1127,5000.0,0.0
1128,LYA3,RAISE60SEC,BANDAVAIL9,10,1128,5000.0,0.0
1129,LYA4,LOWER60SEC,BANDAVAIL9,20,1129,5000.0,0.0
1130,LYA4,LOWER6SEC,BANDAVAIL9,20,1130,5000.0,0.0
1131,LYA4,RAISE60SEC,BANDAVAIL9,10,1131,5000.0,0.0
1132,MACKNTSH,ENERGY,BANDAVAIL9,84,1132,339.17,0.0
1133,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1133,2000.0,0.0
1134,MEADOWBK,ENERGY,BANDAVAIL9,30,1134,353.13,0.0
1135,MP1,ENERGY,BANDAVAIL9,350,1135,282.65,0.0
1136,MP2,ENERGY,BANDAVAIL9,350,1136,282.65,0.0
1137,PUMP2,RAISE5MIN,BANDAVAIL9,240,1137,1000.0,0.0
1138,REECE1,ENERGY,BANDAVAIL9,119,1138,340.91,0.0
1139,REECE2,ENERGY,BANDAVAIL9,119,1139,340.09,0.0
1140,STAN-1,LOWERREG,BANDAVAIL9,4,1140,13800.0,0.0
1141,STAN-1,RAISEREG,BANDAVAIL9,2,1141,13800.0,0.0
1142,STAN-4,LOWERREG,BANDAVAIL9,4,1142,13800.0,0.0
1143,STAN-4,RAISEREG,BANDAVAIL9,2,1143,13800.0,0.0
1144,TARONG#2,LOWERREG,BANDAVAIL9,4,1144,13800.0,0.0
1145,TARONG#2,RAISEREG,BANDAVAIL9,2,1145,13800.0,0.0
1146,TARONG#3,LOWERREG,BANDAVAIL9,4,1146,13800.0,0.0
1147,TARONG#3,RAISEREG,BANDAVAIL9,2,1147,13800.0,0.0
1148,TARRALEA,ENERGY,BANDAVAIL9,21,1148,342.39,1.8
1149,TREVALLN,ENERGY,BANDAVAIL9,51,1149,359.3,0.0
1150,TRIBUTE,ENERGY,BANDAVAIL9,70,1150,341.72,0.0
1151,TUMUT3,ENERGY,BANDAVAIL9,500,1151,445.17,0.0
1152,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1152,4800.0,0.0
1153,TUNGATIN,ENERGY,BANDAVAIL9,116,1153,329.08,0.0
1154,TVPP104,ENERGY,BANDAVAIL9,58,1154,362.36,0.0
1155,VP5,LOWER60SEC,BANDAVAIL9,10,1155,4995.0,0.0
1156,VP5,LOWER6SEC,BANDAVAIL9,10,1156,4995.0,0.0
1157,VP5,LOWERREG,BANDAVAIL9,10,1157,5000.0,0.0
1158,VP5,RAISEREG,BANDAVAIL9,10,1158,300.0,0.0
1159,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1159,2000.0,0.0
1160,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1160,2000.0,0.0
1161,WKIEWA1,LOWERREG,BANDAVAIL9,31,1161,3000.8,0.0
1162,WKIEWA1,RAISEREG,BANDAVAIL9,31,1162,2000.0,0.0
1163,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1163,2000.0,0.0
1164,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1164,2000.0,0.0
1165,WKIEWA2,LOWERREG,BANDAVAIL9,31,1165,2000.0,0.0
1166,WKIEWA2,RAISEREG,BANDAVAIL9,31,1166,2000.0,0.0
1167,YABULU,ENERGY,BANDAVAIL9,174,1167,2164.68,0.0
1168,YWPS1,LOWERREG,BANDAVAIL9,15,1168,490.9,0.0
1169,YWPS3,LOWERREG,BANDAVAIL9,20,1169,490.9,0.0
1170,AGLHAL,ENERGY,BANDAVAIL10,160,1170,13859.0,0.0
1171,AGLSOM,ENERGY,BANDAVAIL10,170,1171,13772.59,0.0
1172,ANGAST1,ENERGY,BANDAVAIL10,50,1172,14016.62,0.0
1173,APD01,RAISE5MIN,BANDAVAIL10,355,1173,14000.0,0.0
1174,APD01,RAISE60SEC,BANDAVAIL10,355,1174,14000.0,0.0
1175,APD01,RAISE6SEC,BANDAVAIL10,400,1175,14000.0,0.0
1176,BARRON-1,ENERGY,BANDAVAIL10,33,1176,14742.0,0.0
1177,BARRON-2,ENERGY,BANDAVAIL10,33,1177,14742.0,0.0
1178,BASTYAN,ENERGY,BANDAVAIL10,7,1178,11503.95,0.0
1179,BBTHREE1,ENERGY,BANDAVAIL10,9,1179,12116.05,0.0
1180,BBTHREE2,ENERGY,BANDAVAIL10,9,1180,12116.03,0.0
1181,BBTHREE3,ENERGY,BANDAVAIL10,24,1181,12116.01,0.0
1182,BDL01,ENERGY,BANDAVAIL10,27,1182,14041.04,0.0
1183,BDL02,ENERGY,BANDAVAIL10,47,1183,14041.04,0.0
1184,BLOWERNG,ENERGY,BANDAVAIL10,80,1184,48.53,0.0
1185,BRAEMAR1,ENERGY,BANDAVAIL10,8,1185,11878.0,0.0
1186,BRAEMAR2,ENERGY,BANDAVAIL10,173,1186,11878.0,0.0
1187,BRAEMAR3,ENERGY,BANDAVAIL10,173,1187,11878.0,0.0
1188,BRAEMAR5,ENERGY,BANDAVAIL10,13,1188,13035.34,0.0
1189,BRAEMAR6,ENERGY,BANDAVAIL10,13,1189,13036.29,0.0
1190,BRAEMAR7,ENERGY,BANDAVAIL10,13,1190,13037.25,0.0
1191,BW01,ENERGY,BANDAVAIL10,40,1191,13425.96,0.0
1192,BW01,LOWER5MIN,BANDAVAIL10,30,1192,13800.0,0.0
1193,BW01,LOWER60SEC,BANDAVAIL10,30,1193,13800.0,0.0
1194,BW01,LOWER6SEC,BANDAVAIL10,30,1194,13800.0,0.0
1195,BW01,LOWERREG,BANDAVAIL10,66,1195,13800.0,0.0
1196,BW01,RAISE5MIN,BANDAVAIL10,4,1196,13800.0,0.0
1197,BW01,RAISE60SEC,BANDAVAIL10,5,1197,13800.0,0.0
1198,BW01,RAISE6SEC,BANDAVAIL10,5,1198,13800.0,0.0
1199,BW01,RAISEREG,BANDAVAIL10,72,1199,13800.0,0.0
1200,BW02,ENERGY,BANDAVAIL10,40,1200,13425.96,0.0
1201,BW02,LOWER5MIN,BANDAVAIL10,30,1201,13800.0,0.0
1202,BW02,LOWER60SEC,BANDAVAIL10,30,1202,13800.0,0.0
1203,BW02,LOWER6SEC,BANDAVAIL10,30,1203,13800.0,0.0
1204,BW02,LOWERREG,BANDAVAIL10,66,1204,13800.0,0.0
1205,BW02,RAISE5MIN,BANDAVAIL10,4,1205,13800.0,0.0
1206,BW02,RAISE60SEC,BANDAVAIL10,5,1206,13800.0,0.0
1207,BW02,RAISE6SEC,BANDAVAIL10,5,1207,13800.0,0.0
1208,BW02,RAISEREG,BANDAVAIL10,72,1208,13800.0,0.0
1209,CALL_B_1,ENERGY,BANDAVAIL10,35,1209,13238.4,0.0
1210,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1210,14000.0,0.0
1211,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1211,14000.0,0.0
1212,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1212,14000.0,0.0
1213,CALL_B_1,LOWERREG,BANDAVAIL10,5,1213,14000.0,0.0
1214,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1214,14000.0,0.0
1215,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1215,14000.0,0.0
1216,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1216,14000.0,0.0
1217,CALL_B_1,RAISEREG,BANDAVAIL10,5,1217,14000.0,0.0
1218,CALL_B_2,ENERGY,BANDAVAIL10,35,1218,13238.4,0.0
1219,CG1,ENERGY,BANDAVAIL10,181,1219,13820.8,0.0
1220,CG2,ENERGY,BANDAVAIL10,181,1220,13820.8,0.0
1221,CG3,ENERGY,BANDAVAIL10,181,1221,13820.8,0.0
1222,CG4,ENERGY,BANDAVAIL10,181,1222,13820.8,0.0
1223,CPP_3,ENERGY,BANDAVAIL10,94,1223,13174.0,0.0
1224,CPP_4,ENERGY,BANDAVAIL10,94,1224,13174.0,0.0
1225,CPSA,ENERGY,BANDAVAIL10,19,1225,12050.0,0.0
1226,DARTM1,ENERGY,BANDAVAIL10,185,1226,13638.49,0.0
1227,DARTM1,LOWER60SEC,BANDAVAIL10,85,1227,13800.0,0.0
1228,DARTM1,LOWER6SEC,BANDAVAIL10,10,1228,13800.0,0.0
1229,DARTM1,RAISE5MIN,BANDAVAIL10,176,1229,13800.0,0.0
1230,DDPS1,ENERGY,BANDAVAIL10,408,1230,13368.6,0.0
1231,DEVILS_G,ENERGY,BANDAVAIL10,2,1231,11751.14,0.0
1232,DRYCGT1,ENERGY,BANDAVAIL10,7,1232,14015.4,0.0
1233,DRYCGT2,ENERGY,BANDAVAIL10,7,1233,14015.4,0.0
1234,EILDON1,ENERGY,BANDAVAIL10,60,1234,13823.38,0.0
1235,EILDON1,LOWER60SEC,BANDAVAIL10,60,1235,13800.0,0.0
1236,EILDON1,LOWER6SEC,BANDAVAIL10,12,1236,13800.0,0.0
1237,EILDON1,RAISEREG,BANDAVAIL10,60,1237,13800.0,0.0
1238,EILDON2,ENERGY,BANDAVAIL10,60,1238,13823.37,0.0
1239,EILDON2,LOWER60SEC,BANDAVAIL10,60,1239,13800.0,0.0
1240,EILDON2,LOWER6SEC,BANDAVAIL10,12,1240,13800.0,0.0
1241,EILDON2,RAISEREG,BANDAVAIL10,60,1241,13800.0,0.0
1242,ER01,ENERGY,BANDAVAIL10,50,1242,13760.6,0.0
1243,ER01,LOWER5MIN,BANDAVAIL10,36,1243,14000.0,0.0
1244,ER01,LOWER60SEC,BANDAVAIL10,74,1244,14000.0,0.0
1245,ER01,LOWER6SEC,BANDAVAIL10,44,1245,14000.0,0.0
1246,ER01,LOWERREG,BANDAVAIL10,97,1246,14000.0,0.0
1247,ER01,RAISE5MIN,BANDAVAIL10,32,1247,14000.0,0.0
1248,ER01,RAISE60SEC,BANDAVAIL10,77,1248,14000.0,0.0
1249,ER01,RAISE6SEC,BANDAVAIL10,44,1249,14000.0,0.0
1250,ER01,RAISEREG,BANDAVAIL10,92,1250,14000.0,0.0
1251,ER02,LOWER5MIN,BANDAVAIL10,36,1251,14000.0,0.0
1252,ER02,LOWER60SEC,BANDAVAIL10,74,1252,14000.0,0.0
1253,ER02,LOWER6SEC,BANDAVAIL10,44,1253,14000.0,0.0
1254,ER02,LOWERREG,BANDAVAIL10,97,1254,14000.0,0.0
1255,ER02,RAISE5MIN,BANDAVAIL10,32,1255,14000.0,0.0
1256,ER02,RAISE60SEC,BANDAVAIL10,77,1256,14000.0,0.0
1257,ER02,RAISE6SEC,BANDAVAIL10,44,1257,14000.0,0.0
1258,ER02,RAISEREG,BANDAVAIL10,92,1258,14000.0,0.0
1259,ER02,ENERGY,BANDAVAIL10,50,1259,13760.6,0.0
1260,GORDON,ENERGY,BANDAVAIL10,76,1260,11722.22,0.0
1261,GORDON,LOWER5MIN,BANDAVAIL10,300,1261,13800.0,0.0
1262,GORDON,LOWER60SEC,BANDAVAIL10,457,1262,13800.0,0.0
1263,GORDON,LOWER6SEC,BANDAVAIL10,139,1263,13800.0,0.0
1264,GORDON,LOWERREG,BANDAVAIL10,310,1264,13800.0,0.0
1265,GORDON,RAISE5MIN,BANDAVAIL10,331,1265,13800.0,0.0
1266,GORDON,RAISE60SEC,BANDAVAIL10,443,1266,13800.0,0.0
1267,GORDON,RAISE6SEC,BANDAVAIL10,95,1267,13800.0,0.0
1268,GORDON,RAISEREG,BANDAVAIL10,331,1268,13800.0,0.0
1269,GSTONE1,ENERGY,BANDAVAIL10,160,1269,13526.8,0.0
1270,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1270,14000.0,0.0
1271,GSTONE1,LOWERREG,BANDAVAIL10,51,1271,14000.0,0.0
1272,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1272,14000.0,0.0
1273,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1273,14000.0,0.0
1274,GSTONE1,RAISEREG,BANDAVAIL10,50,1274,14000.0,0.0
1275,GSTONE2,ENERGY,BANDAVAIL10,145,1275,13526.8,0.0
1276,GSTONE3,ENERGY,BANDAVAIL10,160,1276,13444.2,0.0
1277,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1277,14000.0,0.0
1278,GSTONE3,LOWERREG,BANDAVAIL10,51,1278,14000.0,0.0
1279,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1279,14000.0,0.0
1280,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1280,14000.0,0.0
1281,GSTONE3,RAISEREG,BANDAVAIL10,50,1281,14000.0,0.0
1282,GSTONE5,ENERGY,BANDAVAIL10,175,1282,13526.8,0.0
1283,GSTONE6,ENERGY,BANDAVAIL10,160,1283,13526.8,0.0
1284,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1284,14000.0,0.0
1285,GSTONE6,LOWERREG,BANDAVAIL10,51,1285,14000.0,0.0
1286,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1286,14000.0,0.0
1287,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1287,14000.0,0.0
1288,GSTONE6,RAISEREG,BANDAVAIL10,50,1288,14000.0,0.0
1289,GUNNING1,ENERGY,BANDAVAIL10,47,1289,100.0,0.0
1290,GUTHEGA,ENERGY,BANDAVAIL10,80,1290,13119.4,0.0
1291,JLA01,ENERGY,BANDAVAIL10,45,1291,12616.03,0.0
1292,JLA02,ENERGY,BANDAVAIL10,45,1292,12616.03,0.0
1293,JLA03,ENERGY,BANDAVAIL10,65,1293,12616.03,0.0
1294,JLA04,ENERGY,BANDAVAIL10,45,1294,12616.03,0.0
1295,JLB01,ENERGY,BANDAVAIL10,60,1295,12616.03,0.0
1296,JLB02,ENERGY,BANDAVAIL10,60,1296,12616.03,0.0
1297,JLB03,ENERGY,BANDAVAIL10,60,1297,12616.03,0.0
1298,KAREEYA1,ENERGY,BANDAVAIL10,22,1298,14693.0,0.0
1299,KAREEYA2,ENERGY,BANDAVAIL10,22,1299,14693.0,0.0
1300,KAREEYA3,ENERGY,BANDAVAIL10,17,1300,14693.0,0.0
1301,KAREEYA4,ENERGY,BANDAVAIL10,22,1301,14693.0,0.0
1302,LADBROK1,ENERGY,BANDAVAIL10,50,1302,12420.8,0.0
1303,LADBROK2,ENERGY,BANDAVAIL10,50,1303,12420.8,0.0
1304,LD01,ENERGY,BANDAVAIL10,300,1304,13430.17,0.0
1305,LD01,LOWER60SEC,BANDAVAIL10,78,1305,13800.0,0.0
1306,LD01,LOWER6SEC,BANDAVAIL10,78,1306,13800.0,0.0
1307,LD01,RAISE60SEC,BANDAVAIL10,3,1307,13800.0,0.0
1308,LD01,RAISE6SEC,BANDAVAIL10,3,1308,13800.0,0.0
1309,LD02,ENERGY,BANDAVAIL10,300,1309,13430.17,0.0
1310,LD02,LOWER60SEC,BANDAVAIL10,78,1310,13800.0,0.0
1311,LD02,LOWER6SEC,BANDAVAIL10,78,1311,13800.0,0.0
1312,LD02,LOWERREG,BANDAVAIL10,20,1312,13800.0,0.0
1313,LD02,RAISE60SEC,BANDAVAIL10,3,1313,13800.0,0.0
1314,LD02,RAISE6SEC,BANDAVAIL10,3,1314,13800.0,0.0
1315,LD02,RAISEREG,BANDAVAIL10,20,1315,13800.0,0.0
1316,LD03,ENERGY,BANDAVAIL10,300,1316,13430.17,0.0
1317,LD03,LOWER60SEC,BANDAVAIL10,78,1317,13800.0,0.0
1318,LD03,LOWER6SEC,BANDAVAIL10,78,1318,13800.0,0.0
1319,LD03,LOWERREG,BANDAVAIL10,20,1319,13800.0,0.0
1320,LD03,RAISE60SEC,BANDAVAIL10,3,1320,13800.0,0.0
1321,LD03,RAISE6SEC,BANDAVAIL10,3,1321,13800.0,0.0
1322,LD03,RAISEREG,BANDAVAIL10,20,1322,13800.0,0.0
1323,LD04,ENERGY,BANDAVAIL10,300,1323,13430.17,0.0
1324,LD04,LOWER60SEC,BANDAVAIL10,78,1324,13800.0,0.0
1325,LD04,LOWER6SEC,BANDAVAIL10,78,1325,13800.0,0.0
1326,LD04,LOWERREG,BANDAVAIL10,20,1326,13800.0,0.0
1327,LD04,RAISE60SEC,BANDAVAIL10,3,1327,13800.0,0.0
1328,LD04,RAISE6SEC,BANDAVAIL10,3,1328,13800.0,0.0
1329,LD04,RAISEREG,BANDAVAIL10,20,1329,13800.0,0.0
1330,LI_WY_CA,ENERGY,BANDAVAIL10,50,1330,12148.3,0.0
1331,LI_WY_CA,RAISE5MIN,BANDAVAIL10,105,1331,13800.0,0.0
1332,LI_WY_CA,RAISE60SEC,BANDAVAIL10,75,1332,13800.0,0.0
1333,LNGS1,ENERGY,BANDAVAIL10,172,1333,14014.0,0.0
1334,LNGS2,ENERGY,BANDAVAIL10,172,1334,14014.0,0.0
1335,LONSDALE,ENERGY,BANDAVAIL10,21,1335,14198.04,0.0
1336,LOYYB1,ENERGY,BANDAVAIL10,45,1336,13612.2,0.0
1337,LOYYB2,ENERGY,BANDAVAIL10,45,1337,13612.2,0.0
1338,LYA1,ENERGY,BANDAVAIL10,30,1338,13611.42,0.0
1339,LYA1,LOWER5MIN,BANDAVAIL10,20,1339,13800.0,0.0
1340,LYA1,LOWER60SEC,BANDAVAIL10,30,1340,13800.0,0.0
1341,LYA1,LOWERREG,BANDAVAIL10,20,1341,13800.0,0.0
1342,LYA1,RAISE60SEC,BANDAVAIL10,10,1342,13800.0,0.0
1343,LYA1,RAISEREG,BANDAVAIL10,30,1343,13800.0,0.0
1344,LYA2,ENERGY,BANDAVAIL10,5,1344,13611.42,0.0
1345,LYA2,LOWERREG,BANDAVAIL10,20,1345,13800.0,0.0
1346,LYA2,RAISE60SEC,BANDAVAIL10,10,1346,13800.0,0.0
1347,LYA2,RAISEREG,BANDAVAIL10,30,1347,13800.0,0.0
1348,LYA3,ENERGY,BANDAVAIL10,30,1348,13611.42,0.0
1349,LYA3,LOWER5MIN,BANDAVAIL10,20,1349,13800.0,0.0
1350,LYA3,LOWERREG,BANDAVAIL10,20,1350,13800.0,0.0
1351,LYA3,RAISEREG,BANDAVAIL10,30,1351,13800.0,0.0
1352,LYA4,ENERGY,BANDAVAIL10,20,1352,13611.42,0.0
1353,LYA4,LOWER5MIN,BANDAVAIL10,20,1353,13800.0,0.0
1354,LYA4,LOWERREG,BANDAVAIL10,20,1354,13800.0,0.0
1355,LYA4,RAISEREG,BANDAVAIL10,30,1355,13800.0,0.0
1356,MACKAYGT,ENERGY,BANDAVAIL10,34,1356,13631.8,0.0
1357,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1357,13800.0,0.0
1358,MACKNTSH,ENERGY,BANDAVAIL10,5,1358,11347.69,0.0
1359,MCKAY1,ENERGY,BANDAVAIL10,300,1359,13263.78,0.0
1360,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1360,13800.0,0.0
1361,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1361,13800.0,0.0
1362,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1362,13800.0,0.0
1363,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1363,13800.0,0.0
1364,MERCER01,ENERGY,BANDAVAIL10,131,1364,13000.0,0.0
1365,MINTARO,ENERGY,BANDAVAIL10,105,1365,13844.6,0.0
1366,MORTLK11,ENERGY,BANDAVAIL10,292,1366,14021.0,0.0
1367,MORTLK12,ENERGY,BANDAVAIL10,292,1367,14021.0,0.0
1368,MSTUART1,ENERGY,BANDAVAIL10,152,1368,13767.6,0.0
1369,MSTUART2,ENERGY,BANDAVAIL10,152,1369,13767.6,0.0
1370,MURRAY,ENERGY,BANDAVAIL10,1575,1370,13420.25,0.0
1371,POAT110,ENERGY,BANDAVAIL10,16,1371,11901.48,0.0
1372,POAT110,LOWER60SEC,BANDAVAIL10,36,1372,13800.0,0.0
1373,POAT110,LOWER6SEC,BANDAVAIL10,4,1373,13800.0,0.0
1374,POAT110,LOWERREG,BANDAVAIL10,38,1374,13800.0,0.0
1375,POAT110,RAISE60SEC,BANDAVAIL10,45,1375,13800.0,0.0
1376,POAT110,RAISEREG,BANDAVAIL10,44,1376,13800.0,0.0
1377,POAT220,ENERGY,BANDAVAIL10,77,1377,12028.71,0.0
1378,POAT220,LOWER5MIN,BANDAVAIL10,80,1378,13800.0,0.0
1379,POAT220,LOWER60SEC,BANDAVAIL10,70,1379,13800.0,0.0
1380,POAT220,LOWER6SEC,BANDAVAIL10,6,1380,13800.0,0.0
1381,POAT220,LOWERREG,BANDAVAIL10,77,1381,13800.0,0.0
1382,POAT220,RAISE5MIN,BANDAVAIL10,80,1382,13800.0,0.0
1383,POAT220,RAISE60SEC,BANDAVAIL10,80,1383,13800.0,0.0
1384,POAT220,RAISEREG,BANDAVAIL10,87,1384,13800.0,0.0
1385,POR01,ENERGY,BANDAVAIL10,55,1385,14015.4,0.0
1386,POR03,ENERGY,BANDAVAIL10,23,1386,14089.6,0.0
1387,PTSTAN1,ENERGY,BANDAVAIL10,65,1387,14127.68,0.0
1388,PUMP2,RAISE5MIN,BANDAVAIL10,5,1388,14000.0,0.0
1389,PUMP2,RAISE60SEC,BANDAVAIL10,5,1389,14000.0,0.0
1390,PUMP2,RAISE6SEC,BANDAVAIL10,5,1390,14000.0,0.0
1391,QPS1,ENERGY,BANDAVAIL10,25,1391,13809.6,0.0
1392,QPS2,ENERGY,BANDAVAIL10,25,1392,13809.6,0.0
1393,QPS3,ENERGY,BANDAVAIL10,25,1393,13809.6,0.0
1394,QPS4,ENERGY,BANDAVAIL10,25,1394,13809.6,0.0
1395,QPS5,ENERGY,BANDAVAIL10,128,1395,13809.6,0.0
1396,REECE2,RAISE6SEC,BANDAVAIL10,11,1396,13800.0,0.0
1397,ROMA_7,ENERGY,BANDAVAIL10,42,1397,13251.43,0.0
1398,ROMA_8,ENERGY,BANDAVAIL10,42,1398,13251.43,0.0
1399,SHGEN,ENERGY,BANDAVAIL10,240,1399,13865.6,0.0
1400,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1400,13500.0,0.0
1401,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1401,13500.0,0.0
1402,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1402,13500.0,0.0
1403,SNUG1,ENERGY,BANDAVAIL10,6,1403,11783.8,0.0
1404,STAN-1,ENERGY,BANDAVAIL10,145,1404,13385.4,0.0
1405,STAN-1,LOWERREG,BANDAVAIL10,14,1405,14000.0,0.0
1406,STAN-1,RAISE60SEC,BANDAVAIL10,60,1406,14000.0,0.0
1407,STAN-1,RAISE6SEC,BANDAVAIL10,60,1407,14000.0,0.0
1408,STAN-1,RAISEREG,BANDAVAIL10,18,1408,14000.0,0.0
1409,STAN-2,ENERGY,BANDAVAIL10,145,1409,13385.4,0.0
1410,STAN-3,ENERGY,BANDAVAIL10,145,1410,13385.4,0.0
1411,STAN-4,ENERGY,BANDAVAIL10,145,1411,13385.4,0.0
1412,STAN-4,LOWERREG,BANDAVAIL10,14,1412,14000.0,0.0
1413,STAN-4,RAISE60SEC,BANDAVAIL10,60,1413,14000.0,0.0
1414,STAN-4,RAISE6SEC,BANDAVAIL10,60,1414,14000.0,0.0
1415,STAN-4,RAISEREG,BANDAVAIL10,18,1415,14000.0,0.0
1416,TARONG#1,ENERGY,BANDAVAIL10,185,1416,13560.4,0.0
1417,TARONG#2,ENERGY,BANDAVAIL10,185,1417,13560.4,0.0
1418,TARONG#2,LOWERREG,BANDAVAIL10,9,1418,14000.0,0.0
1419,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1419,14000.0,0.0
1420,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1420,14000.0,0.0
1421,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1421,14000.0,0.0
1422,TARONG#2,RAISEREG,BANDAVAIL10,6,1422,14000.0,0.0
1423,TARONG#3,ENERGY,BANDAVAIL10,185,1423,13560.4,0.0
1424,TARONG#3,LOWERREG,BANDAVAIL10,9,1424,14000.0,0.0
1425,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1425,14000.0,0.0
1426,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1426,14000.0,0.0
1427,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1427,14000.0,0.0
1428,TARONG#3,RAISEREG,BANDAVAIL10,6,1428,14000.0,0.0
1429,TARONG#4,ENERGY,BANDAVAIL10,185,1429,13560.4,0.0
1430,TARRALEA,ENERGY,BANDAVAIL10,6,1430,11451.99,0.0
1431,TNPS1,ENERGY,BANDAVAIL10,120,1431,13549.2,0.0
1432,TORRB3,ENERGY,BANDAVAIL10,20,1432,14019.6,0.0
1433,TORRB4,ENERGY,BANDAVAIL10,10,1433,14019.6,0.0
1434,TREVALLN,ENERGY,BANDAVAIL10,26,1434,12025.96,0.0
1435,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1435,13800.0,0.0
1436,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1436,13800.0,0.0
1437,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1437,13800.0,0.0
1438,TREVALLN,LOWERREG,BANDAVAIL10,1,1438,13800.0,0.0
1439,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1439,13800.0,0.0
1440,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1440,13800.0,0.0
1441,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1441,13800.0,0.0
1442,TREVALLN,RAISEREG,BANDAVAIL10,73,1442,13800.0,0.0
1443,TRIBUTE,ENERGY,BANDAVAIL10,22,1443,11432.51,0.0
1444,TUMUT3,ENERGY,BANDAVAIL10,1800,1444,13854.81,0.0
1445,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1445,14000.0,0.0
1446,TUNGATIN,ENERGY,BANDAVAIL10,26,1446,11013.24,0.0
1447,UPPTUMUT,ENERGY,BANDAVAIL10,665,1447,13918.21,0.0
