,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2121,-527.5,15.0,0.941221863946,4870.7,4389,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2122,-512.5,15.0,-1.154447122146,1276.66,4387,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2122,-512.5,15.0,0.942875721946,4870.7,4389,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2123,-497.5,15.0,-1.1499755801459999,1276.66,4387,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2123,-497.5,15.0,0.9445295799460001,4870.7,4389,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2124,-482.5,15.0,-1.145504038146,1276.66,4387,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2124,-482.5,15.0,0.946183437946,4870.7,4389,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2125,-467.5,15.0,-1.1410324961459999,1276.66,4387,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2125,-467.5,15.0,0.947837295946,4870.7,4389,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2126,-452.5,15.0,-1.136560954146,1276.66,4387,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2126,-452.5,15.0,0.949491153946,4870.7,4389,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2127,-437.5,15.0,-1.1320894121460001,1276.66,4387,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2127,-437.5,15.0,0.951145011946,4870.7,4389,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2128,-422.5,15.0,-1.127617870146,1276.66,4387,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2128,-422.5,15.0,0.952798869946,4870.7,4389,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2129,-407.5,15.0,-1.123146328146,1276.66,4387,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2129,-407.5,15.0,0.954452727946,4870.7,4389,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2130,-392.5,15.0,-1.118674786146,1276.66,4387,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2130,-392.5,15.0,0.9561065859460001,4870.7,4389,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2131,-377.5,15.0,-1.114203244146,1276.66,4387,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2131,-377.5,15.0,0.957760443946,4870.7,4389,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2132,-362.5,15.0,-1.1097317021459998,1276.66,4387,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2132,-362.5,15.0,0.9594143019460001,4870.7,4389,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2133,-347.5,15.0,-1.105260160146,1276.66,4387,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2133,-347.5,15.0,0.961068159946,4870.7,4389,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2134,-332.5,15.0,-1.100788618146,1276.66,4387,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2134,-332.5,15.0,0.962722017946,4870.7,4389,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2135,-317.5,15.0,-1.096317076146,1276.66,4387,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2135,-317.5,15.0,0.964375875946,4870.7,4389,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2136,-302.5,15.0,-1.0918455341459998,1276.66,4387,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2136,-302.5,15.0,0.966029733946,4870.7,4389,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2137,-287.5,15.0,-1.087373992146,1276.66,4387,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2137,-287.5,15.0,0.9676835919460001,4870.7,4389,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2138,-272.5,15.0,-1.0829024501459998,1276.66,4387,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2138,-272.5,15.0,0.969337449946,4870.7,4389,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2139,-257.5,15.0,-1.078430908146,1276.66,4387,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2139,-257.5,15.0,0.970991307946,4870.7,4389,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2140,-242.5,15.0,-1.073959366146,1276.66,4387,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2140,-242.5,15.0,0.972645165946,4870.7,4389,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2141,-227.5,15.0,-1.069487824146,1276.66,4387,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2141,-227.5,15.0,0.974299023946,4870.7,4389,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2142,-212.5,15.0,-1.0650162821459999,1276.66,4387,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2142,-212.5,15.0,0.975952881946,4870.7,4389,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2143,-197.5,15.0,-1.060544740146,1276.66,4387,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2143,-197.5,15.0,0.977606739946,4870.7,4389,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2144,-182.5,15.0,-1.056073198146,1276.66,4387,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2144,-182.5,15.0,0.979260597946,4870.7,4389,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2145,-167.5,15.0,-1.051601656146,1276.66,4387,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2145,-167.5,15.0,0.980914455946,4870.7,4389,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2146,-152.5,15.0,-1.0471301141459999,1276.66,4387,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2146,-152.5,15.0,0.982568313946,4870.7,4389,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2147,-137.5,15.0,-1.042658572146,1276.66,4387,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2147,-137.5,15.0,0.984222171946,4870.7,4389,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2148,-122.5,15.0,-1.0381870301460001,1276.66,4387,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2148,-122.5,15.0,0.985876029946,4870.7,4389,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2149,-107.5,15.0,-1.0337154881459998,1276.66,4387,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2149,-107.5,15.0,0.987529887946,4870.7,4389,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2150,-92.5,15.0,-1.029243946146,1276.66,4387,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2150,-92.5,15.0,0.989183745946,4870.7,4389,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2151,-77.5,15.0,-1.024772404146,1276.66,4387,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2151,-77.5,15.0,0.9908376039460001,4870.7,4389,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2152,-62.5,15.0,-1.020300862146,1276.66,4387,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2152,-62.5,15.0,0.992491461946,4870.7,4389,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2153,-47.5,15.0,-1.0158293201459998,1276.66,4387,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2153,-47.5,15.0,0.9941453199460001,4870.7,4389,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2154,-32.5,15.0,-1.011357778146,1276.66,4387,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2154,-32.5,15.0,0.995799177946,4870.7,4389,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2155,-17.5,15.0,-1.006886236146,1276.66,4387,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2155,-17.5,15.0,0.997453035946,4870.7,4389,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2156,-5.0,10.0,-1.0031599511459999,1276.66,4387,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2156,-5.0,10.0,0.998831250946,4870.7,4389,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2157,1.5,3.0,-0.9978125272853,4870.7,4389,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2157,1.5,3.0,1.0040624493273,8747.34,4385,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2158,26.5,47.0,-0.9993255772853,4870.7,4389,0.35,13.138562
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2158,26.5,47.0,1.0012524993273,8747.34,4385,0.35,13.138562
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2159,73.5,47.0,-1.0021701112853,4870.7,4389,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2159,73.5,47.0,0.9959697933272997,8747.34,4385,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2160,120.5,47.0,-1.0050146452853002,4870.7,4389,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2160,120.5,47.0,0.9906870873272998,8747.34,4385,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2161,167.5,47.0,-1.0078591792853002,4870.7,4389,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2161,167.5,47.0,0.9854043813272998,8747.34,4385,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2162,214.5,47.0,-1.0107037132853,4870.7,4389,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2162,214.5,47.0,0.9801216753272999,8747.34,4385,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2163,261.5,47.0,-1.0135482472853001,4870.7,4389,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2163,261.5,47.0,0.9748389693272999,8747.34,4385,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2164,308.5,47.0,-1.0163927812853002,4870.7,4389,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2164,308.5,47.0,0.9695562633272997,8747.34,4385,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2165,355.5,47.0,-1.0192373152853,4870.7,4389,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2165,355.5,47.0,0.9642735573272998,8747.34,4385,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2166,402.5,47.0,-1.0220818492853,4870.7,4389,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2166,402.5,47.0,0.9589908513272998,8747.34,4385,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2167,449.5,47.0,-1.0249263832853002,4870.7,4389,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2167,449.5,47.0,0.9537081453272999,8747.34,4385,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2168,496.5,47.0,-1.0277709172853,4870.7,4389,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2168,496.5,47.0,0.9484254393272998,8747.34,4385,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2169,543.5,47.0,-1.0306154512853,4870.7,4389,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2169,543.5,47.0,0.9431427333272997,8747.34,4385,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2170,590.5,47.0,-1.0334599852853001,4870.7,4389,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2170,590.5,47.0,0.9378600273272999,8747.34,4385,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2171,637.5,47.0,-1.0363045192853002,4870.7,4389,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2171,637.5,47.0,0.9325773213272998,8747.34,4385,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2172,684.5,47.0,-1.0391490532853,4870.7,4389,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2172,684.5,47.0,0.9272946153272998,8747.34,4385,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2173,731.5,47.0,-1.0419935872853001,4870.7,4389,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2173,731.5,47.0,0.9220119093272998,8747.34,4385,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2174,778.5,47.0,-1.0448381212853,4870.7,4389,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2174,778.5,47.0,0.9167292033272999,8747.34,4385,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2175,825.5,47.0,-1.0476826552853,4870.7,4389,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2175,825.5,47.0,0.9114464973272999,8747.34,4385,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2176,872.5,47.0,-1.0505271892853,4870.7,4389,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2176,872.5,47.0,0.9061637913272997,8747.34,4385,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2177,919.5,47.0,-1.0533717232853002,4870.7,4389,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2177,919.5,47.0,0.9008810853272998,8747.34,4385,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2178,966.5,47.0,-1.0562162572853,4870.7,4389,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2178,966.5,47.0,0.8955983793272998,8747.34,4385,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2179,1013.5,47.0,-1.0590607912853,4870.7,4389,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2179,1013.5,47.0,0.8903156733272999,8747.34,4385,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2180,1060.5,47.0,-1.0619053252853001,4870.7,4389,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2180,1060.5,47.0,0.8850329673272999,8747.34,4385,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2181,1107.5,47.0,-1.0647498592853,4870.7,4389,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2181,1107.5,47.0,0.8797502613272999,8747.34,4385,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2182,1154.5,47.0,-1.0675943932853,4870.7,4389,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2182,1154.5,47.0,0.8744675553272998,8747.34,4385,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2183,1201.5,47.0,-1.0704389272853,4870.7,4389,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2183,1201.5,47.0,0.8691848493272998,8747.34,4385,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2184,1248.5,47.0,-1.0732834612853002,4870.7,4389,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2184,1248.5,47.0,0.8639021433272999,8747.34,4385,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2185,1295.5,47.0,-1.0761279952853,4870.7,4389,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2185,1295.5,47.0,0.8586194373272998,8747.34,4385,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2186,1342.5,47.0,-1.0789725292853,4870.7,4389,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2186,1342.5,47.0,0.8533367313272997,8747.34,4385,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2187,1389.5,47.0,-1.0818170632853001,4870.7,4389,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2187,1389.5,47.0,0.8480540253272999,8747.34,4385,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2188,1436.5,47.0,-1.0846615972853002,4870.7,4389,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2188,1436.5,47.0,0.8427713193272998,8747.34,4385,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2189,1483.5,47.0,-1.0875061312853,4870.7,4389,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2189,1483.5,47.0,0.8374886133272998,8747.34,4385,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2190,1530.5,47.0,-1.0903506652853001,4870.7,4389,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2190,1530.5,47.0,0.8322059073272998,8747.34,4385,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2191,1577.5,47.0,-1.0931951992853,4870.7,4389,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2191,1577.5,47.0,0.8269232013272999,8747.34,4385,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2192,1624.5,47.0,-1.0960397332853,4870.7,4389,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2192,1624.5,47.0,0.8216404953272998,8747.34,4385,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2193,1671.5,47.0,-1.0988842672853,4870.7,4389,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2193,1671.5,47.0,0.8163577893272997,8747.34,4385,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2194,1718.5,47.0,-1.1017288012853002,4870.7,4389,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2194,1718.5,47.0,0.8110750833272998,8747.34,4385,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2195,1765.5,47.0,-1.1045733352853002,4870.7,4389,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2195,1765.5,47.0,0.8057923773272998,8747.34,4385,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2196,1812.5,47.0,-1.1074178692853,4870.7,4389,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2196,1812.5,47.0,0.8005096713272999,8747.34,4385,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2197,1859.5,47.0,-1.1102624032853001,4870.7,4389,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2197,1859.5,47.0,0.7952269653272999,8747.34,4385,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2198,1906.5,47.0,-1.1131069372853,4870.7,4389,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2198,1906.5,47.0,0.7899442593273,8747.34,4385,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2199,1953.5,47.0,-1.1159514712853,4870.7,4389,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2199,1953.5,47.0,0.7846615533272998,8747.34,4385,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2200,2000.5,47.0,-1.1187960052853,4870.7,4389,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2200,2000.5,47.0,0.7793788473272998,8747.34,4385,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2201,2047.5,47.0,-1.1216405392853002,4870.7,4389,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2201,2047.5,47.0,0.7740961413272999,8747.34,4385,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2202,2094.5,47.0,-1.1244850732853,4870.7,4389,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2202,2094.5,47.0,0.7688134353272998,8747.34,4385,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2203,2141.5,47.0,-1.1273296072853,4870.7,4389,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2203,2141.5,47.0,0.7635307293272997,8747.34,4385,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2204,2188.5,47.0,-1.1301741412853001,4870.7,4389,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2204,2188.5,47.0,0.7582480233272999,8747.34,4385,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2205,2235.5,47.0,-1.1330186752853,4870.7,4389,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2205,2235.5,47.0,0.7529653173272998,8747.34,4385,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2206,2282.5,47.0,-1.1358632092853,4870.7,4389,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2206,2282.5,47.0,0.7476826113272999,8747.34,4385,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2207,2329.5,47.0,-1.1387077432853001,4870.7,4389,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2207,2329.5,47.0,0.7423999053272998,8747.34,4385,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2208,2376.5,47.0,-1.1415522772853,4870.7,4389,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2208,2376.5,47.0,0.7371171993272999,8747.34,4385,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2209,-2276.5,47.0,-1.1400565887147,8747.34,4385,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2209,-2276.5,47.0,0.7398949066727001,4870.7,4389,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2210,-2229.5,47.0,-1.1372120547147,8747.34,4385,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2210,-2229.5,47.0,0.7451776126727001,4870.7,4389,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2211,-2182.5,47.0,-1.1343675207147,8747.34,4385,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2211,-2182.5,47.0,0.7504603186727,4870.7,4389,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2212,-2135.5,47.0,-1.1315229867147,8747.34,4385,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2212,-2135.5,47.0,0.7557430246727,4870.7,4389,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2213,-2088.5,47.0,-1.1286784527147,8747.34,4385,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2213,-2088.5,47.0,0.7610257306727,4870.7,4389,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2214,-2041.5,47.0,-1.1258339187147,8747.34,4385,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2214,-2041.5,47.0,0.7663084366727,4870.7,4389,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2215,-1994.5,47.0,-1.1229893847147,8747.34,4385,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2215,-1994.5,47.0,0.7715911426727,4870.7,4389,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2216,-1947.5,47.0,-1.1201448507147,8747.34,4385,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2216,-1947.5,47.0,0.7768738486727,4870.7,4389,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2217,-1900.5,47.0,-1.1173003167147,8747.34,4385,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2217,-1900.5,47.0,0.7821565546727001,4870.7,4389,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2218,-1853.5,47.0,-1.1144557827147,8747.34,4385,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2218,-1853.5,47.0,0.7874392606727001,4870.7,4389,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2219,-1806.5,47.0,-1.1116112487147,8747.34,4385,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2219,-1806.5,47.0,0.7927219666727,4870.7,4389,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2220,-1759.5,47.0,-1.1087667147147,8747.34,4385,0.35,0.0
