,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,LD04,RAISE60SEC,BANDAVAIL7,3,1108,648.0,0.0
1109,LD04,RAISE6SEC,BANDAVAIL7,3,1109,148.0,0.0
1110,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1110,99.99,0.0
1111,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1111,99.99,0.0
1112,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1112,99.99,0.0
1113,LOYYB1,RAISEREG,BANDAVAIL7,50,1113,1259.81,0.0
1114,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1114,99.99,0.0
1115,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1115,99.99,0.0
1116,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1116,99.99,0.0
1117,LOYYB2,RAISEREG,BANDAVAIL7,50,1117,1259.81,0.0
1118,LYA3,LOWERREG,BANDAVAIL7,20,1118,100.0,0.0
1119,LYA4,LOWERREG,BANDAVAIL7,20,1119,100.0,0.0
1120,MCKAY1,ENERGY,BANDAVAIL7,300,1120,266.12,0.0
1121,MP1,LOWER5MIN,BANDAVAIL7,5,1121,99.0,0.0
1122,MP1,LOWER60SEC,BANDAVAIL7,5,1122,245.5,0.0
1123,MP1,LOWER6SEC,BANDAVAIL7,10,1123,99.99,0.0
1124,MP1,LOWERREG,BANDAVAIL7,20,1124,230.0,0.0
1125,MP2,LOWER5MIN,BANDAVAIL7,5,1125,99.0,0.0
1126,MP2,LOWER60SEC,BANDAVAIL7,5,1126,245.5,0.0
1127,MP2,LOWER6SEC,BANDAVAIL7,10,1127,99.99,0.0
1128,MP2,LOWERREG,BANDAVAIL7,20,1128,490.0,0.0
1129,MP2,RAISE5MIN,BANDAVAIL7,20,1129,95.0,0.0
1130,MP2,RAISE60SEC,BANDAVAIL7,20,1130,51.0,0.0
1131,MP2,RAISE6SEC,BANDAVAIL7,6,1131,46.5,0.0
1132,MP2,RAISEREG,BANDAVAIL7,20,1132,248.2,0.0
1133,MURRAY,ENERGY,BANDAVAIL7,50,1133,132.34,0.0
1134,MURRAY,LOWER5MIN,BANDAVAIL7,75,1134,250.0,0.0
1135,MURRAY,RAISEREG,BANDAVAIL7,75,1135,250.0,0.0
1136,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1136,1999.69,0.0
1137,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1137,647.99,0.0
1138,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1138,647.99,0.0
1139,SNUG1,ENERGY,BANDAVAIL7,63,1139,1473.02,0.0
1140,STAN-1,LOWERREG,BANDAVAIL7,2,1140,300.0,0.0
1141,STAN-1,RAISEREG,BANDAVAIL7,2,1141,300.0,0.0
1142,STAN-4,LOWERREG,BANDAVAIL7,2,1142,300.0,0.0
1143,STAN-4,RAISEREG,BANDAVAIL7,2,1143,300.0,0.0
1144,TALWA1,ENERGY,BANDAVAIL7,110,1144,246.75,0.0
1145,TARONG#2,LOWERREG,BANDAVAIL7,2,1145,300.0,0.0
1146,TARONG#2,RAISEREG,BANDAVAIL7,2,1146,300.0,0.0
1147,TARONG#3,LOWERREG,BANDAVAIL7,2,1147,300.0,0.0
1148,TARONG#3,RAISEREG,BANDAVAIL7,2,1148,300.0,0.0
1149,TORRA1,ENERGY,BANDAVAIL7,25,1149,350.48,0.0
1150,TORRA3,ENERGY,BANDAVAIL7,25,1150,350.48,0.0
1151,TORRA4,ENERGY,BANDAVAIL7,25,1151,350.48,0.0
1152,VP5,ENERGY,BANDAVAIL7,50,1152,94.59,0.0
1153,VP5,LOWER5MIN,BANDAVAIL7,10,1153,100.0,0.0
1154,VP5,LOWER60SEC,BANDAVAIL7,5,1154,100.0,0.0
1155,VP5,LOWER6SEC,BANDAVAIL7,5,1155,100.0,0.0
1156,VP5,LOWERREG,BANDAVAIL7,5,1156,100.0,0.0
1157,VP5,RAISE60SEC,BANDAVAIL7,3,1157,100.0,0.0
1158,VP5,RAISE6SEC,BANDAVAIL7,3,1158,100.0,0.0
1159,VP5,RAISEREG,BANDAVAIL7,5,1159,48.0,0.0
1160,VP6,ENERGY,BANDAVAIL7,50,1160,94.59,0.0
1161,VP6,LOWER5MIN,BANDAVAIL7,10,1161,100.0,0.0
1162,VP6,LOWER60SEC,BANDAVAIL7,5,1162,100.0,0.0
1163,VP6,LOWER6SEC,BANDAVAIL7,5,1163,100.0,0.0
1164,VP6,LOWERREG,BANDAVAIL7,5,1164,100.0,0.0
1165,VP6,RAISE60SEC,BANDAVAIL7,3,1165,50.0,0.0
1166,VP6,RAISE6SEC,BANDAVAIL7,3,1166,50.0,0.0
1167,VP6,RAISEREG,BANDAVAIL7,5,1167,48.0,0.0
1168,YWPS2,RAISE60SEC,BANDAVAIL7,5,1168,52.0,0.0
1169,YWPS3,RAISE60SEC,BANDAVAIL7,5,1169,52.0,0.0
1170,YWPS4,RAISE60SEC,BANDAVAIL7,5,1170,52.0,0.0
1171,YWPS4,RAISEREG,BANDAVAIL7,5,1171,240.0,0.0
1172,TRIBUTE,ENERGY,BANDAVAIL7,14,1172,95.96,10.0
1173,BRAEMAR6,ENERGY,BANDAVAIL8,160,1173,2053.23,0.0
1174,BRAEMAR7,ENERGY,BANDAVAIL8,160,1174,2053.32,0.0
1175,BW01,ENERGY,BANDAVAIL8,20,1175,237.79,0.0
1176,BW01,LOWER5MIN,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW01,LOWER60SEC,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW01,LOWER6SEC,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW01,LOWERREG,BANDAVAIL8,4,1179,2498.0,0.0
1180,BW01,RAISE5MIN,BANDAVAIL8,4,1180,2498.0,0.0
1181,BW01,RAISE60SEC,BANDAVAIL8,6,1181,2498.0,0.0
1182,BW01,RAISE6SEC,BANDAVAIL8,6,1182,2498.0,0.0
1183,BW02,ENERGY,BANDAVAIL8,20,1183,237.79,0.0
1184,BW02,LOWER5MIN,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW02,LOWER60SEC,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW02,LOWER6SEC,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW02,LOWERREG,BANDAVAIL8,4,1187,2498.0,0.0
1188,BW02,RAISE5MIN,BANDAVAIL8,4,1188,2498.0,0.0
1189,BW02,RAISE60SEC,BANDAVAIL8,6,1189,2498.0,0.0
1190,BW02,RAISE6SEC,BANDAVAIL8,6,1190,2498.0,0.0
1191,BW03,ENERGY,BANDAVAIL8,10,1191,238.12,0.0
1192,BW03,LOWER5MIN,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW03,LOWER60SEC,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW03,LOWER6SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW03,LOWERREG,BANDAVAIL8,4,1195,2498.0,0.0
1196,BW03,RAISE5MIN,BANDAVAIL8,4,1196,2498.0,0.0
1197,BW03,RAISE60SEC,BANDAVAIL8,6,1197,2498.0,0.0
1198,BW03,RAISE6SEC,BANDAVAIL8,6,1198,2498.0,0.0
1199,BW04,ENERGY,BANDAVAIL8,20,1199,238.12,0.0
1200,BW04,LOWER5MIN,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW04,LOWER60SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW04,LOWER6SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW04,LOWERREG,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW04,RAISE5MIN,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW04,RAISE60SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW04,RAISE6SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1207,28.99,0.0
1208,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1208,28.99,0.0
1209,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1209,28.99,0.0
1210,CALL_B_1,LOWERREG,BANDAVAIL8,5,1210,47.0,0.0
1211,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1211,47.0,0.0
1212,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1212,47.0,0.0
1213,CALL_B_1,RAISEREG,BANDAVAIL8,5,1213,47.0,0.0
1214,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1215,145.0,0.0
1216,GSTONE3,LOWERREG,BANDAVAIL8,2,1216,47.0,0.0
1217,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1217,14.79,0.0
1218,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1219,145.0,0.0
1220,GSTONE4,LOWERREG,BANDAVAIL8,2,1220,47.0,0.0
1221,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1221,14.79,0.0
1222,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1222,145.0,0.0
1223,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE5,LOWERREG,BANDAVAIL8,2,1224,47.0,0.0
1225,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1226,14.79,0.0
1227,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE6,LOWERREG,BANDAVAIL8,2,1229,47.0,0.0
1230,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1231,14.79,0.0
1232,GUNNING1,ENERGY,BANDAVAIL8,47,1232,30.0,0.0
1233,LD01,LOWER60SEC,BANDAVAIL8,2,1233,2498.0,0.0
1234,LD01,LOWER6SEC,BANDAVAIL8,2,1234,2498.0,0.0
1235,LD01,RAISE60SEC,BANDAVAIL8,3,1235,2498.0,0.0
1236,LD01,RAISE6SEC,BANDAVAIL8,3,1236,648.0,0.0
1237,LD02,LOWER60SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD02,LOWER6SEC,BANDAVAIL8,2,1238,2498.0,0.0
1239,LD02,RAISE60SEC,BANDAVAIL8,3,1239,2498.0,0.0
1240,LD02,RAISE6SEC,BANDAVAIL8,3,1240,648.0,0.0
1241,LD03,LOWER60SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD03,LOWER6SEC,BANDAVAIL8,2,1242,2498.0,0.0
1243,LD03,RAISE60SEC,BANDAVAIL8,3,1243,2498.0,0.0
1244,LD03,RAISE6SEC,BANDAVAIL8,3,1244,648.0,0.0
1245,LD04,LOWER60SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD04,LOWER6SEC,BANDAVAIL8,2,1246,2498.0,0.0
1247,LD04,RAISE60SEC,BANDAVAIL8,3,1247,2498.0,0.0
1248,LD04,RAISE6SEC,BANDAVAIL8,3,1248,648.0,0.0
1249,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1249,1259.81,0.0
1250,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1250,1259.81,0.0
1251,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1251,1259.81,0.0
1252,LOYYB1,RAISEREG,BANDAVAIL8,5,1252,1999.99,0.0
1253,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1253,1259.81,0.0
1254,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1254,1259.81,0.0
1255,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1255,1259.81,0.0
1256,LOYYB2,RAISEREG,BANDAVAIL8,5,1256,1999.99,0.0
1257,LYA3,RAISEREG,BANDAVAIL8,10,1257,1290.2,0.0
1258,LYA4,RAISEREG,BANDAVAIL8,10,1258,1290.2,0.0
1259,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1259,500.0,0.0
1260,MP1,LOWERREG,BANDAVAIL8,20,1260,480.0,0.0
1261,MP2,LOWERREG,BANDAVAIL8,20,1261,2900.0,0.0
1262,MP2,RAISE5MIN,BANDAVAIL8,20,1262,140.0,0.0
1263,MP2,RAISE60SEC,BANDAVAIL8,20,1263,150.0,0.0
1264,MURRAY,ENERGY,BANDAVAIL8,130,1264,278.11,0.0
1265,OAKEY1,ENERGY,BANDAVAIL8,173,1265,1324.16,0.0
1266,OAKEY2,ENERGY,BANDAVAIL8,173,1266,1324.16,0.0
1267,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1267,1259.81,0.0
1268,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1268,1259.81,0.0
1269,STAN-1,LOWERREG,BANDAVAIL8,2,1269,2000.0,0.0
1270,STAN-1,RAISEREG,BANDAVAIL8,2,1270,2000.0,0.0
1271,STAN-4,LOWERREG,BANDAVAIL8,2,1271,2000.0,0.0
1272,STAN-4,RAISEREG,BANDAVAIL8,2,1272,2000.0,0.0
1273,TALWA1,ENERGY,BANDAVAIL8,120,1273,288.57,0.0
1274,TARONG#2,LOWERREG,BANDAVAIL8,2,1274,2000.0,0.0
1275,TARONG#2,RAISEREG,BANDAVAIL8,2,1275,2000.0,0.0
1276,TARONG#3,LOWERREG,BANDAVAIL8,2,1276,2000.0,0.0
1277,TARONG#3,RAISEREG,BANDAVAIL8,2,1277,2000.0,0.0
1278,TORRA1,ENERGY,BANDAVAIL8,25,1278,485.67,0.0
1279,TORRA3,ENERGY,BANDAVAIL8,25,1279,485.67,0.0
1280,TORRA4,ENERGY,BANDAVAIL8,25,1280,485.67,0.0
1281,TORRB2,ENERGY,BANDAVAIL8,40,1281,485.67,0.0
1282,TORRB2,LOWER5MIN,BANDAVAIL8,40,1282,9000.0,0.0
1283,TORRB3,ENERGY,BANDAVAIL8,40,1283,485.67,0.0
1284,TORRB3,LOWER5MIN,BANDAVAIL8,40,1284,9000.0,0.0
1285,TORRB4,ENERGY,BANDAVAIL8,40,1285,485.67,0.0
1286,TORRB4,LOWER5MIN,BANDAVAIL8,40,1286,9000.0,0.0
1287,TUMUT3,ENERGY,BANDAVAIL8,600,1287,296.71,0.0
1288,UPPTUMUT,ENERGY,BANDAVAIL8,500,1288,297.89,0.0
1289,VP5,ENERGY,BANDAVAIL8,50,1289,146.81,0.0
1290,VP5,LOWER5MIN,BANDAVAIL8,10,1290,300.0,0.0
1291,VP5,LOWER60SEC,BANDAVAIL8,10,1291,300.0,0.0
1292,VP5,LOWER6SEC,BANDAVAIL8,10,1292,300.0,0.0
1293,VP5,LOWERREG,BANDAVAIL8,10,1293,300.0,0.0
1294,VP5,RAISEREG,BANDAVAIL8,10,1294,100.0,0.0
1295,VP6,ENERGY,BANDAVAIL8,50,1295,146.81,0.0
1296,VP6,LOWER5MIN,BANDAVAIL8,10,1296,300.0,0.0
1297,VP6,LOWER60SEC,BANDAVAIL8,10,1297,300.0,0.0
1298,VP6,LOWER6SEC,BANDAVAIL8,10,1298,300.0,0.0
1299,VP6,LOWERREG,BANDAVAIL8,10,1299,300.0,0.0
1300,VP6,RAISEREG,BANDAVAIL8,10,1300,100.0,0.0
1301,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1301,500.0,0.0
1302,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1302,500.0,0.0
1303,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1303,500.0,0.0
1304,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1304,500.0,0.0
1305,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1305,500.0,0.0
1306,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1306,500.0,0.0
1307,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1307,500.0,0.0
1308,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1308,500.0,0.0
1309,YWPS2,LOWERREG,BANDAVAIL8,15,1309,240.9,0.0
1310,YWPS2,RAISE5MIN,BANDAVAIL8,5,1310,100.0,0.0
1311,YWPS2,RAISEREG,BANDAVAIL8,15,1311,450.5,0.0
1312,YWPS4,LOWERREG,BANDAVAIL8,20,1312,240.9,0.0
1313,YWPS4,RAISEREG,BANDAVAIL8,10,1313,450.5,0.0
1314,APD01,RAISE5MIN,BANDAVAIL9,50,1314,2399.0,0.0
1315,APD01,RAISE60SEC,BANDAVAIL9,50,1315,2399.0,0.0
1316,APD01,RAISE6SEC,BANDAVAIL9,35,1316,2399.0,0.0
1317,BASTYAN,ENERGY,BANDAVAIL9,78,1317,344.01,0.0
1318,BBTHREE2,ENERGY,BANDAVAIL9,40,1318,362.4,0.0
1319,BBTHREE3,ENERGY,BANDAVAIL9,25,1319,362.38,0.0
1320,BRAEMAR5,ENERGY,BANDAVAIL9,160,1320,13025.79,0.0
1321,BW01,ENERGY,BANDAVAIL9,20,1321,336.57,0.0
1322,BW01,LOWER5MIN,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW01,LOWER60SEC,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW01,LOWER6SEC,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW01,LOWERREG,BANDAVAIL9,4,1325,6088.0,0.0
1326,BW01,RAISE5MIN,BANDAVAIL9,4,1326,6088.0,0.0
1327,BW01,RAISE60SEC,BANDAVAIL9,6,1327,6088.0,0.0
1328,BW01,RAISE6SEC,BANDAVAIL9,6,1328,6088.0,0.0
1329,BW02,ENERGY,BANDAVAIL9,20,1329,336.57,0.0
1330,BW02,LOWER5MIN,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW02,LOWER60SEC,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW02,LOWER6SEC,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW02,LOWERREG,BANDAVAIL9,4,1333,6088.0,0.0
1334,BW02,RAISE5MIN,BANDAVAIL9,4,1334,6088.0,0.0
1335,BW02,RAISE60SEC,BANDAVAIL9,6,1335,6088.0,0.0
1336,BW02,RAISE6SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,BW03,ENERGY,BANDAVAIL9,10,1337,337.03,0.0
1338,BW03,LOWER5MIN,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW03,LOWER60SEC,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW03,LOWER6SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW03,LOWERREG,BANDAVAIL9,4,1341,6088.0,0.0
1342,BW03,RAISE5MIN,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW03,RAISE60SEC,BANDAVAIL9,6,1343,6088.0,0.0
1344,BW03,RAISE6SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW04,ENERGY,BANDAVAIL9,20,1345,337.03,0.0
1346,BW04,LOWER5MIN,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW04,LOWER60SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW04,LOWER6SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW04,LOWERREG,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW04,RAISE5MIN,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW04,RAISE60SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW04,RAISE6SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1353,1200.0,0.0
1354,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1354,1200.0,0.0
1355,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1355,1200.0,0.0
1356,CALL_B_1,LOWERREG,BANDAVAIL9,5,1356,1200.0,0.0
1357,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1357,1200.0,0.0
1358,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1358,1200.0,0.0
1359,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1359,1200.0,0.0
1360,CALL_B_1,RAISEREG,BANDAVAIL9,5,1360,1200.0,0.0
1361,CETHANA,ENERGY,BANDAVAIL9,100,1361,352.15,0.0
1362,DARTM1,LOWER60SEC,BANDAVAIL9,10,1362,2000.0,0.0
1363,DEVILS_G,ENERGY,BANDAVAIL9,63,1363,351.3,0.0
1364,DRYCGT1,ENERGY,BANDAVAIL9,50,1364,13314.65,0.0
1365,DRYCGT2,ENERGY,BANDAVAIL9,50,1365,13314.65,0.0
1366,DRYCGT3,ENERGY,BANDAVAIL9,50,1366,13314.65,0.0
1367,EILDON1,LOWER60SEC,BANDAVAIL9,5,1367,2000.0,0.0
1368,EILDON1,LOWER6SEC,BANDAVAIL9,2,1368,2000.0,0.0
1369,EILDON1,RAISEREG,BANDAVAIL9,5,1369,2000.0,0.0
1370,EILDON2,LOWER60SEC,BANDAVAIL9,5,1370,2000.0,0.0
1371,EILDON2,LOWER6SEC,BANDAVAIL9,2,1371,2000.0,0.0
1372,EILDON2,RAISEREG,BANDAVAIL9,5,1372,2000.0,0.0
1373,ER01,ENERGY,BANDAVAIL9,50,1373,243.76,0.0
1374,ER02,ENERGY,BANDAVAIL9,50,1374,243.76,0.0
1375,ER03,ENERGY,BANDAVAIL9,90,1375,244.18,0.0
1376,ER04,ENERGY,BANDAVAIL9,50,1376,244.18,0.0
1377,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1377,1200.0,0.0
1378,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1378,1200.0,0.0
1379,GSTONE3,LOWERREG,BANDAVAIL9,2,1379,13780.0,0.0
1380,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1380,20.79,0.0
1381,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1381,1200.0,0.0
1382,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1382,1200.0,0.0
1383,GSTONE4,LOWERREG,BANDAVAIL9,2,1383,13780.0,0.0
1384,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1384,20.79,0.0
1385,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1385,1200.0,0.0
1386,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE5,LOWERREG,BANDAVAIL9,2,1387,13780.0,0.0
1388,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1388,270.0,0.0
1389,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1389,20.79,0.0
1390,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1390,1200.0,0.0
1391,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1391,1200.0,0.0
1392,GSTONE6,LOWERREG,BANDAVAIL9,2,1392,13780.0,0.0
1393,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1393,270.0,0.0
1394,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1394,20.79,0.0
1395,GUNNING1,ENERGY,BANDAVAIL9,47,1395,35.0,0.0
1396,JLA01,ENERGY,BANDAVAIL9,20,1396,11087.93,0.0
1397,JLA02,ENERGY,BANDAVAIL9,20,1397,11087.93,0.0
1398,JLA04,ENERGY,BANDAVAIL9,20,1398,11087.93,0.0
1399,JLB01,ENERGY,BANDAVAIL9,40,1399,9640.82,0.0
1400,JLB02,ENERGY,BANDAVAIL9,40,1400,9640.82,0.0
1401,JLB03,ENERGY,BANDAVAIL9,40,1401,9640.82,0.0
1402,LD01,LOWER60SEC,BANDAVAIL9,2,1402,7198.0,0.0
1403,LD01,LOWER6SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD01,RAISE60SEC,BANDAVAIL9,3,1404,7198.0,0.0
1405,LD01,RAISE6SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD02,LOWER60SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD02,LOWER6SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD02,RAISE60SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD02,RAISE6SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD03,LOWER60SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD03,LOWER6SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD03,RAISE60SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD03,RAISE6SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LD04,LOWER60SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD04,LOWER6SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD04,RAISE60SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD04,RAISE6SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LEM_WIL,ENERGY,BANDAVAIL9,86,1418,353.06,0.0
1419,LI_WY_CA,ENERGY,BANDAVAIL9,49,1419,362.94,0.0
1420,LOYYB1,ENERGY,BANDAVAIL9,5,1420,3787.69,0.0
1421,LOYYB2,ENERGY,BANDAVAIL9,5,1421,3787.69,0.0
1422,LYA3,LOWER60SEC,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA3,LOWER6SEC,BANDAVAIL9,20,1423,5000.0,0.0
1424,LYA3,RAISE60SEC,BANDAVAIL9,10,1424,5000.0,0.0
1425,LYA4,LOWER60SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA4,LOWER6SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA4,RAISE60SEC,BANDAVAIL9,10,1427,5000.0,0.0
1428,MACKNTSH,ENERGY,BANDAVAIL9,86,1428,339.32,0.0
1429,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1429,2000.0,0.0
1430,MEADOWBK,ENERGY,BANDAVAIL9,38,1430,353.13,0.0
1431,POAT110,ENERGY,BANDAVAIL9,1,1431,355.64,0.0
1432,PPCCGT,LOWERREG,BANDAVAIL9,3,1432,11300.0,0.0
1433,PPCCGT,RAISEREG,BANDAVAIL9,3,1433,11300.0,0.0
1434,REECE1,ENERGY,BANDAVAIL9,119,1434,340.95,0.0
1435,REECE2,ENERGY,BANDAVAIL9,119,1435,340.13,0.0
1436,STAN-1,ENERGY,BANDAVAIL9,25,1436,13194.18,0.0
1437,STAN-1,LOWERREG,BANDAVAIL9,4,1437,13800.0,0.0
1438,STAN-1,RAISEREG,BANDAVAIL9,2,1438,13800.0,0.0
1439,STAN-2,ENERGY,BANDAVAIL9,25,1439,13194.18,0.0
1440,STAN-3,ENERGY,BANDAVAIL9,25,1440,13194.18,0.0
1441,STAN-4,ENERGY,BANDAVAIL9,25,1441,13194.18,0.0
1442,STAN-4,LOWERREG,BANDAVAIL9,4,1442,13800.0,0.0
1443,STAN-4,RAISEREG,BANDAVAIL9,2,1443,13800.0,0.0
1444,TARONG#1,ENERGY,BANDAVAIL9,25,1444,13366.68,0.0
1445,TARONG#2,ENERGY,BANDAVAIL9,25,1445,13366.68,0.0
1446,TARONG#2,LOWERREG,BANDAVAIL9,4,1446,13800.0,0.0
1447,TARONG#2,RAISEREG,BANDAVAIL9,2,1447,13800.0,0.0
1448,TARONG#3,ENERGY,BANDAVAIL9,25,1448,13366.68,0.0
1449,TARONG#3,LOWERREG,BANDAVAIL9,4,1449,13800.0,0.0
1450,TARONG#3,RAISEREG,BANDAVAIL9,2,1450,13800.0,0.0
1451,TARONG#4,ENERGY,BANDAVAIL9,25,1451,13366.68,0.0
1452,TARRALEA,ENERGY,BANDAVAIL9,21,1452,342.47,0.0
1453,TORRA1,LOWER60SEC,BANDAVAIL9,10,1453,8999.9,0.0
1454,TORRA3,LOWER60SEC,BANDAVAIL9,10,1454,8999.9,0.0
1455,TORRA4,LOWER60SEC,BANDAVAIL9,10,1455,8999.9,0.0
