,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2236,-527.5,15.0,0.94080720329902,5090.74,4422,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2237,-512.5,15.0,-1.15556824167302,1354.73,4420,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2237,-512.5,15.0,0.94246106129902,5090.74,4422,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2238,-497.5,15.0,-1.1510966996730199,1354.73,4420,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2238,-497.5,15.0,0.94411491929902,5090.74,4422,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2239,-482.5,15.0,-1.14662515767302,1354.73,4420,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2239,-482.5,15.0,0.94576877729902,5090.74,4422,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2240,-467.5,15.0,-1.14215361567302,1354.73,4420,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2240,-467.5,15.0,0.9474226352990199,5090.74,4422,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2241,-452.5,15.0,-1.13768207367302,1354.73,4420,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2241,-452.5,15.0,0.94907649329902,5090.74,4422,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2242,-437.5,15.0,-1.13321053167302,1354.73,4420,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2242,-437.5,15.0,0.95073035129902,5090.74,4422,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2243,-422.5,15.0,-1.12873898967302,1354.73,4420,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2243,-422.5,15.0,0.95238420929902,5090.74,4422,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2244,-407.5,15.0,-1.1242674476730201,1354.73,4420,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2244,-407.5,15.0,0.95403806729902,5090.74,4422,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2245,-392.5,15.0,-1.11979590567302,1354.73,4420,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2245,-392.5,15.0,0.95569192529902,5090.74,4422,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2246,-377.5,15.0,-1.1153243636730201,1354.73,4420,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2246,-377.5,15.0,0.95734578329902,5090.74,4422,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2247,-362.5,15.0,-1.11085282167302,1354.73,4420,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2247,-362.5,15.0,0.95899964129902,5090.74,4422,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2248,-347.5,15.0,-1.10638127967302,1354.73,4420,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2248,-347.5,15.0,0.96065349929902,5090.74,4422,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2249,-332.5,15.0,-1.10190973767302,1354.73,4420,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2249,-332.5,15.0,0.96230735729902,5090.74,4422,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2250,-317.5,15.0,-1.09743819567302,1354.73,4420,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2250,-317.5,15.0,0.96396121529902,5090.74,4422,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2251,-302.5,15.0,-1.09296665367302,1354.73,4420,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2251,-302.5,15.0,0.96561507329902,5090.74,4422,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2252,-287.5,15.0,-1.08849511167302,1354.73,4420,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2252,-287.5,15.0,0.96726893129902,5090.74,4422,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2253,-272.5,15.0,-1.08402356967302,1354.73,4420,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2253,-272.5,15.0,0.96892278929902,5090.74,4422,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2254,-257.5,15.0,-1.07955202767302,1354.73,4420,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2254,-257.5,15.0,0.97057664729902,5090.74,4422,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2255,-242.5,15.0,-1.07508048567302,1354.73,4420,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2255,-242.5,15.0,0.97223050529902,5090.74,4422,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2256,-227.5,15.0,-1.07060894367302,1354.73,4420,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2256,-227.5,15.0,0.97388436329902,5090.74,4422,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2257,-212.5,15.0,-1.06613740167302,1354.73,4420,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2257,-212.5,15.0,0.97553822129902,5090.74,4422,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2258,-197.5,15.0,-1.06166585967302,1354.73,4420,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2258,-197.5,15.0,0.97719207929902,5090.74,4422,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2259,-182.5,15.0,-1.05719431767302,1354.73,4420,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2259,-182.5,15.0,0.97884593729902,5090.74,4422,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2260,-167.5,15.0,-1.05272277567302,1354.73,4420,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2260,-167.5,15.0,0.98049979529902,5090.74,4422,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2261,-152.5,15.0,-1.04825123367302,1354.73,4420,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2261,-152.5,15.0,0.9821536532990199,5090.74,4422,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2262,-137.5,15.0,-1.04377969167302,1354.73,4420,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2262,-137.5,15.0,0.98380751129902,5090.74,4422,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2263,-122.5,15.0,-1.03930814967302,1354.73,4420,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2263,-122.5,15.0,0.98546136929902,5090.74,4422,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2264,-107.5,15.0,-1.03483660767302,1354.73,4420,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2264,-107.5,15.0,0.98711522729902,5090.74,4422,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2265,-92.5,15.0,-1.03036506567302,1354.73,4420,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2265,-92.5,15.0,0.98876908529902,5090.74,4422,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2266,-77.5,15.0,-1.02589352367302,1354.73,4420,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2266,-77.5,15.0,0.99042294329902,5090.74,4422,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2267,-62.5,15.0,-1.0214219816730201,1354.73,4420,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2267,-62.5,15.0,0.99207680129902,5090.74,4422,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2268,-47.5,15.0,-1.01695043967302,1354.73,4420,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2268,-47.5,15.0,0.99373065929902,5090.74,4422,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2269,-32.5,15.0,-1.01247889767302,1354.73,4420,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2269,-32.5,15.0,0.99538451729902,5090.74,4422,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2270,-17.5,15.0,-1.00800735567302,1354.73,4420,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2270,-17.5,15.0,0.99703837529902,5090.74,4422,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2271,-5.0,10.0,-1.00428107067302,1354.73,4420,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2271,-5.0,10.0,0.99841659029902,5090.74,4422,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2272,1.5,3.0,-0.99979851912985,5090.74,4422,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2272,1.5,3.0,1.00037417875885,10367.51,4418,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2273,26.5,47.0,-1.00131156912985,5090.74,4422,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2273,26.5,47.0,0.99756422875885,10367.51,4418,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2274,73.5,47.0,-1.00415610312985,5090.74,4422,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2274,73.5,47.0,0.99228152275885,10367.51,4418,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2275,120.5,47.0,-1.0070006371298499,5090.74,4422,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2275,120.5,47.0,0.98699881675885,10367.51,4418,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2276,167.5,47.0,-1.00984517112985,5090.74,4422,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2276,167.5,47.0,0.98171611075885,10367.51,4418,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2277,214.5,47.0,-1.01268970512985,5090.74,4422,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2277,214.5,47.0,0.9764334047588501,10367.51,4418,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2278,261.5,47.0,-1.01553423912985,5090.74,4422,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2278,261.5,47.0,0.97115069875885,10367.51,4418,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2279,308.5,47.0,-1.0183787731298501,5090.74,4422,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2279,308.5,47.0,0.9658679927588499,10367.51,4418,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2280,355.5,47.0,-1.02122330712985,5090.74,4422,0.35,37.14305
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2280,355.5,47.0,0.96058528675885,10367.51,4418,0.35,37.14305
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2281,402.5,47.0,-1.02406784112985,5090.74,4422,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2281,402.5,47.0,0.95530258075885,10367.51,4418,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2282,449.5,47.0,-1.02691237512985,5090.74,4422,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2282,449.5,47.0,0.9500198747588501,10367.51,4418,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2283,496.5,47.0,-1.02975690912985,5090.74,4422,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2283,496.5,47.0,0.9447371687588499,10367.51,4418,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2284,543.5,47.0,-1.03260144312985,5090.74,4422,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2284,543.5,47.0,0.9394544627588499,10367.51,4418,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2285,590.5,47.0,-1.03544597712985,5090.74,4422,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2285,590.5,47.0,0.93417175675885,10367.51,4418,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2286,637.5,47.0,-1.03829051112985,5090.74,4422,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2286,637.5,47.0,0.92888905075885,10367.51,4418,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2287,684.5,47.0,-1.04113504512985,5090.74,4422,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2287,684.5,47.0,0.9236063447588501,10367.51,4418,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2288,731.5,47.0,-1.04397957912985,5090.74,4422,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2288,731.5,47.0,0.91832363875885,10367.51,4418,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2289,778.5,47.0,-1.04682411312985,5090.74,4422,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2289,778.5,47.0,0.91304093275885,10367.51,4418,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2290,825.5,47.0,-1.04966864712985,5090.74,4422,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2290,825.5,47.0,0.90775822675885,10367.51,4418,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2291,872.5,47.0,-1.05251318112985,5090.74,4422,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2291,872.5,47.0,0.90247552075885,10367.51,4418,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2292,919.5,47.0,-1.0553577151298499,5090.74,4422,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2292,919.5,47.0,0.89719281475885,10367.51,4418,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2293,966.5,47.0,-1.05820224912985,5090.74,4422,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2293,966.5,47.0,0.89191010875885,10367.51,4418,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2294,1013.5,47.0,-1.06104678312985,5090.74,4422,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2294,1013.5,47.0,0.8866274027588501,10367.51,4418,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2295,1060.5,47.0,-1.06389131712985,5090.74,4422,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2295,1060.5,47.0,0.88134469675885,10367.51,4418,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2296,1107.5,47.0,-1.06673585112985,5090.74,4422,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2296,1107.5,47.0,0.87606199075885,10367.51,4418,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2297,1154.5,47.0,-1.06958038512985,5090.74,4422,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2297,1154.5,47.0,0.87077928475885,10367.51,4418,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2298,1201.5,47.0,-1.07242491912985,5090.74,4422,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2298,1201.5,47.0,0.86549657875885,10367.51,4418,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2299,1248.5,47.0,-1.07526945312985,5090.74,4422,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2299,1248.5,47.0,0.8602138727588501,10367.51,4418,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2300,1295.5,47.0,-1.07811398712985,5090.74,4422,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2300,1295.5,47.0,0.85493116675885,10367.51,4418,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2301,1342.5,47.0,-1.08095852112985,5090.74,4422,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2301,1342.5,47.0,0.8496484607588499,10367.51,4418,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2302,1389.5,47.0,-1.08380305512985,5090.74,4422,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2302,1389.5,47.0,0.84436575475885,10367.51,4418,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2303,1436.5,47.0,-1.08664758912985,5090.74,4422,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2303,1436.5,47.0,0.83908304875885,10367.51,4418,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2304,1483.5,47.0,-1.08949212312985,5090.74,4422,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2304,1483.5,47.0,0.8338003427588501,10367.51,4418,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2305,1530.5,47.0,-1.09233665712985,5090.74,4422,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2305,1530.5,47.0,0.82851763675885,10367.51,4418,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2306,1577.5,47.0,-1.09518119112985,5090.74,4422,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2306,1577.5,47.0,0.82323493075885,10367.51,4418,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2307,1624.5,47.0,-1.09802572512985,5090.74,4422,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2307,1624.5,47.0,0.81795222475885,10367.51,4418,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2308,1671.5,47.0,-1.10087025912985,5090.74,4422,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2308,1671.5,47.0,0.81266951875885,10367.51,4418,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2309,1718.5,47.0,-1.1037147931298499,5090.74,4422,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2309,1718.5,47.0,0.80738681275885,10367.51,4418,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2310,1765.5,47.0,-1.10655932712985,5090.74,4422,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2310,1765.5,47.0,0.8021041067588499,10367.51,4418,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2311,1812.5,47.0,-1.10940386112985,5090.74,4422,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2311,1812.5,47.0,0.7968214007588501,10367.51,4418,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2312,1859.5,47.0,-1.11224839512985,5090.74,4422,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2312,1859.5,47.0,0.79153869475885,10367.51,4418,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2313,1906.5,47.0,-1.11509292912985,5090.74,4422,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2313,1906.5,47.0,0.78625598875885,10367.51,4418,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2314,1953.5,47.0,-1.11793746312985,5090.74,4422,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2314,1953.5,47.0,0.78097328275885,10367.51,4418,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2315,2000.5,47.0,-1.12078199712985,5090.74,4422,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2315,2000.5,47.0,0.77569057675885,10367.51,4418,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2316,2047.5,47.0,-1.12362653112985,5090.74,4422,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2316,2047.5,47.0,0.7704078707588501,10367.51,4418,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2317,2094.5,47.0,-1.12647106512985,5090.74,4422,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2317,2094.5,47.0,0.76512516475885,10367.51,4418,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2318,2141.5,47.0,-1.12931559912985,5090.74,4422,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2318,2141.5,47.0,0.7598424587588499,10367.51,4418,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2319,2188.5,47.0,-1.13216013312985,5090.74,4422,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2319,2188.5,47.0,0.75455975275885,10367.51,4418,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2320,2235.5,47.0,-1.13500466712985,5090.74,4422,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2320,2235.5,47.0,0.7492770467588499,10367.51,4418,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2321,2282.5,47.0,-1.13784920112985,5090.74,4422,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2321,2282.5,47.0,0.7439943407588501,10367.51,4418,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2322,2329.5,47.0,-1.14069373512985,5090.74,4422,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2322,2329.5,47.0,0.73871163475885,10367.51,4418,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2323,2376.5,47.0,-1.14353826912985,5090.74,4422,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2323,2376.5,47.0,0.73342892875885,10367.51,4418,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2324,-2276.5,47.0,-1.1380705968701499,10367.51,4418,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2324,-2276.5,47.0,0.7435831772411501,5090.74,4422,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2325,-2229.5,47.0,-1.1352260628701498,10367.51,4418,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2325,-2229.5,47.0,0.7488658832411501,5090.74,4422,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2326,-2182.5,47.0,-1.13238152887015,10367.51,4418,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2326,-2182.5,47.0,0.7541485892411501,5090.74,4422,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2327,-2135.5,47.0,-1.12953699487015,10367.51,4418,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2327,-2135.5,47.0,0.75943129524115,5090.74,4422,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2328,-2088.5,47.0,-1.1266924608701498,10367.51,4418,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2328,-2088.5,47.0,0.7647140012411501,5090.74,4422,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2329,-2041.5,47.0,-1.12384792687015,10367.51,4418,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2329,-2041.5,47.0,0.76999670724115,5090.74,4422,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2330,-1994.5,47.0,-1.12100339287015,10367.51,4418,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2330,-1994.5,47.0,0.7752794132411501,5090.74,4422,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2331,-1947.5,47.0,-1.1181588588701499,10367.51,4418,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2331,-1947.5,47.0,0.78056211924115,5090.74,4422,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2332,-1900.5,47.0,-1.11531432487015,10367.51,4418,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2332,-1900.5,47.0,0.7858448252411501,5090.74,4422,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2333,-1853.5,47.0,-1.11246979087015,10367.51,4418,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2333,-1853.5,47.0,0.7911275312411501,5090.74,4422,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2334,-1806.5,47.0,-1.10962525687015,10367.51,4418,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2334,-1806.5,47.0,0.7964102372411501,5090.74,4422,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2335,-1759.5,47.0,-1.1067807228701498,10367.51,4418,0.35,0.0
