,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,BW02,LOWER5MIN,BANDAVAIL7,2,1108,648.0,0.0
1109,BW02,LOWER60SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,BW02,LOWER6SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,BW02,LOWERREG,BANDAVAIL7,4,1111,648.0,0.0
1112,BW02,RAISE5MIN,BANDAVAIL7,4,1112,648.0,0.0
1113,BW02,RAISE60SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,BW02,RAISE6SEC,BANDAVAIL7,4,1114,648.0,0.0
1115,BW03,ENERGY,BANDAVAIL7,10,1115,93.11,0.0
1116,BW03,LOWER5MIN,BANDAVAIL7,2,1116,648.0,0.0
1117,BW03,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,BW03,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW03,LOWERREG,BANDAVAIL7,4,1119,648.0,0.0
1120,BW03,RAISE5MIN,BANDAVAIL7,4,1120,648.0,0.0
1121,BW03,RAISE60SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,BW03,RAISE6SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW04,ENERGY,BANDAVAIL7,20,1123,93.11,0.0
1124,BW04,LOWER5MIN,BANDAVAIL7,2,1124,648.0,0.0
1125,BW04,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW04,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW04,LOWERREG,BANDAVAIL7,4,1127,648.0,0.0
1128,BW04,RAISE5MIN,BANDAVAIL7,4,1128,648.0,0.0
1129,BW04,RAISE60SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,BW04,RAISE6SEC,BANDAVAIL7,4,1130,648.0,0.0
1131,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1131,17.99,0.0
1132,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1132,17.99,0.0
1133,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1133,17.99,0.0
1134,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1134,17.99,0.0
1135,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1135,17.99,0.0
1136,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1136,17.99,0.0
1137,DDPS1,ENERGY,BANDAVAIL7,660,1137,250.18,0.0
1138,DRYCGT3,ENERGY,BANDAVAIL7,15,1138,1751.95,0.0
1139,ER01,ENERGY,BANDAVAIL7,140,1139,68.61,137.79993
1140,ER02,ENERGY,BANDAVAIL7,140,1140,68.61,138.47498
1141,ER03,ENERGY,BANDAVAIL7,140,1141,68.73,132.36243
1142,ER04,ENERGY,BANDAVAIL7,140,1142,68.73,90.0
1143,GORDON,ENERGY,BANDAVAIL7,64,1143,98.92,0.0
1144,GSTONE1,ENERGY,BANDAVAIL7,20,1144,95.33,19.360626
1145,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1145,28.99,0.0
1146,GSTONE1,LOWERREG,BANDAVAIL7,5,1146,20.79,0.0
1147,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1147,13.49,0.0
1148,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1148,13.49,0.0
1149,GSTONE2,ENERGY,BANDAVAIL7,20,1149,95.33,0.0
1150,GSTONE3,ENERGY,BANDAVAIL7,20,1150,94.74,0.0
1151,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1151,28.99,0.0
1152,GSTONE3,LOWERREG,BANDAVAIL7,5,1152,20.79,0.0
1153,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1153,18.65,0.0
1154,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1154,13.49,0.0
1155,GSTONE4,ENERGY,BANDAVAIL7,20,1155,94.74,20.0
1156,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1156,28.99,0.0
1157,GSTONE4,LOWERREG,BANDAVAIL7,5,1157,20.79,0.0
1158,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1158,18.65,0.0
1159,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1159,13.49,0.0
1160,GSTONE5,ENERGY,BANDAVAIL7,20,1160,95.33,0.0
1161,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1161,28.99,0.0
1162,GSTONE5,LOWERREG,BANDAVAIL7,5,1162,20.79,0.0
1163,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1163,18.65,0.0
1164,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1164,13.49,0.0
1165,LD01,LOWER60SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD01,LOWER6SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD01,RAISE60SEC,BANDAVAIL7,3,1167,648.0,0.0
1168,LD01,RAISE6SEC,BANDAVAIL7,3,1168,148.0,0.0
1169,LD02,LOWER60SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,LD02,LOWER6SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD02,RAISE60SEC,BANDAVAIL7,3,1171,648.0,0.0
1172,LD02,RAISE6SEC,BANDAVAIL7,3,1172,148.0,0.0
1173,LD03,LOWER60SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,LD03,LOWER6SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD03,RAISE60SEC,BANDAVAIL7,3,1175,648.0,0.0
1176,LD03,RAISE6SEC,BANDAVAIL7,3,1176,148.0,0.0
1177,LD04,LOWER60SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,LD04,LOWER6SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD04,RAISE60SEC,BANDAVAIL7,3,1179,648.0,0.0
1180,LD04,RAISE6SEC,BANDAVAIL7,3,1180,148.0,0.0
1181,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1181,99.99,0.0
1182,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1183,99.99,0.0
1184,LOYYB1,RAISEREG,BANDAVAIL7,50,1184,1259.81,0.0
1185,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1185,99.99,0.0
1186,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1186,99.99,0.0
1187,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1187,99.99,0.0
1188,LOYYB2,RAISEREG,BANDAVAIL7,50,1188,1259.81,0.0
1189,LYA1,LOWERREG,BANDAVAIL7,20,1189,20.0,0.0
1190,LYA2,LOWERREG,BANDAVAIL7,20,1190,100.0,0.0
1191,LYA2,RAISE5MIN,BANDAVAIL7,30,1191,100.0,0.0
1192,LYA3,LOWERREG,BANDAVAIL7,20,1192,100.0,0.0
1193,LYA4,LOWERREG,BANDAVAIL7,20,1193,100.0,0.0
1194,MP1,LOWER5MIN,BANDAVAIL7,5,1194,99.0,0.0
1195,MP1,LOWER60SEC,BANDAVAIL7,5,1195,245.5,0.0
1196,MP1,LOWER6SEC,BANDAVAIL7,10,1196,99.99,0.0
1197,MP1,LOWERREG,BANDAVAIL7,20,1197,230.0,0.0
1198,MP1,RAISE5MIN,BANDAVAIL7,20,1198,95.0,0.0
1199,MP1,RAISE60SEC,BANDAVAIL7,20,1199,51.0,0.0
1200,MP1,RAISE6SEC,BANDAVAIL7,6,1200,46.5,0.0
1201,MP1,RAISEREG,BANDAVAIL7,20,1201,245.0,0.0
1202,MP2,LOWER5MIN,BANDAVAIL7,5,1202,99.0,0.0
1203,MP2,LOWER60SEC,BANDAVAIL7,5,1203,245.5,0.0
1204,MP2,LOWER6SEC,BANDAVAIL7,10,1204,99.99,0.0
1205,MP2,LOWERREG,BANDAVAIL7,20,1205,490.0,0.0
1206,MP2,RAISE5MIN,BANDAVAIL7,20,1206,95.0,0.0
1207,MP2,RAISE60SEC,BANDAVAIL7,20,1207,51.0,0.0
1208,MP2,RAISE6SEC,BANDAVAIL7,6,1208,46.5,0.0
1209,MP2,RAISEREG,BANDAVAIL7,20,1209,248.2,0.0
1210,MURRAY,ENERGY,BANDAVAIL7,150,1210,137.14,0.0
1211,POAT110,ENERGY,BANDAVAIL7,23,1211,100.45,0.0
1212,POAT220,ENERGY,BANDAVAIL7,45,1212,101.54,0.0
1213,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1213,1999.69,0.0
1214,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1214,647.99,0.0
1215,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1215,647.99,0.0
1216,SNUG1,ENERGY,BANDAVAIL7,63,1216,1473.02,0.0
1217,STAN-2,LOWERREG,BANDAVAIL7,2,1217,300.0,0.0
1218,STAN-2,RAISEREG,BANDAVAIL7,2,1218,300.0,0.0
1219,STAN-4,LOWERREG,BANDAVAIL7,2,1219,300.0,0.0
1220,STAN-4,RAISEREG,BANDAVAIL7,2,1220,300.0,0.0
1221,TARONG#2,LOWERREG,BANDAVAIL7,2,1221,300.0,0.0
1222,TARONG#2,RAISEREG,BANDAVAIL7,2,1222,300.0,0.0
1223,TARONG#3,LOWERREG,BANDAVAIL7,2,1223,300.0,0.0
1224,TARONG#3,RAISEREG,BANDAVAIL7,2,1224,300.0,0.0
1225,TORRB2,ENERGY,BANDAVAIL7,10,1225,350.48,0.0
1226,TORRB3,ENERGY,BANDAVAIL7,10,1226,350.48,0.0
1227,TORRB4,ENERGY,BANDAVAIL7,15,1227,350.48,0.0
1228,TREVALLN,LOWERREG,BANDAVAIL7,100,1228,101.0,0.0
1229,VP5,ENERGY,BANDAVAIL7,20,1229,94.59,0.0
1230,VP5,LOWER5MIN,BANDAVAIL7,10,1230,100.0,0.0
1231,VP5,LOWER60SEC,BANDAVAIL7,5,1231,100.0,0.0
1232,VP5,LOWER6SEC,BANDAVAIL7,5,1232,100.0,0.0
1233,VP5,LOWERREG,BANDAVAIL7,5,1233,100.0,0.0
1234,VP5,RAISE60SEC,BANDAVAIL7,3,1234,100.0,0.0
1235,VP5,RAISE6SEC,BANDAVAIL7,3,1235,100.0,0.0
1236,VP5,RAISEREG,BANDAVAIL7,5,1236,48.0,0.0
1237,VP6,ENERGY,BANDAVAIL7,20,1237,94.59,0.0
1238,VP6,LOWER5MIN,BANDAVAIL7,10,1238,100.0,0.0
1239,VP6,LOWER60SEC,BANDAVAIL7,5,1239,100.0,0.0
1240,VP6,LOWER6SEC,BANDAVAIL7,5,1240,100.0,0.0
1241,VP6,LOWERREG,BANDAVAIL7,5,1241,100.0,0.0
1242,VP6,RAISE60SEC,BANDAVAIL7,3,1242,50.0,0.0
1243,VP6,RAISE6SEC,BANDAVAIL7,3,1243,50.0,0.0
1244,VP6,RAISEREG,BANDAVAIL7,5,1244,48.0,0.0
1245,YWPS1,RAISE60SEC,BANDAVAIL7,5,1245,52.0,0.0
1246,YWPS2,RAISE60SEC,BANDAVAIL7,5,1246,52.0,0.0
1247,YWPS3,RAISE60SEC,BANDAVAIL7,5,1247,52.0,0.0
1248,YWPS3,RAISEREG,BANDAVAIL7,5,1248,208.4,0.0
1249,YWPS4,RAISE60SEC,BANDAVAIL7,5,1249,52.0,0.0
1250,YWPS4,RAISEREG,BANDAVAIL7,5,1250,240.0,0.0
1251,BRAEMAR2,ENERGY,BANDAVAIL8,165,1251,296.05,0.0
1252,BRAEMAR3,ENERGY,BANDAVAIL8,165,1252,296.04,0.0
1253,BRAEMAR5,ENERGY,BANDAVAIL8,160,1253,2053.13,0.0
1254,BRAEMAR6,ENERGY,BANDAVAIL8,160,1254,2053.23,0.0
1255,BRAEMAR7,ENERGY,BANDAVAIL8,160,1255,2053.32,0.0
1256,BW01,ENERGY,BANDAVAIL8,50,1256,237.79,0.0
1257,BW01,LOWER5MIN,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW01,LOWER60SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW01,LOWER6SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW01,LOWERREG,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW01,RAISE5MIN,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW01,RAISE60SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW01,RAISE6SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW02,ENERGY,BANDAVAIL8,50,1264,237.79,0.0
1265,BW02,LOWER5MIN,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW02,LOWER60SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW02,LOWER6SEC,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW02,LOWERREG,BANDAVAIL8,4,1268,2498.0,0.0
1269,BW02,RAISE5MIN,BANDAVAIL8,4,1269,2498.0,0.0
1270,BW02,RAISE60SEC,BANDAVAIL8,6,1270,2498.0,0.0
1271,BW02,RAISE6SEC,BANDAVAIL8,6,1271,2498.0,0.0
1272,BW03,ENERGY,BANDAVAIL8,30,1272,238.12,0.0
1273,BW03,LOWER5MIN,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW03,LOWER60SEC,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW03,LOWER6SEC,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW03,LOWERREG,BANDAVAIL8,4,1276,2498.0,0.0
1277,BW03,RAISE5MIN,BANDAVAIL8,4,1277,2498.0,0.0
1278,BW03,RAISE60SEC,BANDAVAIL8,6,1278,2498.0,0.0
1279,BW03,RAISE6SEC,BANDAVAIL8,6,1279,2498.0,0.0
1280,BW04,ENERGY,BANDAVAIL8,40,1280,238.12,0.0
1281,BW04,LOWER5MIN,BANDAVAIL8,1,1281,2498.0,0.0
1282,BW04,LOWER60SEC,BANDAVAIL8,1,1282,2498.0,0.0
1283,BW04,LOWER6SEC,BANDAVAIL8,1,1283,2498.0,0.0
1284,BW04,LOWERREG,BANDAVAIL8,4,1284,2498.0,0.0
1285,BW04,RAISE5MIN,BANDAVAIL8,4,1285,2498.0,0.0
1286,BW04,RAISE60SEC,BANDAVAIL8,6,1286,2498.0,0.0
1287,BW04,RAISE6SEC,BANDAVAIL8,6,1287,2498.0,0.0
1288,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1288,28.99,0.0
1289,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1289,28.99,0.0
1290,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1290,28.99,0.0
1291,CALL_B_1,LOWERREG,BANDAVAIL8,5,1291,47.0,0.0
1292,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1292,47.0,0.0
1293,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1293,47.0,0.0
1294,CALL_B_1,RAISEREG,BANDAVAIL8,5,1294,47.0,0.0
1295,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1295,28.99,0.0
1296,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1296,28.99,0.0
1297,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1297,28.99,0.0
1298,CALL_B_2,LOWERREG,BANDAVAIL8,5,1298,47.0,0.0
1299,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1299,47.0,0.0
1300,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1300,47.0,0.0
1301,CALL_B_2,RAISEREG,BANDAVAIL8,5,1301,47.0,0.0
1302,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE1,LOWERREG,BANDAVAIL8,2,1304,47.0,0.0
1305,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1305,14.79,0.0
1306,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1306,14.79,0.0
1307,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1307,145.0,0.0
1308,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1308,145.0,0.0
1309,GSTONE3,LOWERREG,BANDAVAIL8,2,1309,47.0,0.0
1310,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1310,14.79,0.0
1311,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1311,145.0,0.0
1312,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1312,145.0,0.0
1313,GSTONE4,LOWERREG,BANDAVAIL8,2,1313,47.0,0.0
1314,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1314,14.79,0.0
1315,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1315,145.0,0.0
1316,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1316,145.0,0.0
1317,GSTONE5,LOWERREG,BANDAVAIL8,2,1317,47.0,0.0
1318,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1318,145.0,0.0
1319,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1319,14.79,0.0
1320,LD01,LOWER60SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD01,LOWER6SEC,BANDAVAIL8,2,1321,2498.0,0.0
1322,LD01,RAISE60SEC,BANDAVAIL8,3,1322,2498.0,0.0
1323,LD01,RAISE6SEC,BANDAVAIL8,3,1323,648.0,0.0
1324,LD02,LOWER60SEC,BANDAVAIL8,2,1324,2498.0,0.0
1325,LD02,LOWER6SEC,BANDAVAIL8,2,1325,2498.0,0.0
1326,LD02,RAISE60SEC,BANDAVAIL8,3,1326,2498.0,0.0
1327,LD02,RAISE6SEC,BANDAVAIL8,3,1327,648.0,0.0
1328,LD03,LOWER60SEC,BANDAVAIL8,2,1328,2498.0,0.0
1329,LD03,LOWER6SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD03,RAISE60SEC,BANDAVAIL8,3,1330,2498.0,0.0
1331,LD03,RAISE6SEC,BANDAVAIL8,3,1331,648.0,0.0
1332,LD04,LOWER60SEC,BANDAVAIL8,2,1332,2498.0,0.0
1333,LD04,LOWER6SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD04,RAISE60SEC,BANDAVAIL8,3,1334,2498.0,0.0
1335,LD04,RAISE6SEC,BANDAVAIL8,3,1335,648.0,0.0
1336,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1336,1259.81,0.0
1337,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1337,1259.81,0.0
1338,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1338,1259.81,0.0
1339,LOYYB1,RAISEREG,BANDAVAIL8,5,1339,1999.99,0.0
1340,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1340,1259.81,0.0
1341,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1341,1259.81,0.0
1342,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1342,1259.81,0.0
1343,LOYYB2,RAISEREG,BANDAVAIL8,5,1343,1999.99,0.0
1344,LYA1,RAISEREG,BANDAVAIL8,10,1344,1290.2,0.0
1345,LYA2,RAISEREG,BANDAVAIL8,10,1345,1290.2,0.0
1346,LYA3,RAISEREG,BANDAVAIL8,10,1346,1290.2,0.0
1347,LYA4,RAISEREG,BANDAVAIL8,10,1347,1290.2,0.0
1348,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1348,500.0,0.0
1349,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1349,500.0,0.0
1350,MP1,LOWERREG,BANDAVAIL8,20,1350,480.0,0.0
1351,MP1,RAISE5MIN,BANDAVAIL8,20,1351,140.0,0.0
1352,MP1,RAISE60SEC,BANDAVAIL8,20,1352,150.0,0.0
1353,MP2,LOWERREG,BANDAVAIL8,20,1353,2900.0,0.0
1354,MP2,RAISE5MIN,BANDAVAIL8,20,1354,140.0,0.0
1355,MP2,RAISE60SEC,BANDAVAIL8,20,1355,150.0,0.0
1356,MURRAY,ENERGY,BANDAVAIL8,650,1356,278.11,0.0
1357,OAKEY1,ENERGY,BANDAVAIL8,173,1357,3297.65,0.0
1358,OAKEY2,ENERGY,BANDAVAIL8,173,1358,3297.65,0.0
1359,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1359,1259.81,0.0
1360,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1360,1259.81,0.0
1361,STAN-2,LOWERREG,BANDAVAIL8,2,1361,2000.0,0.0
1362,STAN-2,RAISEREG,BANDAVAIL8,2,1362,2000.0,0.0
1363,STAN-4,LOWERREG,BANDAVAIL8,2,1363,2000.0,0.0
1364,STAN-4,RAISEREG,BANDAVAIL8,2,1364,2000.0,0.0
1365,TARONG#2,LOWERREG,BANDAVAIL8,2,1365,2000.0,0.0
1366,TARONG#2,RAISEREG,BANDAVAIL8,2,1366,2000.0,0.0
1367,TARONG#3,LOWERREG,BANDAVAIL8,2,1367,2000.0,0.0
1368,TARONG#3,RAISEREG,BANDAVAIL8,2,1368,2000.0,0.0
1369,TORRB1,LOWER5MIN,BANDAVAIL8,40,1369,9000.0,0.0
1370,TORRB2,ENERGY,BANDAVAIL8,55,1370,485.67,0.0
1371,TORRB2,LOWER5MIN,BANDAVAIL8,40,1371,9000.0,0.0
1372,TORRB3,ENERGY,BANDAVAIL8,55,1372,485.67,0.0
1373,TORRB3,LOWER5MIN,BANDAVAIL8,40,1373,9000.0,0.0
1374,TORRB4,ENERGY,BANDAVAIL8,50,1374,485.67,0.0
1375,TORRB4,LOWER5MIN,BANDAVAIL8,40,1375,9000.0,0.0
1376,TUMUT3,ENERGY,BANDAVAIL8,750,1376,296.71,0.0
1377,VP5,ENERGY,BANDAVAIL8,20,1377,146.81,0.0
1378,VP5,LOWER5MIN,BANDAVAIL8,10,1378,300.0,0.0
1379,VP5,LOWER60SEC,BANDAVAIL8,10,1379,300.0,0.0
1380,VP5,LOWER6SEC,BANDAVAIL8,10,1380,300.0,0.0
1381,VP5,LOWERREG,BANDAVAIL8,10,1381,300.0,0.0
1382,VP5,RAISEREG,BANDAVAIL8,10,1382,100.0,0.0
1383,VP6,ENERGY,BANDAVAIL8,20,1383,146.81,0.0
1384,VP6,LOWER5MIN,BANDAVAIL8,10,1384,300.0,0.0
1385,VP6,LOWER60SEC,BANDAVAIL8,10,1385,300.0,0.0
1386,VP6,LOWER6SEC,BANDAVAIL8,10,1386,300.0,0.0
1387,VP6,LOWERREG,BANDAVAIL8,10,1387,300.0,0.0
1388,VP6,RAISEREG,BANDAVAIL8,10,1388,100.0,0.0
1389,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1389,500.0,0.0
1390,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1390,500.0,0.0
1391,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1391,500.0,0.0
1392,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1392,500.0,0.0
1393,YWPS2,RAISE5MIN,BANDAVAIL8,5,1393,100.0,0.0
1394,YWPS3,RAISEREG,BANDAVAIL8,10,1394,450.5,0.0
1395,YWPS4,LOWERREG,BANDAVAIL8,20,1395,240.9,0.0
1396,YWPS4,RAISEREG,BANDAVAIL8,10,1396,450.5,0.0
1397,APD01,RAISE5MIN,BANDAVAIL9,50,1397,2399.0,0.0
1398,APD01,RAISE60SEC,BANDAVAIL9,50,1398,2399.0,0.0
1399,APD01,RAISE6SEC,BANDAVAIL9,35,1399,2399.0,0.0
1400,BASTYAN,ENERGY,BANDAVAIL9,81,1400,331.55,0.0
1401,BBTHREE1,ENERGY,BANDAVAIL9,40,1401,349.39,0.0
1402,BBTHREE2,ENERGY,BANDAVAIL9,40,1402,349.37,0.0
1403,BBTHREE3,ENERGY,BANDAVAIL9,25,1403,349.35,0.0
1404,BW01,LOWER5MIN,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW01,LOWER60SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW01,LOWER6SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW01,LOWERREG,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW01,RAISE5MIN,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW01,RAISE60SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW01,RAISE6SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW02,LOWER5MIN,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW02,LOWER60SEC,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW02,LOWER6SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW02,LOWERREG,BANDAVAIL9,4,1414,6088.0,0.0
1415,BW02,RAISE5MIN,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW02,RAISE60SEC,BANDAVAIL9,6,1416,6088.0,0.0
1417,BW02,RAISE6SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW03,LOWER5MIN,BANDAVAIL9,1,1418,6088.0,0.0
1419,BW03,LOWER60SEC,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW03,LOWER6SEC,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW03,LOWERREG,BANDAVAIL9,4,1421,6088.0,0.0
1422,BW03,RAISE5MIN,BANDAVAIL9,4,1422,6088.0,0.0
1423,BW03,RAISE60SEC,BANDAVAIL9,6,1423,6088.0,0.0
1424,BW03,RAISE6SEC,BANDAVAIL9,6,1424,6088.0,0.0
1425,BW04,LOWER5MIN,BANDAVAIL9,1,1425,6088.0,0.0
1426,BW04,LOWER60SEC,BANDAVAIL9,1,1426,6088.0,0.0
1427,BW04,LOWER6SEC,BANDAVAIL9,1,1427,6088.0,0.0
1428,BW04,LOWERREG,BANDAVAIL9,4,1428,6088.0,0.0
1429,BW04,RAISE5MIN,BANDAVAIL9,4,1429,6088.0,0.0
1430,BW04,RAISE60SEC,BANDAVAIL9,6,1430,6088.0,0.0
1431,BW04,RAISE6SEC,BANDAVAIL9,6,1431,6088.0,0.0
1432,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1432,1200.0,0.0
1433,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1433,1200.0,0.0
1434,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1434,1200.0,0.0
1435,CALL_B_1,LOWERREG,BANDAVAIL9,5,1435,1200.0,0.0
1436,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1436,1200.0,0.0
1437,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1437,1200.0,0.0
1438,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1438,1200.0,0.0
1439,CALL_B_1,RAISEREG,BANDAVAIL9,5,1439,1200.0,0.0
1440,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1440,1200.0,0.0
1441,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1441,1200.0,0.0
1442,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1442,1200.0,0.0
1443,CALL_B_2,LOWERREG,BANDAVAIL9,5,1443,1200.0,0.0
1444,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1444,1200.0,0.0
1445,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1445,1200.0,0.0
1446,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1446,1200.0,0.0
1447,CALL_B_2,RAISEREG,BANDAVAIL9,5,1447,1200.0,0.0
1448,CETHANA,ENERGY,BANDAVAIL9,100,1448,339.44,0.0
1449,DEVILS_G,ENERGY,BANDAVAIL9,63,1449,338.62,0.0
1450,DRYCGT1,ENERGY,BANDAVAIL9,50,1450,13114.43,0.0
1451,DRYCGT2,ENERGY,BANDAVAIL9,50,1451,13114.43,0.0
1452,DRYCGT3,ENERGY,BANDAVAIL9,50,1452,13114.43,0.0
1453,ER01,LOWER5MIN,BANDAVAIL9,5,1453,13799.0,0.0
1454,ER01,LOWER60SEC,BANDAVAIL9,5,1454,13799.99,0.0
1455,ER01,LOWER6SEC,BANDAVAIL9,5,1455,13799.99,0.0
