,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,LD04,LOWER60SEC,BANDAVAIL6,2,1106,148.0,0.0
1107,LD04,LOWER6SEC,BANDAVAIL6,2,1107,148.0,0.0
1108,LD04,RAISE60SEC,BANDAVAIL6,3,1108,148.0,0.0
1109,LD04,RAISE6SEC,BANDAVAIL6,3,1109,88.0,0.0
1110,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1110,0.79,0.0
1111,LOYYB1,LOWERREG,BANDAVAIL6,30,1111,929.99,0.0
1112,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1112,14.99,0.0
1113,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1113,14.99,0.0
1114,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1114,14.99,0.0
1115,LOYYB1,RAISEREG,BANDAVAIL6,20,1115,647.99,0.0
1116,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1116,0.79,0.0
1117,LOYYB2,LOWERREG,BANDAVAIL6,35,1117,929.99,0.0
1118,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1118,14.99,0.0
1119,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1119,14.99,0.0
1120,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1120,14.99,0.0
1121,LOYYB2,RAISEREG,BANDAVAIL6,20,1121,647.99,0.0
1122,LYA1,LOWER5MIN,BANDAVAIL6,20,1122,10.0,0.0
1123,LYA1,LOWER60SEC,BANDAVAIL6,20,1123,10.0,0.0
1124,LYA1,LOWER6SEC,BANDAVAIL6,20,1124,10.0,0.0
1125,LYA1,LOWERREG,BANDAVAIL6,5,1125,9.0,0.0
1126,LYA1,RAISE5MIN,BANDAVAIL6,10,1126,10.0,0.0
1127,LYA2,LOWER5MIN,BANDAVAIL6,20,1127,10.0,0.0
1128,LYA2,LOWER60SEC,BANDAVAIL6,20,1128,10.0,0.0
1129,LYA2,LOWER6SEC,BANDAVAIL6,20,1129,10.0,0.0
1130,LYA2,LOWERREG,BANDAVAIL6,5,1130,9.0,0.0
1131,LYA3,LOWER5MIN,BANDAVAIL6,20,1131,10.0,0.0
1132,LYA3,LOWER60SEC,BANDAVAIL6,20,1132,10.0,0.0
1133,LYA3,LOWER6SEC,BANDAVAIL6,20,1133,10.0,0.0
1134,LYA3,LOWERREG,BANDAVAIL6,5,1134,9.0,0.0
1135,LYA3,RAISE5MIN,BANDAVAIL6,10,1135,10.0,0.0
1136,LYA4,LOWER5MIN,BANDAVAIL6,20,1136,10.0,0.0
1137,LYA4,LOWER60SEC,BANDAVAIL6,20,1137,10.0,0.0
1138,LYA4,LOWER6SEC,BANDAVAIL6,20,1138,10.0,0.0
1139,LYA4,LOWERREG,BANDAVAIL6,5,1139,9.0,0.0
1140,LYA4,RAISE5MIN,BANDAVAIL6,10,1140,10.0,0.0
1141,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1141,10.0,0.0
1142,MP1,LOWER5MIN,BANDAVAIL6,5,1142,9.9,0.0
1143,MP1,LOWER60SEC,BANDAVAIL6,5,1143,49.9,0.0
1144,MP1,LOWERREG,BANDAVAIL6,20,1144,29.0,0.0
1145,MP1,RAISE5MIN,BANDAVAIL6,20,1145,45.0,0.0
1146,MP1,RAISE60SEC,BANDAVAIL6,20,1146,30.0,0.0
1147,MP1,RAISE6SEC,BANDAVAIL6,20,1147,22.5,0.0
1148,MP1,RAISEREG,BANDAVAIL6,20,1148,120.1,0.0
1149,MP2,LOWER5MIN,BANDAVAIL6,5,1149,9.9,0.0
1150,MP2,LOWER60SEC,BANDAVAIL6,5,1150,49.9,0.0
1151,MP2,LOWERREG,BANDAVAIL6,20,1151,67.0,0.0
1152,MP2,RAISE5MIN,BANDAVAIL6,20,1152,45.0,0.0
1153,MP2,RAISE60SEC,BANDAVAIL6,20,1153,30.0,0.0
1154,MP2,RAISE6SEC,BANDAVAIL6,20,1154,22.5,0.0
1155,MP2,RAISEREG,BANDAVAIL6,20,1155,107.2,0.0
1156,POAT110,ENERGY,BANDAVAIL6,73,1156,94.68,73.0
1157,POAT110,LOWERREG,BANDAVAIL6,62,1157,30.0,0.0
1158,POAT220,ENERGY,BANDAVAIL6,126,1158,95.72,126.0
1159,POAT220,LOWERREG,BANDAVAIL6,123,1159,30.0,0.0
1160,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1160,502.69,0.0
1161,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1161,75.69,0.0
1162,QPS5,ENERGY,BANDAVAIL6,120,1162,295.89,24.427432
1163,REECE1,RAISE6SEC,BANDAVAIL6,20,1163,10.0,0.0
1164,STAN-2,LOWERREG,BANDAVAIL6,2,1164,99.0,0.0
1165,STAN-2,RAISEREG,BANDAVAIL6,4,1165,99.0,0.0
1166,STAN-4,LOWERREG,BANDAVAIL6,2,1166,99.0,0.0
1167,STAN-4,RAISEREG,BANDAVAIL6,4,1167,99.0,0.0
1168,TALWA1,ENERGY,BANDAVAIL6,200,1168,93.42,200.0
1169,TARONG#2,LOWERREG,BANDAVAIL6,2,1169,99.0,0.0
1170,TARONG#2,RAISEREG,BANDAVAIL6,4,1170,99.0,0.0
1171,TARONG#3,LOWERREG,BANDAVAIL6,2,1171,99.0,0.0
1172,TARONG#3,RAISEREG,BANDAVAIL6,4,1172,99.0,0.0
1173,TORRA2,ENERGY,BANDAVAIL6,5,1173,300.41,0.0
1174,TORRA3,ENERGY,BANDAVAIL6,5,1174,300.41,0.0
1175,TORRB2,ENERGY,BANDAVAIL6,10,1175,300.41,0.0
1176,TORRB3,ENERGY,BANDAVAIL6,10,1176,300.41,0.0
1177,TORRB4,ENERGY,BANDAVAIL6,10,1177,300.41,0.0
1178,TUMUT3,ENERGY,BANDAVAIL6,10,1178,94.03,10.0
1179,TUMUT3,LOWERREG,BANDAVAIL6,75,1179,100.0,0.0
1180,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1180,100.0,0.0
1181,TUMUT3,RAISEREG,BANDAVAIL6,75,1181,100.0,0.0
1182,UPPTUMUT,ENERGY,BANDAVAIL6,240,1182,94.46,240.0
1183,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1183,100.0,0.0
1184,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1184,100.0,0.0
1185,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1185,100.0,0.0
1186,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1186,100.0,0.0
1187,URANQ11,ENERGY,BANDAVAIL6,166,1187,90.11,75.0
1188,URANQ12,ENERGY,BANDAVAIL6,166,1188,90.11,75.0
1189,URANQ13,ENERGY,BANDAVAIL6,166,1189,90.11,75.0
1190,URANQ14,ENERGY,BANDAVAIL6,166,1190,90.11,75.0
1191,VP5,ENERGY,BANDAVAIL6,50,1191,68.92,50.0
1192,VP5,LOWER5MIN,BANDAVAIL6,5,1192,20.0,0.0
1193,VP5,LOWER60SEC,BANDAVAIL6,5,1193,50.0,0.0
1194,VP5,LOWER6SEC,BANDAVAIL6,5,1194,50.0,0.0
1195,VP6,ENERGY,BANDAVAIL6,50,1195,68.92,0.0
1196,VP6,LOWER5MIN,BANDAVAIL6,5,1196,20.0,0.0
1197,VP6,LOWER60SEC,BANDAVAIL6,5,1197,50.0,0.0
1198,VP6,LOWER6SEC,BANDAVAIL6,5,1198,50.0,0.0
1199,YWPS1,RAISE60SEC,BANDAVAIL6,10,1199,39.0,0.0
1200,YWPS3,RAISE60SEC,BANDAVAIL6,5,1200,39.0,0.0
1201,YWPS4,RAISE60SEC,BANDAVAIL6,5,1201,39.0,0.0
1202,AGLHAL,ENERGY,BANDAVAIL7,10,1202,573.02,0.0
1203,BRAEMAR7,ENERGY,BANDAVAIL7,20,1203,406.12,0.0
1204,BW01,LOWER5MIN,BANDAVAIL7,2,1204,648.0,0.0
1205,BW01,LOWER60SEC,BANDAVAIL7,2,1205,648.0,0.0
1206,BW01,LOWER6SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,BW01,LOWERREG,BANDAVAIL7,4,1207,648.0,0.0
1208,BW01,RAISE5MIN,BANDAVAIL7,4,1208,648.0,0.0
1209,BW01,RAISE60SEC,BANDAVAIL7,4,1209,648.0,0.0
1210,BW01,RAISE6SEC,BANDAVAIL7,4,1210,648.0,0.0
1211,BW02,LOWER5MIN,BANDAVAIL7,2,1211,648.0,0.0
1212,BW02,LOWER60SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,BW02,LOWER6SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,BW02,LOWERREG,BANDAVAIL7,4,1214,648.0,0.0
1215,BW02,RAISE5MIN,BANDAVAIL7,4,1215,648.0,0.0
1216,BW02,RAISE60SEC,BANDAVAIL7,4,1216,648.0,0.0
1217,BW02,RAISE6SEC,BANDAVAIL7,4,1217,648.0,0.0
1218,BW03,LOWER5MIN,BANDAVAIL7,2,1218,648.0,0.0
1219,BW03,LOWER60SEC,BANDAVAIL7,2,1219,648.0,0.0
1220,BW03,LOWER6SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,BW03,LOWERREG,BANDAVAIL7,4,1221,648.0,0.0
1222,BW03,RAISE5MIN,BANDAVAIL7,4,1222,648.0,0.0
1223,BW03,RAISE60SEC,BANDAVAIL7,4,1223,648.0,0.0
1224,BW03,RAISE6SEC,BANDAVAIL7,4,1224,648.0,0.0
1225,BW04,LOWER5MIN,BANDAVAIL7,2,1225,648.0,0.0
1226,BW04,LOWER60SEC,BANDAVAIL7,2,1226,648.0,0.0
1227,BW04,LOWER6SEC,BANDAVAIL7,2,1227,648.0,0.0
1228,BW04,LOWERREG,BANDAVAIL7,4,1228,648.0,0.0
1229,BW04,RAISE5MIN,BANDAVAIL7,4,1229,648.0,0.0
1230,BW04,RAISE60SEC,BANDAVAIL7,4,1230,648.0,0.0
1231,BW04,RAISE6SEC,BANDAVAIL7,4,1231,648.0,0.0
1232,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1232,17.99,0.0
1233,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1233,17.99,0.0
1234,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1234,17.99,0.0
1235,APD01,RAISE5MIN,BANDAVAIL7,20,1235,56.99,0.0
1236,APD01,RAISE60SEC,BANDAVAIL7,20,1236,57.55,0.0
1237,DRYCGT3,ENERGY,BANDAVAIL7,15,1237,1751.95,0.0
1238,GORDON,ENERGY,BANDAVAIL7,64,1238,98.92,63.0
1239,GSTONE1,ENERGY,BANDAVAIL7,20,1239,95.33,20.0
1240,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1240,28.99,0.0
1241,GSTONE1,LOWERREG,BANDAVAIL7,5,1241,20.79,0.0
1242,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1242,13.49,0.0
1243,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1243,13.49,0.0
1244,GSTONE2,ENERGY,BANDAVAIL7,20,1244,95.33,0.0
1245,GSTONE3,ENERGY,BANDAVAIL7,20,1245,94.74,16.84999
1246,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1246,28.99,0.0
1247,GSTONE3,LOWERREG,BANDAVAIL7,5,1247,20.79,0.0
1248,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1248,18.65,0.0
1249,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1249,13.49,0.0
1250,GSTONE4,ENERGY,BANDAVAIL7,20,1250,94.74,20.0
1251,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1251,28.99,0.0
1252,GSTONE4,LOWERREG,BANDAVAIL7,5,1252,20.79,0.0
1253,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1253,18.65,0.0
1254,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1254,13.49,0.0
1255,GSTONE5,ENERGY,BANDAVAIL7,20,1255,95.33,20.0
1256,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1256,28.99,0.0
1257,GSTONE5,LOWERREG,BANDAVAIL7,5,1257,20.79,0.0
1258,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1258,18.65,0.0
1259,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1259,13.49,0.0
1260,GUNNING1,ENERGY,BANDAVAIL7,47,1260,20.0,0.0
1261,LD01,LOWER60SEC,BANDAVAIL7,2,1261,648.0,0.0
1262,LD01,LOWER6SEC,BANDAVAIL7,2,1262,648.0,0.0
1263,LD01,RAISE60SEC,BANDAVAIL7,3,1263,648.0,0.0
1264,LD01,RAISE6SEC,BANDAVAIL7,3,1264,148.0,0.0
1265,LD02,LOWER60SEC,BANDAVAIL7,2,1265,648.0,0.0
1266,LD02,LOWER6SEC,BANDAVAIL7,2,1266,648.0,0.0
1267,LD02,RAISE60SEC,BANDAVAIL7,3,1267,648.0,0.0
1268,LD02,RAISE6SEC,BANDAVAIL7,3,1268,148.0,0.0
1269,LD03,LOWER60SEC,BANDAVAIL7,2,1269,648.0,0.0
1270,LD03,LOWER6SEC,BANDAVAIL7,2,1270,648.0,0.0
1271,LD03,RAISE60SEC,BANDAVAIL7,3,1271,648.0,0.0
1272,LD03,RAISE6SEC,BANDAVAIL7,3,1272,148.0,0.0
1273,LD04,LOWER60SEC,BANDAVAIL7,2,1273,648.0,0.0
1274,LD04,LOWER6SEC,BANDAVAIL7,2,1274,648.0,0.0
1275,LD04,RAISE60SEC,BANDAVAIL7,3,1275,648.0,0.0
1276,LD04,RAISE6SEC,BANDAVAIL7,3,1276,148.0,0.0
1277,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1277,99.99,0.0
1278,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1278,99.99,0.0
1279,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1279,99.99,0.0
1280,LOYYB1,RAISEREG,BANDAVAIL7,50,1280,1259.81,0.0
1281,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1281,99.99,0.0
1282,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1282,99.99,0.0
1283,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1283,99.99,0.0
1284,LOYYB2,RAISEREG,BANDAVAIL7,50,1284,1259.81,0.0
1285,LYA1,LOWERREG,BANDAVAIL7,20,1285,20.0,0.0
1286,LYA2,LOWERREG,BANDAVAIL7,20,1286,100.0,0.0
1287,LYA2,RAISE5MIN,BANDAVAIL7,30,1287,100.0,0.0
1288,LYA3,LOWERREG,BANDAVAIL7,20,1288,100.0,0.0
1289,LYA4,LOWERREG,BANDAVAIL7,20,1289,100.0,0.0
1290,MP1,LOWER5MIN,BANDAVAIL7,5,1290,99.0,0.0
1291,MP1,LOWER60SEC,BANDAVAIL7,5,1291,245.5,0.0
1292,MP1,LOWER6SEC,BANDAVAIL7,10,1292,99.99,0.0
1293,MP1,LOWERREG,BANDAVAIL7,20,1293,230.0,0.0
1294,MP1,RAISE5MIN,BANDAVAIL7,20,1294,95.0,0.0
1295,MP1,RAISE60SEC,BANDAVAIL7,20,1295,51.0,0.0
1296,MP1,RAISE6SEC,BANDAVAIL7,6,1296,46.5,0.0
1297,MP1,RAISEREG,BANDAVAIL7,20,1297,245.0,0.0
1298,MP2,LOWER5MIN,BANDAVAIL7,5,1298,99.0,0.0
1299,MP2,LOWER60SEC,BANDAVAIL7,5,1299,245.5,0.0
1300,MP2,LOWER6SEC,BANDAVAIL7,10,1300,99.99,0.0
1301,MP2,LOWERREG,BANDAVAIL7,20,1301,490.0,0.0
1302,MP2,RAISE5MIN,BANDAVAIL7,20,1302,95.0,0.0
1303,MP2,RAISE60SEC,BANDAVAIL7,20,1303,51.0,0.0
1304,MP2,RAISE6SEC,BANDAVAIL7,6,1304,46.5,0.0
1305,MP2,RAISEREG,BANDAVAIL7,20,1305,248.2,0.0
1306,POAT110,ENERGY,BANDAVAIL7,23,1306,100.45,23.0
1307,POAT220,ENERGY,BANDAVAIL7,45,1307,101.54,24.814515
1308,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1308,1999.69,0.0
1309,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1309,647.99,0.0
1310,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1310,647.99,0.0
1311,REECE1,ENERGY,BANDAVAIL7,57,1311,96.4,57.0
1312,SNUG1,ENERGY,BANDAVAIL7,63,1312,1473.02,0.0
1313,STAN-2,LOWERREG,BANDAVAIL7,2,1313,300.0,0.0
1314,STAN-2,RAISEREG,BANDAVAIL7,4,1314,300.0,0.0
1315,STAN-4,LOWERREG,BANDAVAIL7,2,1315,300.0,0.0
1316,STAN-4,RAISEREG,BANDAVAIL7,4,1316,300.0,0.0
1317,TARONG#2,LOWERREG,BANDAVAIL7,2,1317,300.0,0.0
1318,TARONG#2,RAISEREG,BANDAVAIL7,4,1318,300.0,0.0
1319,TARONG#3,LOWERREG,BANDAVAIL7,2,1319,300.0,0.0
1320,TARONG#3,RAISEREG,BANDAVAIL7,4,1320,300.0,0.0
1321,TORRA2,ENERGY,BANDAVAIL7,5,1321,350.48,0.0
1322,TORRA3,ENERGY,BANDAVAIL7,5,1322,350.48,0.0
1323,TORRB4,ENERGY,BANDAVAIL7,5,1323,350.48,0.0
1324,TREVALLN,LOWERREG,BANDAVAIL7,100,1324,101.0,0.0
1325,UPPTUMUT,ENERGY,BANDAVAIL7,50,1325,147.16,0.0
1326,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1326,250.0,0.0
1327,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1327,250.0,0.0
1328,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1328,250.0,0.0
1329,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1329,250.0,0.0
1330,VP5,ENERGY,BANDAVAIL7,20,1330,94.59,20.0
1331,VP5,LOWER5MIN,BANDAVAIL7,10,1331,100.0,0.0
1332,VP5,LOWER60SEC,BANDAVAIL7,5,1332,100.0,0.0
1333,VP5,LOWER6SEC,BANDAVAIL7,5,1333,100.0,0.0
1334,VP5,RAISE60SEC,BANDAVAIL7,3,1334,100.0,0.0
1335,VP5,RAISE6SEC,BANDAVAIL7,3,1335,100.0,0.0
1336,VP5,RAISEREG,BANDAVAIL7,5,1336,48.0,0.0
1337,VP6,ENERGY,BANDAVAIL7,20,1337,94.59,0.0
1338,VP6,LOWER5MIN,BANDAVAIL7,10,1338,100.0,0.0
1339,VP6,LOWER60SEC,BANDAVAIL7,5,1339,100.0,0.0
1340,VP6,LOWER6SEC,BANDAVAIL7,5,1340,100.0,0.0
1341,VP6,RAISE60SEC,BANDAVAIL7,3,1341,50.0,0.0
1342,VP6,RAISE6SEC,BANDAVAIL7,3,1342,50.0,0.0
1343,YWPS1,RAISE60SEC,BANDAVAIL7,5,1343,52.0,0.0
1344,YWPS3,RAISE60SEC,BANDAVAIL7,5,1344,52.0,0.0
1345,YWPS3,RAISEREG,BANDAVAIL7,5,1345,208.4,0.0
1346,YWPS4,RAISE60SEC,BANDAVAIL7,5,1346,52.0,0.0
1347,YWPS4,RAISEREG,BANDAVAIL7,5,1347,240.0,0.0
1348,OAKEY1,ENERGY,BANDAVAIL7,28,1348,1324.16,0.0
1349,OAKEY2,ENERGY,BANDAVAIL7,28,1349,1324.16,0.0
1350,BRAEMAR5,ENERGY,BANDAVAIL8,160,1350,2053.13,0.0
1351,BRAEMAR6,ENERGY,BANDAVAIL8,20,1351,2053.23,0.0
1352,BW01,LOWER5MIN,BANDAVAIL8,1,1352,2498.0,0.0
1353,BW01,LOWER60SEC,BANDAVAIL8,1,1353,2498.0,0.0
1354,BW01,LOWER6SEC,BANDAVAIL8,1,1354,2498.0,0.0
1355,BW01,LOWERREG,BANDAVAIL8,4,1355,2498.0,0.0
1356,BW01,RAISE5MIN,BANDAVAIL8,4,1356,2498.0,0.0
1357,BW01,RAISE60SEC,BANDAVAIL8,6,1357,2498.0,0.0
1358,BW01,RAISE6SEC,BANDAVAIL8,6,1358,2498.0,0.0
1359,BW02,LOWER5MIN,BANDAVAIL8,1,1359,2498.0,0.0
1360,BW02,LOWER60SEC,BANDAVAIL8,1,1360,2498.0,0.0
1361,BW02,LOWER6SEC,BANDAVAIL8,1,1361,2498.0,0.0
1362,BW02,LOWERREG,BANDAVAIL8,4,1362,2498.0,0.0
1363,BW02,RAISE5MIN,BANDAVAIL8,4,1363,2498.0,0.0
1364,BW02,RAISE60SEC,BANDAVAIL8,6,1364,2498.0,0.0
1365,BW02,RAISE6SEC,BANDAVAIL8,6,1365,2498.0,0.0
1366,BW03,LOWER5MIN,BANDAVAIL8,1,1366,2498.0,0.0
1367,BW03,LOWER60SEC,BANDAVAIL8,1,1367,2498.0,0.0
1368,BW03,LOWER6SEC,BANDAVAIL8,1,1368,2498.0,0.0
1369,BW03,LOWERREG,BANDAVAIL8,4,1369,2498.0,0.0
1370,BW03,RAISE5MIN,BANDAVAIL8,4,1370,2498.0,0.0
1371,BW03,RAISE60SEC,BANDAVAIL8,6,1371,2498.0,0.0
1372,BW03,RAISE6SEC,BANDAVAIL8,6,1372,2498.0,0.0
1373,BW04,LOWER5MIN,BANDAVAIL8,1,1373,2498.0,0.0
1374,BW04,LOWER60SEC,BANDAVAIL8,1,1374,2498.0,0.0
1375,BW04,LOWER6SEC,BANDAVAIL8,1,1375,2498.0,0.0
1376,BW04,LOWERREG,BANDAVAIL8,4,1376,2498.0,0.0
1377,BW04,RAISE5MIN,BANDAVAIL8,4,1377,2498.0,0.0
1378,BW04,RAISE60SEC,BANDAVAIL8,6,1378,2498.0,0.0
1379,BW04,RAISE6SEC,BANDAVAIL8,6,1379,2498.0,0.0
1380,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1380,28.99,0.0
1381,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1381,28.99,0.0
1382,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1382,28.99,0.0
1383,CALL_B_1,LOWERREG,BANDAVAIL8,5,1383,47.0,0.0
1384,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1384,47.0,0.0
1385,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1385,47.0,0.0
1386,CALL_B_1,RAISEREG,BANDAVAIL8,5,1386,47.0,0.0
1387,ER01,ENERGY,BANDAVAIL8,150,1387,294.92,0.0
1388,ER02,ENERGY,BANDAVAIL8,150,1388,294.92,0.0
1389,ER03,ENERGY,BANDAVAIL8,150,1389,295.43,0.0
1390,ER04,ENERGY,BANDAVAIL8,150,1390,295.43,0.0
1391,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1391,145.0,0.0
1392,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1392,145.0,0.0
1393,GSTONE1,LOWERREG,BANDAVAIL8,5,1393,47.0,0.0
1394,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1394,14.79,0.0
1395,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1395,14.79,0.0
1396,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1396,145.0,0.0
1397,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1397,145.0,0.0
1398,GSTONE3,LOWERREG,BANDAVAIL8,5,1398,47.0,0.0
1399,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1399,14.79,0.0
1400,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1400,145.0,0.0
1401,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1401,145.0,0.0
1402,GSTONE4,LOWERREG,BANDAVAIL8,5,1402,47.0,0.0
1403,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1403,14.79,0.0
1404,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1404,145.0,0.0
1405,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1405,145.0,0.0
1406,GSTONE5,LOWERREG,BANDAVAIL8,5,1406,47.0,0.0
1407,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1407,145.0,0.0
1408,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1408,14.79,0.0
1409,GUNNING1,ENERGY,BANDAVAIL8,47,1409,30.0,0.0
1410,LD01,LOWER60SEC,BANDAVAIL8,2,1410,2498.0,0.0
1411,LD01,LOWER6SEC,BANDAVAIL8,2,1411,2498.0,0.0
1412,LD01,RAISE60SEC,BANDAVAIL8,3,1412,2498.0,0.0
1413,LD01,RAISE6SEC,BANDAVAIL8,3,1413,648.0,0.0
1414,LD02,LOWER60SEC,BANDAVAIL8,2,1414,2498.0,0.0
1415,LD02,LOWER6SEC,BANDAVAIL8,2,1415,2498.0,0.0
1416,LD02,RAISE60SEC,BANDAVAIL8,3,1416,2498.0,0.0
1417,LD02,RAISE6SEC,BANDAVAIL8,3,1417,648.0,0.0
1418,LD03,LOWER60SEC,BANDAVAIL8,2,1418,2498.0,0.0
1419,LD03,LOWER6SEC,BANDAVAIL8,2,1419,2498.0,0.0
1420,LD03,RAISE60SEC,BANDAVAIL8,3,1420,2498.0,0.0
1421,LD03,RAISE6SEC,BANDAVAIL8,3,1421,648.0,0.0
1422,LD04,LOWER60SEC,BANDAVAIL8,2,1422,2498.0,0.0
1423,LD04,LOWER6SEC,BANDAVAIL8,2,1423,2498.0,0.0
1424,LD04,RAISE60SEC,BANDAVAIL8,3,1424,2498.0,0.0
1425,LD04,RAISE6SEC,BANDAVAIL8,3,1425,648.0,0.0
1426,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1426,1259.81,0.0
1427,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1427,1259.81,0.0
1428,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1428,1259.81,0.0
1429,LOYYB1,RAISEREG,BANDAVAIL8,5,1429,1999.99,0.0
1430,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1430,1259.81,0.0
1431,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1431,1259.81,0.0
1432,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1432,1259.81,0.0
1433,LOYYB2,RAISEREG,BANDAVAIL8,5,1433,1999.99,0.0
1434,LYA1,ENERGY,BANDAVAIL8,40,1434,272.44,7.0
1435,LYA1,RAISEREG,BANDAVAIL8,10,1435,1290.2,0.0
1436,LYA2,ENERGY,BANDAVAIL8,40,1436,272.44,0.0
1437,LYA2,RAISEREG,BANDAVAIL8,10,1437,1290.2,0.0
1438,LYA3,ENERGY,BANDAVAIL8,40,1438,272.44,9.0
1439,LYA3,RAISEREG,BANDAVAIL8,10,1439,1290.2,0.0
1440,LYA4,ENERGY,BANDAVAIL8,55,1440,272.44,11.0
1441,LYA4,RAISEREG,BANDAVAIL8,10,1441,1290.2,0.0
1442,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1442,500.0,0.0
1443,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1443,500.0,0.0
1444,MP1,LOWERREG,BANDAVAIL8,20,1444,480.0,0.0
1445,MP1,RAISE5MIN,BANDAVAIL8,20,1445,140.0,0.0
1446,MP1,RAISE60SEC,BANDAVAIL8,20,1446,150.0,0.0
1447,MP2,LOWERREG,BANDAVAIL8,20,1447,2900.0,0.0
1448,MP2,RAISE5MIN,BANDAVAIL8,20,1448,140.0,0.0
1449,MP2,RAISE60SEC,BANDAVAIL8,20,1449,150.0,0.0
1450,MURRAY,ENERGY,BANDAVAIL8,900,1450,278.11,0.0
1451,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1451,1259.81,0.0
1452,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1452,1259.81,0.0
1453,STAN-2,LOWERREG,BANDAVAIL8,2,1453,2000.0,0.0
1454,STAN-2,RAISEREG,BANDAVAIL8,4,1454,2000.0,0.0
1455,STAN-4,LOWERREG,BANDAVAIL8,2,1455,2000.0,0.0
1456,STAN-4,RAISEREG,BANDAVAIL8,4,1456,2000.0,0.0
