,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2012,-512.5,15.0,0.94411845762742,3438.74,4384,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2013,-497.5,15.0,-1.14661559108142,978.29,4382,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2013,-497.5,15.0,0.94577231562742,3438.74,4384,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2014,-482.5,15.0,-1.1421440490814199,978.29,4382,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2014,-482.5,15.0,0.94742617362742,3438.74,4384,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2015,-467.5,15.0,-1.13767250708142,978.29,4382,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2015,-467.5,15.0,0.94908003162742,3438.74,4384,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2016,-452.5,15.0,-1.13320096508142,978.29,4382,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2016,-452.5,15.0,0.95073388962742,3438.74,4384,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2017,-437.5,15.0,-1.12872942308142,978.29,4382,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2017,-437.5,15.0,0.95238774762742,3438.74,4384,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2018,-422.5,15.0,-1.1242578810814199,978.29,4382,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2018,-422.5,15.0,0.95404160562742,3438.74,4384,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2019,-407.5,15.0,-1.11978633908142,978.29,4382,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2019,-407.5,15.0,0.95569546362742,3438.74,4384,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2020,-392.5,15.0,-1.11531479708142,978.29,4382,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2020,-392.5,15.0,0.95734932162742,3438.74,4384,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2021,-377.5,15.0,-1.11084325508142,978.29,4382,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2021,-377.5,15.0,0.95900317962742,3438.74,4384,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2022,-362.5,15.0,-1.10637171308142,978.29,4382,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2022,-362.5,15.0,0.96065703762742,3438.74,4384,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2023,-347.5,15.0,-1.10190017108142,978.29,4382,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2023,-347.5,15.0,0.96231089562742,3438.74,4384,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2024,-332.5,15.0,-1.09742862908142,978.29,4382,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2024,-332.5,15.0,0.96396475362742,3438.74,4384,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2025,-317.5,15.0,-1.09295708708142,978.29,4382,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2025,-317.5,15.0,0.96561861162742,3438.74,4384,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2026,-302.5,15.0,-1.08848554508142,978.29,4382,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2026,-302.5,15.0,0.9672724696274201,3438.74,4384,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2027,-287.5,15.0,-1.0840140030814198,978.29,4382,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2027,-287.5,15.0,0.96892632762742,3438.74,4384,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2028,-272.5,15.0,-1.07954246108142,978.29,4382,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2028,-272.5,15.0,0.97058018562742,3438.74,4384,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2029,-257.5,15.0,-1.07507091908142,978.29,4382,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2029,-257.5,15.0,0.9722340436274199,3438.74,4384,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2030,-242.5,15.0,-1.07059937708142,978.29,4382,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2030,-242.5,15.0,0.97388790162742,3438.74,4384,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2031,-227.5,15.0,-1.0661278350814198,978.29,4382,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2031,-227.5,15.0,0.9755417596274201,3438.74,4384,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2032,-212.5,15.0,-1.06165629308142,978.29,4382,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2032,-212.5,15.0,0.97719561762742,3438.74,4384,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2033,-197.5,15.0,-1.05718475108142,978.29,4382,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2033,-197.5,15.0,0.97884947562742,3438.74,4384,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2034,-182.5,15.0,-1.05271320908142,978.29,4382,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2034,-182.5,15.0,0.98050333362742,3438.74,4384,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2035,-167.5,15.0,-1.0482416670814199,978.29,4382,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2035,-167.5,15.0,0.98215719162742,3438.74,4384,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2036,-152.5,15.0,-1.04377012508142,978.29,4382,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2036,-152.5,15.0,0.98381104962742,3438.74,4384,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2037,-137.5,15.0,-1.03929858308142,978.29,4382,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2037,-137.5,15.0,0.98546490762742,3438.74,4384,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2038,-122.5,15.0,-1.03482704108142,978.29,4382,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2038,-122.5,15.0,0.98711876562742,3438.74,4384,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2039,-107.5,15.0,-1.0303554990814199,978.29,4382,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2039,-107.5,15.0,0.98877262362742,3438.74,4384,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2040,-92.5,15.0,-1.02588395708142,978.29,4382,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2040,-92.5,15.0,0.99042648162742,3438.74,4384,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2041,-77.5,15.0,-1.0214124150814199,978.29,4382,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2041,-77.5,15.0,0.99208033962742,3438.74,4384,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2042,-62.5,15.0,-1.01694087308142,978.29,4382,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2042,-62.5,15.0,0.99373419762742,3438.74,4384,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2043,-47.5,15.0,-1.01246933108142,978.29,4382,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2043,-47.5,15.0,0.99538805562742,3438.74,4384,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2044,-32.5,15.0,-1.00799778908142,978.29,4382,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2044,-32.5,15.0,0.99704191362742,3438.74,4384,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2045,-17.5,15.0,-1.00352624708142,978.29,4382,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2045,-17.5,15.0,0.99869577162742,3438.74,4384,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2046,-5.0,10.0,-0.99979996208142,978.29,4382,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2046,-5.0,10.0,1.00007398662742,3438.74,4384,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2047,1.5,3.0,-1.00291847285205,3438.74,4384,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2047,1.5,3.0,0.99457997898905,5935.23,4380,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2048,26.5,47.0,-1.00443152285205,3438.74,4384,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2048,26.5,47.0,0.99177002898905,5935.23,4380,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2049,73.5,47.0,-1.00727605685205,3438.74,4384,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2049,73.5,47.0,0.9864873229890498,5935.23,4380,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2050,120.5,47.0,-1.01012059085205,3438.74,4384,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2050,120.5,47.0,0.9812046169890499,5935.23,4380,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2051,167.5,47.0,-1.0129651248520501,3438.74,4384,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2051,167.5,47.0,0.9759219109890499,5935.23,4380,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2052,214.5,47.0,-1.01580965885205,3438.74,4384,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2052,214.5,47.0,0.97063920498905,5935.23,4380,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2053,261.5,47.0,-1.01865419285205,3438.74,4384,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2053,261.5,47.0,0.96535649898905,5935.23,4380,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2054,308.5,47.0,-1.0214987268520501,3438.74,4384,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2054,308.5,47.0,0.9600737929890499,5935.23,4380,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2055,355.5,47.0,-1.02434326085205,3438.74,4384,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2055,355.5,47.0,0.9547910869890499,5935.23,4380,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2056,402.5,47.0,-1.02718779485205,3438.74,4384,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2056,402.5,47.0,0.9495083809890499,5935.23,4380,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2057,449.5,47.0,-1.03003232885205,3438.74,4384,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2057,449.5,47.0,0.94422567498905,5935.23,4380,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2058,496.5,47.0,-1.03287686285205,3438.74,4384,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2058,496.5,47.0,0.9389429689890499,5935.23,4380,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2059,543.5,47.0,-1.03572139685205,3438.74,4384,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2059,543.5,47.0,0.9336602629890499,5935.23,4380,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2060,590.5,47.0,-1.03856593085205,3438.74,4384,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2060,590.5,47.0,0.92837755698905,5935.23,4380,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2061,637.5,47.0,-1.0414104648520501,3438.74,4384,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2061,637.5,47.0,0.9230948509890499,5935.23,4380,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2062,684.5,47.0,-1.04425499885205,3438.74,4384,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2062,684.5,47.0,0.91781214498905,5935.23,4380,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2063,731.5,47.0,-1.04709953285205,3438.74,4384,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2063,731.5,47.0,0.9125294389890499,5935.23,4380,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2064,778.5,47.0,-1.04994406685205,3438.74,4384,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2064,778.5,47.0,0.90724673298905,5935.23,4380,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2065,825.5,47.0,-1.05278860085205,3438.74,4384,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2065,825.5,47.0,0.90196402698905,5935.23,4380,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2066,872.5,47.0,-1.05563313485205,3438.74,4384,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2066,872.5,47.0,0.8966813209890498,5935.23,4380,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2067,919.5,47.0,-1.05847766885205,3438.74,4384,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2067,919.5,47.0,0.8913986149890499,5935.23,4380,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2068,966.5,47.0,-1.0613222028520501,3438.74,4384,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2068,966.5,47.0,0.8861159089890499,5935.23,4380,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2069,1013.5,47.0,-1.06416673685205,3438.74,4384,0.35,38.045161
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2069,1013.5,47.0,0.88083320298905,5935.23,4380,0.35,38.045161
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2070,1060.5,47.0,-1.06701127085205,3438.74,4384,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2070,1060.5,47.0,0.87555049698905,5935.23,4380,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2071,1107.5,47.0,-1.06985580485205,3438.74,4384,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2071,1107.5,47.0,0.87026779098905,5935.23,4380,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2072,1154.5,47.0,-1.07270033885205,3438.74,4384,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2072,1154.5,47.0,0.8649850849890499,5935.23,4380,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2073,1201.5,47.0,-1.07554487285205,3438.74,4384,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2073,1201.5,47.0,0.8597023789890499,5935.23,4380,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2074,1248.5,47.0,-1.07838940685205,3438.74,4384,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2074,1248.5,47.0,0.85441967298905,5935.23,4380,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2075,1295.5,47.0,-1.08123394085205,3438.74,4384,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2075,1295.5,47.0,0.84913696698905,5935.23,4380,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2076,1342.5,47.0,-1.08407847485205,3438.74,4384,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2076,1342.5,47.0,0.8438542609890498,5935.23,4380,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2077,1389.5,47.0,-1.08692300885205,3438.74,4384,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2077,1389.5,47.0,0.83857155498905,5935.23,4380,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2078,1436.5,47.0,-1.0897675428520501,3438.74,4384,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2078,1436.5,47.0,0.8332888489890499,5935.23,4380,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2079,1483.5,47.0,-1.09261207685205,3438.74,4384,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2079,1483.5,47.0,0.82800614298905,5935.23,4380,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2080,1530.5,47.0,-1.09545661085205,3438.74,4384,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2080,1530.5,47.0,0.8227234369890499,5935.23,4380,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2081,1577.5,47.0,-1.09830114485205,3438.74,4384,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2081,1577.5,47.0,0.81744073098905,5935.23,4380,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2082,1624.5,47.0,-1.10114567885205,3438.74,4384,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2082,1624.5,47.0,0.81215802498905,5935.23,4380,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2083,1671.5,47.0,-1.10399021285205,3438.74,4384,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2083,1671.5,47.0,0.8068753189890499,5935.23,4380,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2084,1718.5,47.0,-1.10683474685205,3438.74,4384,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2084,1718.5,47.0,0.8015926129890499,5935.23,4380,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2085,1765.5,47.0,-1.10967928085205,3438.74,4384,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2085,1765.5,47.0,0.7963099069890499,5935.23,4380,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2086,1812.5,47.0,-1.11252381485205,3438.74,4384,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2086,1812.5,47.0,0.79102720098905,5935.23,4380,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2087,1859.5,47.0,-1.11536834885205,3438.74,4384,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2087,1859.5,47.0,0.78574449498905,5935.23,4380,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2088,1906.5,47.0,-1.11821288285205,3438.74,4384,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2088,1906.5,47.0,0.78046178898905,5935.23,4380,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2089,1953.5,47.0,-1.12105741685205,3438.74,4384,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2089,1953.5,47.0,0.7751790829890499,5935.23,4380,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2090,2000.5,47.0,-1.12390195085205,3438.74,4384,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2090,2000.5,47.0,0.7698963769890499,5935.23,4380,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2091,2047.5,47.0,-1.12674648485205,3438.74,4384,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2091,2047.5,47.0,0.76461367098905,5935.23,4380,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2092,2094.5,47.0,-1.12959101885205,3438.74,4384,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2092,2094.5,47.0,0.75933096498905,5935.23,4380,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2093,2141.5,47.0,-1.13243555285205,3438.74,4384,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2093,2141.5,47.0,0.7540482589890498,5935.23,4380,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2094,2188.5,47.0,-1.13528008685205,3438.74,4384,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2094,2188.5,47.0,0.74876555298905,5935.23,4380,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2095,2235.5,47.0,-1.1381246208520501,3438.74,4384,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2095,2235.5,47.0,0.7434828469890499,5935.23,4380,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2096,2282.5,47.0,-1.14096915485205,3438.74,4384,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2096,2282.5,47.0,0.73820014098905,5935.23,4380,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2097,2329.5,47.0,-1.14381368885205,3438.74,4384,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2097,2329.5,47.0,0.7329174349890499,5935.23,4380,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2098,2376.5,47.0,-1.14665822285205,3438.74,4384,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2098,2376.5,47.0,0.72763472898905,5935.23,4380,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2099,-2276.5,47.0,-1.13495064314795,5935.23,4380,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2099,-2276.5,47.0,0.74937737701095,3438.74,4384,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2100,-2229.5,47.0,-1.1321061091479498,5935.23,4380,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2100,-2229.5,47.0,0.7546600830109501,3438.74,4384,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2101,-2182.5,47.0,-1.12926157514795,5935.23,4380,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2101,-2182.5,47.0,0.75994278901095,3438.74,4384,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2102,-2135.5,47.0,-1.12641704114795,5935.23,4380,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2102,-2135.5,47.0,0.76522549501095,3438.74,4384,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2103,-2088.5,47.0,-1.1235725071479499,5935.23,4380,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2103,-2088.5,47.0,0.7705082010109501,3438.74,4384,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2104,-2041.5,47.0,-1.12072797314795,5935.23,4380,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2104,-2041.5,47.0,0.7757909070109501,3438.74,4384,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2105,-1994.5,47.0,-1.11788343914795,5935.23,4380,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2105,-1994.5,47.0,0.7810736130109501,3438.74,4384,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2106,-1947.5,47.0,-1.11503890514795,5935.23,4380,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2106,-1947.5,47.0,0.78635631901095,3438.74,4384,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2107,-1900.5,47.0,-1.1121943711479498,5935.23,4380,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2107,-1900.5,47.0,0.7916390250109501,3438.74,4384,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2108,-1853.5,47.0,-1.10934983714795,5935.23,4380,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2108,-1853.5,47.0,0.7969217310109501,3438.74,4384,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2109,-1806.5,47.0,-1.10650530314795,5935.23,4380,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2109,-1806.5,47.0,0.80220443701095,3438.74,4384,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2110,-1759.5,47.0,-1.1036607691479499,5935.23,4380,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2110,-1759.5,47.0,0.8074871430109501,3438.74,4384,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2111,-1712.5,47.0,-1.10081623514795,5935.23,4380,0.35,0.0
