,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,CALL_B_2,LOWERREG,BANDAVAIL9,5,1460,1200.0,0.0
1461,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1461,1200.0,0.0
1462,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1462,1200.0,0.0
1463,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1463,1200.0,0.0
1464,CALL_B_2,RAISEREG,BANDAVAIL9,5,1464,1200.0,0.0
1465,CETHANA,ENERGY,BANDAVAIL9,100,1465,352.12,0.0
1466,DARTM1,LOWER60SEC,BANDAVAIL9,10,1466,2000.0,0.0
1467,DEVILS_G,ENERGY,BANDAVAIL9,63,1467,351.26,0.0
1468,DRYCGT1,ENERGY,BANDAVAIL9,50,1468,13314.64,0.0
1469,DRYCGT2,ENERGY,BANDAVAIL9,50,1469,13314.64,0.0
1470,DRYCGT3,ENERGY,BANDAVAIL9,50,1470,13314.64,0.0
1471,EILDON1,LOWER60SEC,BANDAVAIL9,5,1471,2000.0,0.0
1472,EILDON1,LOWER6SEC,BANDAVAIL9,2,1472,2000.0,0.0
1473,EILDON1,RAISEREG,BANDAVAIL9,5,1473,2000.0,0.0
1474,EILDON2,LOWER60SEC,BANDAVAIL9,5,1474,2000.0,0.0
1475,EILDON2,LOWER6SEC,BANDAVAIL9,2,1475,2000.0,0.0
1476,EILDON2,RAISEREG,BANDAVAIL9,5,1476,2000.0,0.0
1477,ER01,ENERGY,BANDAVAIL9,90,1477,283.03,0.0
1478,ER02,ENERGY,BANDAVAIL9,90,1478,283.03,0.0
1479,ER03,ENERGY,BANDAVAIL9,90,1479,283.52,0.0
1480,GORDON,ENERGY,BANDAVAIL9,3,1480,350.55,0.0
1481,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1481,1200.0,0.0
1482,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1482,1200.0,0.0
1483,GSTONE1,LOWERREG,BANDAVAIL9,2,1483,13780.0,0.0
1484,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1484,20.79,0.0
1485,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1485,20.79,0.0
1486,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1486,1200.0,0.0
1487,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE6,LOWERREG,BANDAVAIL9,2,1488,13780.0,0.0
1489,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1489,270.0,0.0
1490,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1490,20.79,0.0
1491,JBUTTERS,ENERGY,BANDAVAIL9,144,1491,342.31,0.0
1492,JLA01,ENERGY,BANDAVAIL9,20,1492,11087.93,0.0
1493,JLA02,ENERGY,BANDAVAIL9,20,1493,11087.93,0.0
1494,JLA04,ENERGY,BANDAVAIL9,20,1494,11087.93,0.0
1495,JLB01,ENERGY,BANDAVAIL9,40,1495,9640.82,0.0
1496,JLB02,ENERGY,BANDAVAIL9,40,1496,9640.82,0.0
1497,JLB03,ENERGY,BANDAVAIL9,40,1497,9640.82,0.0
1498,LD01,LOWER60SEC,BANDAVAIL9,2,1498,7198.0,0.0
1499,LD01,LOWER6SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD01,RAISE60SEC,BANDAVAIL9,3,1500,7198.0,0.0
1501,LD01,RAISE6SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LD02,LOWER60SEC,BANDAVAIL9,2,1502,7198.0,0.0
1503,LD02,LOWER6SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD02,RAISE60SEC,BANDAVAIL9,3,1504,7198.0,0.0
1505,LD02,RAISE6SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD03,LOWER60SEC,BANDAVAIL9,2,1506,7198.0,0.0
1507,LD03,LOWER6SEC,BANDAVAIL9,2,1507,7198.0,0.0
1508,LD03,RAISE60SEC,BANDAVAIL9,3,1508,7198.0,0.0
1509,LD03,RAISE6SEC,BANDAVAIL9,3,1509,7198.0,0.0
1510,LD04,LOWER60SEC,BANDAVAIL9,2,1510,7198.0,0.0
1511,LD04,LOWER6SEC,BANDAVAIL9,2,1511,7198.0,0.0
1512,LD04,RAISE60SEC,BANDAVAIL9,3,1512,7198.0,0.0
1513,LD04,RAISE6SEC,BANDAVAIL9,3,1513,7198.0,0.0
1514,LEM_WIL,ENERGY,BANDAVAIL9,86,1514,352.96,0.0
1515,LI_WY_CA,ENERGY,BANDAVAIL9,46,1515,362.94,0.0
1516,LOYYB1,ENERGY,BANDAVAIL9,5,1516,3787.69,0.0
1517,LOYYB2,ENERGY,BANDAVAIL9,5,1517,3787.69,0.0
1518,LYA1,LOWER6SEC,BANDAVAIL9,20,1518,5000.0,0.0
1519,LYA2,LOWER5MIN,BANDAVAIL9,20,1519,5000.0,0.0
1520,LYA2,LOWER60SEC,BANDAVAIL9,20,1520,5000.0,0.0
1521,LYA2,LOWER6SEC,BANDAVAIL9,20,1521,5000.0,0.0
1522,LYA3,LOWER60SEC,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA3,LOWER6SEC,BANDAVAIL9,20,1523,5000.0,0.0
1524,LYA3,RAISE60SEC,BANDAVAIL9,10,1524,5000.0,0.0
1525,LYA4,LOWER60SEC,BANDAVAIL9,20,1525,5000.0,0.0
1526,LYA4,LOWER6SEC,BANDAVAIL9,20,1526,5000.0,0.0
1527,LYA4,RAISE60SEC,BANDAVAIL9,10,1527,5000.0,0.0
1528,MACKNTSH,ENERGY,BANDAVAIL9,85,1528,339.17,0.0
1529,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1529,2000.0,0.0
1530,MEADOWBK,ENERGY,BANDAVAIL9,36,1530,353.13,0.0
1531,PPCCGT,LOWERREG,BANDAVAIL9,3,1531,11300.0,0.0
1532,PPCCGT,RAISEREG,BANDAVAIL9,3,1532,11300.0,0.0
1533,PUMP2,RAISE5MIN,BANDAVAIL9,240,1533,1000.0,0.0
1534,REECE1,ENERGY,BANDAVAIL9,119,1534,340.91,0.0
1535,REECE2,ENERGY,BANDAVAIL9,119,1535,340.09,0.0
1536,STAN-1,LOWERREG,BANDAVAIL9,4,1536,12999.0,0.0
1537,STAN-1,RAISEREG,BANDAVAIL9,1,1537,12999.0,0.0
1538,STAN-2,LOWER5MIN,BANDAVAIL9,4,1538,12999.0,0.0
1539,STAN-2,LOWER60SEC,BANDAVAIL9,4,1539,12999.0,0.0
1540,STAN-2,LOWER6SEC,BANDAVAIL9,4,1540,12999.0,0.0
1541,STAN-2,LOWERREG,BANDAVAIL9,4,1541,12999.0,0.0
1542,STAN-2,RAISE60SEC,BANDAVAIL9,1,1542,12999.0,0.0
1543,STAN-2,RAISE6SEC,BANDAVAIL9,1,1543,12999.0,0.0
1544,STAN-2,RAISEREG,BANDAVAIL9,1,1544,12999.0,0.0
1545,STAN-3,LOWERREG,BANDAVAIL9,4,1545,12999.0,0.0
1546,STAN-3,RAISEREG,BANDAVAIL9,1,1546,12999.0,0.0
1547,STAN-4,LOWER5MIN,BANDAVAIL9,4,1547,12999.0,0.0
1548,STAN-4,LOWER60SEC,BANDAVAIL9,4,1548,12999.0,0.0
1549,STAN-4,LOWER6SEC,BANDAVAIL9,4,1549,12999.0,0.0
1550,STAN-4,LOWERREG,BANDAVAIL9,4,1550,12999.0,0.0
1551,STAN-4,RAISE60SEC,BANDAVAIL9,1,1551,12999.0,0.0
1552,STAN-4,RAISE6SEC,BANDAVAIL9,1,1552,12999.0,0.0
1553,STAN-4,RAISEREG,BANDAVAIL9,1,1553,12999.0,0.0
1554,TARONG#1,LOWERREG,BANDAVAIL9,4,1554,12999.0,0.0
1555,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1555,12999.0,0.0
1556,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1556,12999.0,0.0
1557,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1557,12999.0,0.0
1558,TARONG#2,LOWERREG,BANDAVAIL9,4,1558,12999.0,0.0
1559,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1559,12999.0,0.0
1560,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1560,12999.0,0.0
1561,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1561,12999.0,0.0
1562,TARONG#2,RAISEREG,BANDAVAIL9,1,1562,12999.0,0.0
1563,TARONG#3,LOWERREG,BANDAVAIL9,4,1563,12999.0,0.0
1564,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1564,12999.0,0.0
1565,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1565,12999.0,0.0
1566,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1566,12999.0,0.0
1567,TARONG#4,LOWERREG,BANDAVAIL9,4,1567,12999.0,0.0
1568,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1568,12999.0,0.0
1569,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1569,12999.0,0.0
1570,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1570,12999.0,0.0
1571,TARONG#4,RAISEREG,BANDAVAIL9,1,1571,12999.0,0.0
1572,TARRALEA,ENERGY,BANDAVAIL9,19,1572,342.39,0.0
1573,TREVALLN,ENERGY,BANDAVAIL9,7,1573,359.3,0.0
1574,TRIBUTE,ENERGY,BANDAVAIL9,92,1574,341.72,0.0
1575,TUMUT3,ENERGY,BANDAVAIL9,500,1575,445.17,0.0
1576,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1576,4800.0,0.0
1577,TVPP104,ENERGY,BANDAVAIL9,58,1577,362.36,0.0
1578,VP5,ENERGY,BANDAVAIL9,30,1578,283.77,0.0
1579,VP5,LOWER60SEC,BANDAVAIL9,10,1579,4995.0,0.0
1580,VP5,LOWER6SEC,BANDAVAIL9,10,1580,4995.0,0.0
1581,VP5,LOWERREG,BANDAVAIL9,10,1581,5000.0,0.0
1582,VP5,RAISEREG,BANDAVAIL9,10,1582,300.0,0.0
1583,VP6,ENERGY,BANDAVAIL9,30,1583,283.77,0.0
1584,VP6,LOWER60SEC,BANDAVAIL9,10,1584,4995.0,0.0
1585,VP6,LOWER6SEC,BANDAVAIL9,10,1585,4995.0,0.0
1586,VP6,LOWERREG,BANDAVAIL9,10,1586,5000.0,0.0
1587,VP6,RAISEREG,BANDAVAIL9,10,1587,300.0,0.0
1588,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1588,2000.0,0.0
1589,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1589,2000.0,0.0
1590,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1590,2000.0,0.0
1591,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1591,2000.0,0.0
1592,YABULU,ENERGY,BANDAVAIL9,174,1592,2164.68,0.0
1593,YWPS1,LOWERREG,BANDAVAIL9,15,1593,490.9,0.0
1594,YWPS3,LOWERREG,BANDAVAIL9,20,1594,490.9,0.0
1595,AGLHAL,ENERGY,BANDAVAIL10,160,1595,13859.0,0.0
1596,AGLSOM,ENERGY,BANDAVAIL10,170,1596,13772.59,0.0
1597,ANGAST1,ENERGY,BANDAVAIL10,50,1597,14016.62,0.0
1598,APD01,RAISE5MIN,BANDAVAIL10,355,1598,14000.0,0.0
1599,APD01,RAISE60SEC,BANDAVAIL10,355,1599,14000.0,0.0
1600,APD01,RAISE6SEC,BANDAVAIL10,400,1600,14000.0,0.0
1601,BASTYAN,ENERGY,BANDAVAIL10,7,1601,11503.95,0.0
1602,BBTHREE1,ENERGY,BANDAVAIL10,9,1602,12116.05,0.0
1603,BBTHREE2,ENERGY,BANDAVAIL10,9,1603,12116.03,0.0
1604,BBTHREE3,ENERGY,BANDAVAIL10,24,1604,12116.01,0.0
1605,BDL01,ENERGY,BANDAVAIL10,27,1605,14041.04,0.0
1606,BDL02,ENERGY,BANDAVAIL10,47,1606,14041.04,0.0
1607,BLOWERNG,ENERGY,BANDAVAIL10,80,1607,48.53,0.0
1608,BRAEMAR1,ENERGY,BANDAVAIL10,173,1608,11878.0,0.0
1609,BRAEMAR3,ENERGY,BANDAVAIL10,173,1609,11878.0,0.0
1610,BRAEMAR5,ENERGY,BANDAVAIL10,13,1610,13025.79,0.0
1611,BRAEMAR6,ENERGY,BANDAVAIL10,13,1611,13026.75,0.0
1612,BRAEMAR7,ENERGY,BANDAVAIL10,13,1612,13027.7,0.0
1613,BW01,ENERGY,BANDAVAIL10,200,1613,13425.96,0.0
1614,BW01,LOWER5MIN,BANDAVAIL10,30,1614,13800.0,0.0
1615,BW01,LOWER60SEC,BANDAVAIL10,30,1615,13800.0,0.0
1616,BW01,LOWER6SEC,BANDAVAIL10,30,1616,13800.0,0.0
1617,BW01,LOWERREG,BANDAVAIL10,66,1617,13800.0,0.0
1618,BW01,RAISE5MIN,BANDAVAIL10,4,1618,13800.0,0.0
1619,BW01,RAISE60SEC,BANDAVAIL10,5,1619,13800.0,0.0
1620,BW01,RAISE6SEC,BANDAVAIL10,5,1620,13800.0,0.0
1621,BW01,RAISEREG,BANDAVAIL10,72,1621,13800.0,0.0
1622,BW02,ENERGY,BANDAVAIL10,200,1622,13425.96,0.0
1623,BW02,LOWER5MIN,BANDAVAIL10,30,1623,13800.0,0.0
1624,BW02,LOWER60SEC,BANDAVAIL10,30,1624,13800.0,0.0
1625,BW02,LOWER6SEC,BANDAVAIL10,30,1625,13800.0,0.0
1626,BW02,LOWERREG,BANDAVAIL10,66,1626,13800.0,0.0
1627,BW02,RAISE5MIN,BANDAVAIL10,4,1627,13800.0,0.0
1628,BW02,RAISE60SEC,BANDAVAIL10,5,1628,13800.0,0.0
1629,BW02,RAISE6SEC,BANDAVAIL10,5,1629,13800.0,0.0
1630,BW02,RAISEREG,BANDAVAIL10,72,1630,13800.0,0.0
1631,BW03,ENERGY,BANDAVAIL10,240,1631,13444.16,0.0
1632,BW03,LOWER5MIN,BANDAVAIL10,30,1632,13800.0,0.0
1633,BW03,LOWER60SEC,BANDAVAIL10,30,1633,13800.0,0.0
1634,BW03,LOWER6SEC,BANDAVAIL10,30,1634,13800.0,0.0
1635,BW03,LOWERREG,BANDAVAIL10,66,1635,13800.0,0.0
1636,BW03,RAISE5MIN,BANDAVAIL10,4,1636,13800.0,0.0
1637,BW03,RAISE60SEC,BANDAVAIL10,5,1637,13800.0,0.0
1638,BW03,RAISE6SEC,BANDAVAIL10,5,1638,13800.0,0.0
1639,BW03,RAISEREG,BANDAVAIL10,72,1639,13800.0,0.0
1640,BW04,ENERGY,BANDAVAIL10,180,1640,13444.16,0.0
1641,BW04,LOWER5MIN,BANDAVAIL10,30,1641,13800.0,0.0
1642,BW04,LOWER60SEC,BANDAVAIL10,30,1642,13800.0,0.0
1643,BW04,LOWER6SEC,BANDAVAIL10,30,1643,13800.0,0.0
1644,BW04,LOWERREG,BANDAVAIL10,66,1644,13800.0,0.0
1645,BW04,RAISE5MIN,BANDAVAIL10,4,1645,13800.0,0.0
1646,BW04,RAISE60SEC,BANDAVAIL10,5,1646,13800.0,0.0
1647,BW04,RAISE6SEC,BANDAVAIL10,5,1647,13800.0,0.0
1648,BW04,RAISEREG,BANDAVAIL10,72,1648,13800.0,0.0
1649,CALL_B_1,ENERGY,BANDAVAIL10,35,1649,13238.4,0.0
1650,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1650,14000.0,0.0
1651,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1651,14000.0,0.0
1652,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1652,14000.0,0.0
1653,CALL_B_1,LOWERREG,BANDAVAIL10,5,1653,14000.0,0.0
1654,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1654,14000.0,0.0
1655,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1655,14000.0,0.0
1656,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1656,14000.0,0.0
1657,CALL_B_1,RAISEREG,BANDAVAIL10,5,1657,14000.0,0.0
1658,CALL_B_2,ENERGY,BANDAVAIL10,35,1658,13238.4,0.0
1659,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1659,14000.0,0.0
1660,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1660,14000.0,0.0
1661,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1661,14000.0,0.0
1662,CALL_B_2,LOWERREG,BANDAVAIL10,5,1662,14000.0,0.0
1663,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1663,14000.0,0.0
1664,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1664,14000.0,0.0
1665,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1665,14000.0,0.0
1666,CALL_B_2,RAISEREG,BANDAVAIL10,5,1666,14000.0,0.0
1667,CG1,ENERGY,BANDAVAIL10,181,1667,13820.8,0.0
1668,CG2,ENERGY,BANDAVAIL10,181,1668,13820.8,0.0
1669,CG3,ENERGY,BANDAVAIL10,181,1669,13820.8,0.0
1670,CG4,ENERGY,BANDAVAIL10,181,1670,13820.8,0.0
1671,CPP_3,ENERGY,BANDAVAIL10,250,1671,13174.0,1.42502
1672,CPP_4,ENERGY,BANDAVAIL10,94,1672,13174.0,0.0
1673,CPSA,ENERGY,BANDAVAIL10,6,1673,12050.0,0.0
1674,DARTM1,ENERGY,BANDAVAIL10,185,1674,13638.49,0.0
1675,DARTM1,LOWER60SEC,BANDAVAIL10,70,1675,14000.0,0.0
1676,DARTM1,LOWER6SEC,BANDAVAIL10,10,1676,14000.0,0.0
1677,DDPS1,ENERGY,BANDAVAIL10,208,1677,13368.6,0.0
1678,DEVILS_G,ENERGY,BANDAVAIL10,2,1678,11751.14,0.0
1679,DRYCGT1,ENERGY,BANDAVAIL10,7,1679,14015.4,0.0
1680,DRYCGT2,ENERGY,BANDAVAIL10,7,1680,14015.4,0.0
1681,EILDON1,ENERGY,BANDAVAIL10,60,1681,13823.38,0.0
1682,EILDON1,LOWER60SEC,BANDAVAIL10,50,1682,14000.0,0.0
1683,EILDON1,LOWER6SEC,BANDAVAIL10,9,1683,14000.0,0.0
1684,EILDON1,RAISEREG,BANDAVAIL10,50,1684,14000.0,0.0
1685,EILDON2,ENERGY,BANDAVAIL10,60,1685,13823.37,0.0
1686,EILDON2,LOWER60SEC,BANDAVAIL10,50,1686,14000.0,0.0
1687,EILDON2,LOWER6SEC,BANDAVAIL10,9,1687,14000.0,0.0
1688,EILDON2,RAISEREG,BANDAVAIL10,50,1688,14000.0,0.0
1689,ER01,ENERGY,BANDAVAIL10,50,1689,13760.6,0.0
1690,ER01,LOWER5MIN,BANDAVAIL10,34,1690,14000.0,0.0
1691,ER01,LOWER60SEC,BANDAVAIL10,72,1691,14000.0,0.0
1692,ER01,LOWER6SEC,BANDAVAIL10,45,1692,14000.0,0.0
1693,ER01,LOWERREG,BANDAVAIL10,96,1693,14000.0,0.0
1694,ER01,RAISE5MIN,BANDAVAIL10,35,1694,14000.0,0.0
1695,ER01,RAISE60SEC,BANDAVAIL10,72,1695,14000.0,0.0
1696,ER01,RAISE6SEC,BANDAVAIL10,39,1696,14000.0,0.0
1697,ER01,RAISEREG,BANDAVAIL10,93,1697,14000.0,0.0
1698,ER02,ENERGY,BANDAVAIL10,50,1698,13760.6,0.0
1699,ER02,LOWER5MIN,BANDAVAIL10,34,1699,14000.0,0.0
1700,ER02,LOWER60SEC,BANDAVAIL10,72,1700,14000.0,0.0
1701,ER02,LOWER6SEC,BANDAVAIL10,45,1701,14000.0,0.0
1702,ER02,LOWERREG,BANDAVAIL10,96,1702,14000.0,0.0
1703,ER02,RAISE5MIN,BANDAVAIL10,35,1703,14000.0,0.0
1704,ER02,RAISE60SEC,BANDAVAIL10,72,1704,14000.0,0.0
1705,ER02,RAISE6SEC,BANDAVAIL10,39,1705,14000.0,0.0
1706,ER02,RAISEREG,BANDAVAIL10,93,1706,14000.0,0.0
1707,ER03,ENERGY,BANDAVAIL10,50,1707,13784.4,0.0
1708,ER03,LOWER5MIN,BANDAVAIL10,34,1708,14000.0,0.0
1709,ER03,LOWER60SEC,BANDAVAIL10,72,1709,14000.0,0.0
1710,ER03,LOWER6SEC,BANDAVAIL10,45,1710,14000.0,0.0
1711,ER03,LOWERREG,BANDAVAIL10,96,1711,14000.0,0.0
1712,ER03,RAISE5MIN,BANDAVAIL10,35,1712,14000.0,0.0
1713,ER03,RAISE60SEC,BANDAVAIL10,72,1713,14000.0,0.0
1714,ER03,RAISE6SEC,BANDAVAIL10,39,1714,14000.0,0.0
1715,ER03,RAISEREG,BANDAVAIL10,93,1715,14000.0,0.0
1716,GORDON,ENERGY,BANDAVAIL10,76,1716,11722.22,0.0
1717,GORDON,LOWER5MIN,BANDAVAIL10,150,1717,13800.0,0.0
1718,GORDON,LOWER60SEC,BANDAVAIL10,300,1718,13800.0,0.0
1719,GORDON,LOWER6SEC,BANDAVAIL10,76,1719,13800.0,0.0
1720,GORDON,LOWERREG,BANDAVAIL10,160,1720,13800.0,0.0
1721,GORDON,RAISE5MIN,BANDAVAIL10,211,1721,13800.0,0.0
1722,GORDON,RAISE60SEC,BANDAVAIL10,316,1722,13800.0,0.0
1723,GORDON,RAISE6SEC,BANDAVAIL10,60,1723,13800.0,0.0
1724,GORDON,RAISEREG,BANDAVAIL10,211,1724,13800.0,0.0
1725,GSTONE1,ENERGY,BANDAVAIL10,95,1725,13526.8,0.0
1726,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1726,14000.0,0.0
1727,GSTONE1,LOWERREG,BANDAVAIL10,51,1727,14000.0,0.0
1728,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1728,14000.0,0.0
1729,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1729,14000.0,0.0
1730,GSTONE1,RAISEREG,BANDAVAIL10,50,1730,14000.0,0.0
1731,GSTONE2,ENERGY,BANDAVAIL10,145,1731,13526.8,0.0
1732,GSTONE3,ENERGY,BANDAVAIL10,95,1732,13444.2,0.0
1733,GSTONE5,ENERGY,BANDAVAIL10,95,1733,13526.8,0.0
1734,GSTONE6,ENERGY,BANDAVAIL10,95,1734,13526.8,0.0
1735,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1735,14000.0,0.0
1736,GSTONE6,LOWERREG,BANDAVAIL10,51,1736,14000.0,0.0
1737,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1737,14000.0,0.0
1738,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1738,14000.0,0.0
1739,GSTONE6,RAISEREG,BANDAVAIL10,50,1739,14000.0,0.0
1740,GUTHEGA,ENERGY,BANDAVAIL10,80,1740,13119.4,0.0
1741,JLA01,ENERGY,BANDAVAIL10,45,1741,12616.03,0.0
1742,JLA02,ENERGY,BANDAVAIL10,45,1742,12616.03,0.0
1743,JLA03,ENERGY,BANDAVAIL10,65,1743,12616.03,0.0
1744,JLA04,ENERGY,BANDAVAIL10,45,1744,12616.03,0.0
1745,JLB01,ENERGY,BANDAVAIL10,60,1745,12616.03,0.0
1746,JLB02,ENERGY,BANDAVAIL10,60,1746,12616.03,0.0
1747,JLB03,ENERGY,BANDAVAIL10,60,1747,12616.03,0.0
1748,LADBROK1,ENERGY,BANDAVAIL10,50,1748,12420.8,0.0
1749,LADBROK2,ENERGY,BANDAVAIL10,50,1749,12420.8,0.0
1750,LD01,ENERGY,BANDAVAIL10,270,1750,13430.17,0.0
1751,LD01,LOWER60SEC,BANDAVAIL10,78,1751,13800.0,0.0
1752,LD01,LOWER6SEC,BANDAVAIL10,78,1752,13800.0,0.0
1753,LD01,LOWERREG,BANDAVAIL10,19,1753,13800.0,0.0
1754,LD01,RAISE60SEC,BANDAVAIL10,3,1754,13800.0,0.0
1755,LD01,RAISE6SEC,BANDAVAIL10,3,1755,13800.0,0.0
1756,LD01,RAISEREG,BANDAVAIL10,19,1756,13800.0,0.0
1757,LD02,ENERGY,BANDAVAIL10,270,1757,13430.17,0.0
1758,LD02,LOWER60SEC,BANDAVAIL10,78,1758,13800.0,0.0
1759,LD02,LOWER6SEC,BANDAVAIL10,78,1759,13800.0,0.0
1760,LD02,LOWERREG,BANDAVAIL10,19,1760,13800.0,0.0
1761,LD02,RAISE60SEC,BANDAVAIL10,3,1761,13800.0,0.0
1762,LD02,RAISE6SEC,BANDAVAIL10,3,1762,13800.0,0.0
1763,LD02,RAISEREG,BANDAVAIL10,19,1763,13800.0,0.0
1764,LD03,ENERGY,BANDAVAIL10,300,1764,13430.17,0.0
1765,LD03,LOWER60SEC,BANDAVAIL10,78,1765,13800.0,0.0
1766,LD03,LOWER6SEC,BANDAVAIL10,78,1766,13800.0,0.0
1767,LD03,LOWERREG,BANDAVAIL10,19,1767,13800.0,0.0
1768,LD03,RAISE60SEC,BANDAVAIL10,3,1768,13800.0,0.0
1769,LD03,RAISE6SEC,BANDAVAIL10,3,1769,13800.0,0.0
1770,LD03,RAISEREG,BANDAVAIL10,19,1770,13800.0,0.0
1771,LD04,ENERGY,BANDAVAIL10,270,1771,13430.17,0.0
1772,LD04,LOWER60SEC,BANDAVAIL10,78,1772,13800.0,0.0
1773,LD04,LOWER6SEC,BANDAVAIL10,78,1773,13800.0,0.0
1774,LD04,LOWERREG,BANDAVAIL10,19,1774,13800.0,0.0
1775,LD04,RAISE60SEC,BANDAVAIL10,3,1775,13800.0,0.0
1776,LD04,RAISE6SEC,BANDAVAIL10,3,1776,13800.0,0.0
1777,LD04,RAISEREG,BANDAVAIL10,19,1777,13800.0,0.0
1778,LI_WY_CA,ENERGY,BANDAVAIL10,108,1778,12148.3,0.0
1779,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1779,13800.0,0.0
1780,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1780,13800.0,0.0
1781,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1781,13800.0,0.0
1782,LNGS1,ENERGY,BANDAVAIL10,172,1782,14014.0,0.0
1783,LNGS2,ENERGY,BANDAVAIL10,172,1783,14014.0,0.0
1784,LONSDALE,ENERGY,BANDAVAIL10,21,1784,14198.04,0.0
1785,LOYYB1,ENERGY,BANDAVAIL10,45,1785,13612.2,0.0
1786,LOYYB2,ENERGY,BANDAVAIL10,45,1786,13612.2,0.0
1787,LYA1,ENERGY,BANDAVAIL10,30,1787,13611.42,0.0
1788,LYA1,LOWER5MIN,BANDAVAIL10,20,1788,13800.0,0.0
1789,LYA1,LOWER60SEC,BANDAVAIL10,30,1789,13800.0,0.0
1790,LYA1,LOWERREG,BANDAVAIL10,20,1790,13800.0,0.0
1791,LYA1,RAISE60SEC,BANDAVAIL10,10,1791,13800.0,0.0
1792,LYA1,RAISEREG,BANDAVAIL10,30,1792,13800.0,0.0
1793,LYA2,ENERGY,BANDAVAIL10,5,1793,13611.42,0.0
1794,LYA2,LOWERREG,BANDAVAIL10,20,1794,13800.0,0.0
1795,LYA2,RAISE60SEC,BANDAVAIL10,10,1795,13800.0,0.0
1796,LYA2,RAISEREG,BANDAVAIL10,30,1796,13800.0,0.0
1797,LYA3,ENERGY,BANDAVAIL10,30,1797,13611.42,0.0
1798,LYA3,LOWER5MIN,BANDAVAIL10,20,1798,13800.0,0.0
1799,LYA3,LOWERREG,BANDAVAIL10,20,1799,13800.0,0.0
1800,LYA3,RAISEREG,BANDAVAIL10,30,1800,13800.0,0.0
1801,LYA4,ENERGY,BANDAVAIL10,20,1801,13611.42,0.0
1802,LYA4,LOWER5MIN,BANDAVAIL10,20,1802,13800.0,0.0
1803,LYA4,LOWERREG,BANDAVAIL10,20,1803,13800.0,0.0
1804,LYA4,RAISEREG,BANDAVAIL10,30,1804,13800.0,0.0
1805,MACKAYGT,ENERGY,BANDAVAIL10,34,1805,13631.8,0.0
