,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2247,-527.5,15.0,-1.16053815783246,1391.92,4447,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2247,-527.5,15.0,0.94062287313046,5218.37,4449,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2248,-512.5,15.0,-1.15606661583246,1391.92,4447,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2248,-512.5,15.0,0.94227673113046,5218.37,4449,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2249,-497.5,15.0,-1.15159507383246,1391.92,4447,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2249,-497.5,15.0,0.94393058913046,5218.37,4449,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2250,-482.5,15.0,-1.14712353183246,1391.92,4447,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2250,-482.5,15.0,0.94558444713046,5218.37,4449,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2251,-467.5,15.0,-1.14265198983246,1391.92,4447,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2251,-467.5,15.0,0.94723830513046,5218.37,4449,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2252,-452.5,15.0,-1.13818044783246,1391.92,4447,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2252,-452.5,15.0,0.94889216313046,5218.37,4449,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2253,-437.5,15.0,-1.13370890583246,1391.92,4447,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2253,-437.5,15.0,0.9505460211304599,5218.37,4449,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2254,-422.5,15.0,-1.12923736383246,1391.92,4447,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2254,-422.5,15.0,0.95219987913046,5218.37,4449,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2255,-407.5,15.0,-1.12476582183246,1391.92,4447,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2255,-407.5,15.0,0.95385373713046,5218.37,4449,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2256,-392.5,15.0,-1.12029427983246,1391.92,4447,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2256,-392.5,15.0,0.95550759513046,5218.37,4449,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2257,-377.5,15.0,-1.11582273783246,1391.92,4447,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2257,-377.5,15.0,0.95716145313046,5218.37,4449,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2258,-362.5,15.0,-1.11135119583246,1391.92,4447,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2258,-362.5,15.0,0.95881531113046,5218.37,4449,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2259,-347.5,15.0,-1.10687965383246,1391.92,4447,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2259,-347.5,15.0,0.96046916913046,5218.37,4449,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2260,-332.5,15.0,-1.10240811183246,1391.92,4447,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2260,-332.5,15.0,0.9621230271304599,5218.37,4449,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2261,-317.5,15.0,-1.09793656983246,1391.92,4447,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2261,-317.5,15.0,0.96377688513046,5218.37,4449,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2262,-302.5,15.0,-1.09346502783246,1391.92,4447,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2262,-302.5,15.0,0.9654307431304601,5218.37,4449,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2263,-287.5,15.0,-1.08899348583246,1391.92,4447,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2263,-287.5,15.0,0.96708460113046,5218.37,4449,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2264,-272.5,15.0,-1.08452194383246,1391.92,4447,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2264,-272.5,15.0,0.96873845913046,5218.37,4449,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2265,-257.5,15.0,-1.08005040183246,1391.92,4447,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2265,-257.5,15.0,0.97039231713046,5218.37,4449,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2266,-242.5,15.0,-1.07557885983246,1391.92,4447,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2266,-242.5,15.0,0.97204617513046,5218.37,4449,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2267,-227.5,15.0,-1.07110731783246,1391.92,4447,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2267,-227.5,15.0,0.97370003313046,5218.37,4449,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2268,-212.5,15.0,-1.06663577583246,1391.92,4447,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2268,-212.5,15.0,0.97535389113046,5218.37,4449,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2269,-197.5,15.0,-1.06216423383246,1391.92,4447,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2269,-197.5,15.0,0.97700774913046,5218.37,4449,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2270,-182.5,15.0,-1.05769269183246,1391.92,4447,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2270,-182.5,15.0,0.97866160713046,5218.37,4449,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2271,-167.5,15.0,-1.05322114983246,1391.92,4447,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2271,-167.5,15.0,0.98031546513046,5218.37,4449,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2272,-152.5,15.0,-1.04874960783246,1391.92,4447,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2272,-152.5,15.0,0.98196932313046,5218.37,4449,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2273,-137.5,15.0,-1.04427806583246,1391.92,4447,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2273,-137.5,15.0,0.98362318113046,5218.37,4449,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2274,-122.5,15.0,-1.03980652383246,1391.92,4447,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2274,-122.5,15.0,0.9852770391304599,5218.37,4449,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2275,-107.5,15.0,-1.03533498183246,1391.92,4447,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2275,-107.5,15.0,0.98693089713046,5218.37,4449,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2276,-92.5,15.0,-1.03086343983246,1391.92,4447,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2276,-92.5,15.0,0.98858475513046,5218.37,4449,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2277,-77.5,15.0,-1.02639189783246,1391.92,4447,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2277,-77.5,15.0,0.99023861313046,5218.37,4449,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2278,-62.5,15.0,-1.02192035583246,1391.92,4447,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2278,-62.5,15.0,0.99189247113046,5218.37,4449,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2279,-47.5,15.0,-1.01744881383246,1391.92,4447,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2279,-47.5,15.0,0.99354632913046,5218.37,4449,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2280,-32.5,15.0,-1.0129772718324601,1391.92,4447,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2280,-32.5,15.0,0.99520018713046,5218.37,4449,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2281,-17.5,15.0,-1.00850572983246,1391.92,4447,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2281,-17.5,15.0,0.9968540451304599,5218.37,4449,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2282,-5.0,10.0,-1.00477944483246,1391.92,4447,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2282,-5.0,10.0,0.99823226013046,5218.37,4449,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2283,1.5,3.0,-1.00369297722045,5218.37,4449,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2283,1.5,3.0,0.99314161373345,12457.55,4445,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2284,26.5,47.0,-1.00520602722045,5218.37,4449,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2284,26.5,47.0,0.9903316637334499,12457.55,4445,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2285,73.5,47.0,-1.00805056122045,5218.37,4449,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2285,73.5,47.0,0.9850489577334499,12457.55,4445,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2286,120.5,47.0,-1.01089509522045,5218.37,4449,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2286,120.5,47.0,0.97976625173345,12457.55,4445,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2287,167.5,47.0,-1.0137396292204501,5218.37,4449,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2287,167.5,47.0,0.9744835457334499,12457.55,4445,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2288,214.5,47.0,-1.01658416322045,5218.37,4449,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2288,214.5,47.0,0.96920083973345,12457.55,4445,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2289,261.5,47.0,-1.01942869722045,5218.37,4449,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2289,261.5,47.0,0.9639181337334499,12457.55,4445,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2290,308.5,47.0,-1.02227323122045,5218.37,4449,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2290,308.5,47.0,0.9586354277334499,12457.55,4445,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2291,355.5,47.0,-1.02511776522045,5218.37,4449,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2291,355.5,47.0,0.95335272173345,12457.55,4445,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2292,402.5,47.0,-1.02796229922045,5218.37,4449,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2292,402.5,47.0,0.9480700157334498,12457.55,4445,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2293,449.5,47.0,-1.03080683322045,5218.37,4449,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2293,449.5,47.0,0.9427873097334499,12457.55,4445,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2294,496.5,47.0,-1.0336513672204501,5218.37,4449,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2294,496.5,47.0,0.9375046037334499,12457.55,4445,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2295,543.5,47.0,-1.03649590122045,5218.37,4449,0.35,41.556165
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2295,543.5,47.0,0.9322218977334499,12457.55,4445,0.35,41.556165
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2296,590.5,47.0,-1.03934043522045,5218.37,4449,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2296,590.5,47.0,0.92693919173345,12457.55,4445,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2297,637.5,47.0,-1.0421849692204501,5218.37,4449,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2297,637.5,47.0,0.9216564857334499,12457.55,4445,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2298,684.5,47.0,-1.04502950322045,5218.37,4449,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2298,684.5,47.0,0.9163737797334499,12457.55,4445,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2299,731.5,47.0,-1.04787403722045,5218.37,4449,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2299,731.5,47.0,0.9110910737334499,12457.55,4445,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2300,778.5,47.0,-1.05071857122045,5218.37,4449,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2300,778.5,47.0,0.90580836773345,12457.55,4445,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2301,825.5,47.0,-1.05356310522045,5218.37,4449,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2301,825.5,47.0,0.90052566173345,12457.55,4445,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2302,872.5,47.0,-1.05640763922045,5218.37,4449,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2302,872.5,47.0,0.8952429557334499,12457.55,4445,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2303,919.5,47.0,-1.05925217322045,5218.37,4449,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2303,919.5,47.0,0.88996024973345,12457.55,4445,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2304,966.5,47.0,-1.0620967072204501,5218.37,4449,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2304,966.5,47.0,0.8846775437334499,12457.55,4445,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2305,1013.5,47.0,-1.06494124122045,5218.37,4449,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2305,1013.5,47.0,0.87939483773345,12457.55,4445,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2306,1060.5,47.0,-1.06778577522045,5218.37,4449,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2306,1060.5,47.0,0.8741121317334499,12457.55,4445,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2307,1107.5,47.0,-1.07063030922045,5218.37,4449,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2307,1107.5,47.0,0.86882942573345,12457.55,4445,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2308,1154.5,47.0,-1.07347484322045,5218.37,4449,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2308,1154.5,47.0,0.86354671973345,12457.55,4445,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2309,1201.5,47.0,-1.07631937722045,5218.37,4449,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2309,1201.5,47.0,0.8582640137334498,12457.55,4445,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2310,1248.5,47.0,-1.07916391122045,5218.37,4449,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2310,1248.5,47.0,0.8529813077334499,12457.55,4445,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2311,1295.5,47.0,-1.08200844522045,5218.37,4449,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2311,1295.5,47.0,0.8476986017334499,12457.55,4445,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2312,1342.5,47.0,-1.08485297922045,5218.37,4449,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2312,1342.5,47.0,0.8424158957334499,12457.55,4445,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2313,1389.5,47.0,-1.08769751322045,5218.37,4449,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2313,1389.5,47.0,0.83713318973345,12457.55,4445,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2314,1436.5,47.0,-1.0905420472204501,5218.37,4449,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2314,1436.5,47.0,0.8318504837334499,12457.55,4445,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2315,1483.5,47.0,-1.09338658122045,5218.37,4449,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2315,1483.5,47.0,0.8265677777334499,12457.55,4445,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2316,1530.5,47.0,-1.09623111522045,5218.37,4449,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2316,1530.5,47.0,0.8212850717334499,12457.55,4445,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2317,1577.5,47.0,-1.09907564922045,5218.37,4449,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2317,1577.5,47.0,0.81600236573345,12457.55,4445,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2318,1624.5,47.0,-1.10192018322045,5218.37,4449,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2318,1624.5,47.0,0.81071965973345,12457.55,4445,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2319,1671.5,47.0,-1.10476471722045,5218.37,4449,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2319,1671.5,47.0,0.8054369537334498,12457.55,4445,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2320,1718.5,47.0,-1.10760925122045,5218.37,4449,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2320,1718.5,47.0,0.80015424773345,12457.55,4445,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2321,1765.5,47.0,-1.1104537852204501,5218.37,4449,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2321,1765.5,47.0,0.7948715417334499,12457.55,4445,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2322,1812.5,47.0,-1.11329831922045,5218.37,4449,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2322,1812.5,47.0,0.78958883573345,12457.55,4445,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2323,1859.5,47.0,-1.11614285322045,5218.37,4449,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2323,1859.5,47.0,0.7843061297334499,12457.55,4445,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2324,1906.5,47.0,-1.1189873872204499,5218.37,4449,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2324,1906.5,47.0,0.77902342373345,12457.55,4445,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2325,1953.5,47.0,-1.12183192122045,5218.37,4449,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2325,1953.5,47.0,0.77374071773345,12457.55,4445,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2326,2000.5,47.0,-1.12467645522045,5218.37,4449,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2326,2000.5,47.0,0.7684580117334499,12457.55,4445,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2327,2047.5,47.0,-1.12752098922045,5218.37,4449,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2327,2047.5,47.0,0.7631753057334499,12457.55,4445,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2328,2094.5,47.0,-1.13036552322045,5218.37,4449,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2328,2094.5,47.0,0.7578925997334499,12457.55,4445,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2329,2141.5,47.0,-1.13321005722045,5218.37,4449,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2329,2141.5,47.0,0.7526098937334499,12457.55,4445,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2330,2188.5,47.0,-1.13605459122045,5218.37,4449,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2330,2188.5,47.0,0.74732718773345,12457.55,4445,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2331,2235.5,47.0,-1.1388991252204501,5218.37,4449,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2331,2235.5,47.0,0.74204448173345,12457.55,4445,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2332,2282.5,47.0,-1.14174365922045,5218.37,4449,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2332,2282.5,47.0,0.7367617757334499,12457.55,4445,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2333,2329.5,47.0,-1.14458819322045,5218.37,4449,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2333,2329.5,47.0,0.7314790697334499,12457.55,4445,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2334,2376.5,47.0,-1.1474327272204499,5218.37,4449,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2334,2376.5,47.0,0.72619636373345,12457.55,4445,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2335,-2276.5,47.0,-1.13417613877955,12457.55,4445,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2335,-2276.5,47.0,0.75081574226655,5218.37,4449,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2336,-2229.5,47.0,-1.1313316047795499,12457.55,4445,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2336,-2229.5,47.0,0.75609844826655,5218.37,4449,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2337,-2182.5,47.0,-1.12848707077955,12457.55,4445,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2337,-2182.5,47.0,0.7613811542665501,5218.37,4449,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2338,-2135.5,47.0,-1.12564253677955,12457.55,4445,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2338,-2135.5,47.0,0.76666386026655,5218.37,4449,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2339,-2088.5,47.0,-1.1227980027795499,12457.55,4445,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2339,-2088.5,47.0,0.77194656626655,5218.37,4449,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2340,-2041.5,47.0,-1.11995346877955,12457.55,4445,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2340,-2041.5,47.0,0.7772292722665499,5218.37,4449,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2341,-1994.5,47.0,-1.11710893477955,12457.55,4445,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2341,-1994.5,47.0,0.7825119782665501,5218.37,4449,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2342,-1947.5,47.0,-1.11426440077955,12457.55,4445,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2342,-1947.5,47.0,0.78779468426655,5218.37,4449,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2343,-1900.5,47.0,-1.11141986677955,12457.55,4445,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2343,-1900.5,47.0,0.79307739026655,5218.37,4449,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2344,-1853.5,47.0,-1.10857533277955,12457.55,4445,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2344,-1853.5,47.0,0.79836009626655,5218.37,4449,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2345,-1806.5,47.0,-1.10573079877955,12457.55,4445,0.35,0.0
