,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,LD03,RAISE6SEC,BANDAVAIL8,3,1115,648.0,0.0
1116,LD04,LOWER60SEC,BANDAVAIL8,2,1116,2498.0,0.0
1117,LD04,LOWER6SEC,BANDAVAIL8,2,1117,2498.0,0.0
1118,LD04,RAISE60SEC,BANDAVAIL8,3,1118,2498.0,0.0
1119,LD04,RAISE6SEC,BANDAVAIL8,3,1119,648.0,0.0
1120,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1120,1259.81,0.0
1121,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1121,1259.81,0.0
1122,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1122,1259.81,0.0
1123,LOYYB1,RAISEREG,BANDAVAIL8,5,1123,1999.99,0.0
1124,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1124,1259.81,0.0
1125,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1125,1259.81,0.0
1126,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1126,1259.81,0.0
1127,LOYYB2,RAISEREG,BANDAVAIL8,5,1127,1999.99,0.0
1128,LYA1,RAISEREG,BANDAVAIL8,10,1128,1290.2,0.0
1129,LYA2,RAISEREG,BANDAVAIL8,10,1129,1290.2,0.0
1130,LYA3,RAISEREG,BANDAVAIL8,10,1130,1290.2,0.0
1131,LYA4,RAISEREG,BANDAVAIL8,10,1131,1290.2,0.0
1132,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1132,500.0,0.0
1133,MP1,LOWERREG,BANDAVAIL8,20,1133,480.0,0.0
1134,MP2,LOWERREG,BANDAVAIL8,20,1134,2900.0,0.0
1135,MURRAY,ENERGY,BANDAVAIL8,500,1135,278.11,0.0
1136,OAKEY1,ENERGY,BANDAVAIL8,173,1136,1324.16,0.0
1137,OAKEY2,ENERGY,BANDAVAIL8,173,1137,1324.16,0.0
1138,STAN-1,LOWERREG,BANDAVAIL8,2,1138,2000.0,0.0
1139,STAN-1,RAISEREG,BANDAVAIL8,2,1139,2000.0,0.0
1140,STAN-4,LOWERREG,BANDAVAIL8,2,1140,2000.0,0.0
1141,STAN-4,RAISEREG,BANDAVAIL8,2,1141,2000.0,0.0
1142,TARONG#2,LOWERREG,BANDAVAIL8,2,1142,2000.0,0.0
1143,TARONG#2,RAISEREG,BANDAVAIL8,2,1143,2000.0,0.0
1144,TARONG#3,LOWERREG,BANDAVAIL8,2,1144,2000.0,0.0
1145,TARONG#3,RAISEREG,BANDAVAIL8,2,1145,2000.0,0.0
1146,TORRA1,ENERGY,BANDAVAIL8,85,1146,485.67,0.0
1147,TORRA4,ENERGY,BANDAVAIL8,75,1147,485.67,0.0
1148,TORRB2,ENERGY,BANDAVAIL8,50,1148,485.67,0.0
1149,TORRB2,LOWER5MIN,BANDAVAIL8,50,1149,9000.0,0.0
1150,TORRB2,RAISE6SEC,BANDAVAIL8,5,1150,300.0,0.0
1151,TORRB4,ENERGY,BANDAVAIL8,40,1151,485.67,0.0
1152,TORRB4,LOWER5MIN,BANDAVAIL8,50,1152,9000.0,0.0
1153,TORRB4,RAISE6SEC,BANDAVAIL8,5,1153,300.0,0.0
1154,TUMUT3,ENERGY,BANDAVAIL8,665,1154,296.71,0.0
1155,UPPTUMUT,ENERGY,BANDAVAIL8,265,1155,297.89,0.0
1156,VP5,ENERGY,BANDAVAIL8,30,1156,146.81,0.0
1157,VP5,LOWER5MIN,BANDAVAIL8,10,1157,300.0,0.0
1158,VP5,LOWER60SEC,BANDAVAIL8,10,1158,300.0,0.0
1159,VP5,LOWER6SEC,BANDAVAIL8,10,1159,300.0,0.0
1160,VP5,LOWERREG,BANDAVAIL8,10,1160,300.0,0.0
1161,VP5,RAISEREG,BANDAVAIL8,10,1161,100.0,0.0
1162,VP6,ENERGY,BANDAVAIL8,30,1162,146.81,0.0
1163,VP6,LOWER5MIN,BANDAVAIL8,10,1163,300.0,0.0
1164,VP6,LOWER60SEC,BANDAVAIL8,10,1164,300.0,0.0
1165,VP6,LOWER6SEC,BANDAVAIL8,10,1165,300.0,0.0
1166,VP6,LOWERREG,BANDAVAIL8,10,1166,300.0,0.0
1167,VP6,RAISEREG,BANDAVAIL8,10,1167,100.0,0.0
1168,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1168,500.0,0.0
1169,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1169,500.0,0.0
1170,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1170,500.0,0.0
1171,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1171,500.0,0.0
1172,YWPS3,RAISEREG,BANDAVAIL8,10,1172,450.5,0.0
1173,APD01,RAISE5MIN,BANDAVAIL9,50,1173,2399.0,0.0
1174,APD01,RAISE60SEC,BANDAVAIL9,50,1174,2399.0,0.0
1175,APD01,RAISE6SEC,BANDAVAIL9,35,1175,2399.0,0.0
1176,BASTYAN,ENERGY,BANDAVAIL9,81,1176,331.59,0.0
1177,BBTHREE2,ENERGY,BANDAVAIL9,40,1177,349.37,0.0
1178,BBTHREE3,ENERGY,BANDAVAIL9,25,1178,349.35,0.0
1179,BW01,ENERGY,BANDAVAIL9,20,1179,336.57,0.0
1180,BW01,LOWER5MIN,BANDAVAIL9,1,1180,6088.0,0.0
1181,BW01,LOWER60SEC,BANDAVAIL9,1,1181,6088.0,0.0
1182,BW01,LOWER6SEC,BANDAVAIL9,1,1182,6088.0,0.0
1183,BW01,LOWERREG,BANDAVAIL9,4,1183,6088.0,0.0
1184,BW01,RAISE5MIN,BANDAVAIL9,4,1184,6088.0,0.0
1185,BW01,RAISE60SEC,BANDAVAIL9,6,1185,6088.0,0.0
1186,BW01,RAISE6SEC,BANDAVAIL9,6,1186,6088.0,0.0
1187,BW02,ENERGY,BANDAVAIL9,20,1187,336.57,0.0
1188,BW02,LOWER5MIN,BANDAVAIL9,1,1188,6088.0,0.0
1189,BW02,LOWER60SEC,BANDAVAIL9,1,1189,6088.0,0.0
1190,BW02,LOWER6SEC,BANDAVAIL9,1,1190,6088.0,0.0
1191,BW02,LOWERREG,BANDAVAIL9,4,1191,6088.0,0.0
1192,BW02,RAISE5MIN,BANDAVAIL9,4,1192,6088.0,0.0
1193,BW02,RAISE60SEC,BANDAVAIL9,6,1193,6088.0,0.0
1194,BW02,RAISE6SEC,BANDAVAIL9,6,1194,6088.0,0.0
1195,BW03,ENERGY,BANDAVAIL9,10,1195,337.03,0.0
1196,BW03,LOWER5MIN,BANDAVAIL9,1,1196,6088.0,0.0
1197,BW03,LOWER60SEC,BANDAVAIL9,1,1197,6088.0,0.0
1198,BW03,LOWER6SEC,BANDAVAIL9,1,1198,6088.0,0.0
1199,BW03,LOWERREG,BANDAVAIL9,4,1199,6088.0,0.0
1200,BW03,RAISE5MIN,BANDAVAIL9,4,1200,6088.0,0.0
1201,BW03,RAISE60SEC,BANDAVAIL9,6,1201,6088.0,0.0
1202,BW03,RAISE6SEC,BANDAVAIL9,6,1202,6088.0,0.0
1203,BW04,ENERGY,BANDAVAIL9,20,1203,337.03,0.0
1204,BW04,LOWER5MIN,BANDAVAIL9,1,1204,6088.0,0.0
1205,BW04,LOWER60SEC,BANDAVAIL9,1,1205,6088.0,0.0
1206,BW04,LOWER6SEC,BANDAVAIL9,1,1206,6088.0,0.0
1207,BW04,LOWERREG,BANDAVAIL9,4,1207,6088.0,0.0
1208,BW04,RAISE5MIN,BANDAVAIL9,4,1208,6088.0,0.0
1209,BW04,RAISE60SEC,BANDAVAIL9,6,1209,6088.0,0.0
1210,BW04,RAISE6SEC,BANDAVAIL9,6,1210,6088.0,0.0
1211,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1211,1200.0,0.0
1212,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1212,1200.0,0.0
1213,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1213,1200.0,0.0
1214,CALL_B_1,LOWERREG,BANDAVAIL9,5,1214,1200.0,0.0
1215,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1215,1200.0,0.0
1216,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1216,1200.0,0.0
1217,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1217,1200.0,0.0
1218,CALL_B_1,RAISEREG,BANDAVAIL9,5,1218,1200.0,0.0
1219,CETHANA,ENERGY,BANDAVAIL9,100,1219,339.44,0.0
1220,DARTM1,LOWER60SEC,BANDAVAIL9,10,1220,2000.0,0.0
1221,DEVILS_G,ENERGY,BANDAVAIL9,63,1221,338.62,0.0
1222,DRYCGT1,ENERGY,BANDAVAIL9,50,1222,13314.65,0.0
1223,DRYCGT2,ENERGY,BANDAVAIL9,50,1223,13314.65,0.0
1224,DRYCGT3,ENERGY,BANDAVAIL9,50,1224,13314.65,0.0
1225,EILDON1,LOWER60SEC,BANDAVAIL9,5,1225,2000.0,0.0
1226,EILDON1,LOWER6SEC,BANDAVAIL9,2,1226,2000.0,0.0
1227,EILDON1,RAISEREG,BANDAVAIL9,5,1227,2000.0,0.0
1228,EILDON2,LOWER60SEC,BANDAVAIL9,5,1228,2000.0,0.0
1229,EILDON2,LOWER6SEC,BANDAVAIL9,2,1229,2000.0,0.0
1230,EILDON2,RAISEREG,BANDAVAIL9,5,1230,2000.0,0.0
1231,ER01,ENERGY,BANDAVAIL9,100,1231,13170.81,0.0
1232,ER02,ENERGY,BANDAVAIL9,100,1232,13170.81,0.0
1233,ER03,ENERGY,BANDAVAIL9,100,1233,13193.59,0.0
1234,ER04,ENERGY,BANDAVAIL9,100,1234,13193.59,0.0
1235,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1235,1200.0,0.0
1236,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1236,1200.0,0.0
1237,GSTONE5,LOWERREG,BANDAVAIL9,2,1237,13780.0,0.0
1238,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1238,270.0,0.0
1239,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1239,20.79,0.0
1240,GUNNING1,ENERGY,BANDAVAIL9,47,1240,35.0,0.0
1241,JBUTTERS,ENERGY,BANDAVAIL9,144,1241,330.06,0.0
1242,JLA01,ENERGY,BANDAVAIL9,20,1242,11087.93,0.0
1243,JLA02,ENERGY,BANDAVAIL9,20,1243,11087.93,0.0
1244,JLA04,ENERGY,BANDAVAIL9,20,1244,11087.93,0.0
1245,JLB01,ENERGY,BANDAVAIL9,40,1245,9640.82,0.0
1246,JLB02,ENERGY,BANDAVAIL9,40,1246,9640.82,0.0
1247,JLB03,ENERGY,BANDAVAIL9,40,1247,9640.82,0.0
1248,LD01,LOWER60SEC,BANDAVAIL9,2,1248,7198.0,0.0
1249,LD01,LOWER6SEC,BANDAVAIL9,2,1249,7198.0,0.0
1250,LD01,RAISE60SEC,BANDAVAIL9,3,1250,7198.0,0.0
1251,LD01,RAISE6SEC,BANDAVAIL9,3,1251,7198.0,0.0
1252,LD02,LOWER60SEC,BANDAVAIL9,2,1252,7198.0,0.0
1253,LD02,LOWER6SEC,BANDAVAIL9,2,1253,7198.0,0.0
1254,LD02,RAISE60SEC,BANDAVAIL9,3,1254,7198.0,0.0
1255,LD02,RAISE6SEC,BANDAVAIL9,3,1255,7198.0,0.0
1256,LD03,LOWER60SEC,BANDAVAIL9,2,1256,7198.0,0.0
1257,LD03,LOWER6SEC,BANDAVAIL9,2,1257,7198.0,0.0
1258,LD03,RAISE60SEC,BANDAVAIL9,3,1258,7198.0,0.0
1259,LD03,RAISE6SEC,BANDAVAIL9,3,1259,7198.0,0.0
1260,LD04,LOWER60SEC,BANDAVAIL9,2,1260,7198.0,0.0
1261,LD04,LOWER6SEC,BANDAVAIL9,2,1261,7198.0,0.0
1262,LD04,RAISE60SEC,BANDAVAIL9,3,1262,7198.0,0.0
1263,LD04,RAISE6SEC,BANDAVAIL9,3,1263,7198.0,0.0
1264,LEM_WIL,ENERGY,BANDAVAIL9,86,1264,340.46,0.0
1265,LI_WY_CA,ENERGY,BANDAVAIL9,56,1265,349.87,0.0
1266,LOYYB1,ENERGY,BANDAVAIL9,5,1266,3787.69,0.0
1267,LOYYB2,ENERGY,BANDAVAIL9,5,1267,3787.69,0.0
1268,LYA1,LOWER6SEC,BANDAVAIL9,20,1268,5000.0,0.0
1269,LYA2,LOWER5MIN,BANDAVAIL9,20,1269,5000.0,0.0
1270,LYA2,LOWER60SEC,BANDAVAIL9,20,1270,5000.0,0.0
1271,LYA2,LOWER6SEC,BANDAVAIL9,20,1271,5000.0,0.0
1272,LYA3,LOWER60SEC,BANDAVAIL9,20,1272,5000.0,0.0
1273,LYA3,LOWER6SEC,BANDAVAIL9,20,1273,5000.0,0.0
1274,LYA3,RAISE60SEC,BANDAVAIL9,10,1274,5000.0,0.0
1275,LYA4,LOWER60SEC,BANDAVAIL9,20,1275,5000.0,0.0
1276,LYA4,LOWER6SEC,BANDAVAIL9,20,1276,5000.0,0.0
1277,LYA4,RAISE60SEC,BANDAVAIL9,10,1277,5000.0,0.0
1278,MACKNTSH,ENERGY,BANDAVAIL9,87,1278,327.07,0.0
1279,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1279,2000.0,0.0
1280,MEADOWBK,ENERGY,BANDAVAIL9,36,1280,340.42,0.0
1281,MP1,ENERGY,BANDAVAIL9,200,1281,282.65,0.0
1282,MP2,ENERGY,BANDAVAIL9,200,1282,282.65,0.0
1283,MURRAY,ENERGY,BANDAVAIL9,415,1283,431.37,0.0
1284,REECE1,ENERGY,BANDAVAIL9,119,1284,328.64,0.0
1285,REECE2,ENERGY,BANDAVAIL9,119,1285,327.85,0.0
1286,STAN-1,ENERGY,BANDAVAIL9,25,1286,13194.18,0.0
1287,STAN-1,LOWERREG,BANDAVAIL9,4,1287,13800.0,0.0
1288,STAN-1,RAISEREG,BANDAVAIL9,2,1288,13800.0,0.0
1289,STAN-2,ENERGY,BANDAVAIL9,25,1289,13194.18,0.0
1290,STAN-3,ENERGY,BANDAVAIL9,25,1290,13194.18,0.0
1291,STAN-4,ENERGY,BANDAVAIL9,25,1291,13194.18,0.0
1292,STAN-4,LOWERREG,BANDAVAIL9,4,1292,13800.0,0.0
1293,STAN-4,RAISEREG,BANDAVAIL9,2,1293,13800.0,0.0
1294,TARONG#1,ENERGY,BANDAVAIL9,25,1294,13366.68,0.0
1295,TARONG#2,ENERGY,BANDAVAIL9,25,1295,13366.68,0.0
1296,TARONG#2,LOWERREG,BANDAVAIL9,4,1296,13800.0,0.0
1297,TARONG#2,RAISEREG,BANDAVAIL9,2,1297,13800.0,0.0
1298,TARONG#3,ENERGY,BANDAVAIL9,25,1298,13366.68,0.0
1299,TARONG#3,LOWERREG,BANDAVAIL9,4,1299,13800.0,0.0
1300,TARONG#3,RAISEREG,BANDAVAIL9,2,1300,13800.0,0.0
1301,TARONG#4,ENERGY,BANDAVAIL9,25,1301,13366.68,0.0
1302,TARRALEA,ENERGY,BANDAVAIL9,21,1302,330.15,0.0
1303,TORRB4,LOWER6SEC,BANDAVAIL9,5,1303,4000.0,0.0
1304,TREVALLN,ENERGY,BANDAVAIL9,77,1304,346.36,0.0
1305,TRIBUTE,ENERGY,BANDAVAIL9,88,1305,329.42,0.0
1306,TUMUT3,ENERGY,BANDAVAIL9,85,1306,445.17,0.0
1307,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1307,4800.0,0.0
1308,TVPP104,ENERGY,BANDAVAIL9,58,1308,349.33,0.0
1309,VP5,ENERGY,BANDAVAIL9,30,1309,283.77,0.0
1310,VP5,LOWER60SEC,BANDAVAIL9,10,1310,4995.0,0.0
1311,VP5,LOWER6SEC,BANDAVAIL9,10,1311,4995.0,0.0
1312,VP5,LOWERREG,BANDAVAIL9,10,1312,5000.0,0.0
1313,VP5,RAISEREG,BANDAVAIL9,10,1313,300.0,0.0
1314,VP6,ENERGY,BANDAVAIL9,30,1314,283.77,0.0
1315,VP6,LOWER60SEC,BANDAVAIL9,10,1315,4995.0,0.0
1316,VP6,LOWER6SEC,BANDAVAIL9,10,1316,4995.0,0.0
1317,VP6,LOWERREG,BANDAVAIL9,10,1317,5000.0,0.0
1318,VP6,RAISEREG,BANDAVAIL9,10,1318,300.0,0.0
1319,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1319,2000.0,0.0
1320,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1320,2000.0,0.0
1321,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1321,2000.0,0.0
1322,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1322,2000.0,0.0
1323,AGLHAL,ENERGY,BANDAVAIL10,160,1323,13859.0,0.0
1324,AGLSOM,ENERGY,BANDAVAIL10,170,1324,13772.59,0.0
1325,ANGAST1,ENERGY,BANDAVAIL10,50,1325,14016.62,0.0
1326,APD01,RAISE5MIN,BANDAVAIL10,355,1326,14000.0,0.0
1327,APD01,RAISE60SEC,BANDAVAIL10,355,1327,14000.0,0.0
1328,APD01,RAISE6SEC,BANDAVAIL10,400,1328,14000.0,0.0
1329,BARRON-1,ENERGY,BANDAVAIL10,5,1329,14742.0,0.0
1330,BARRON-2,ENERGY,BANDAVAIL10,33,1330,14742.0,0.0
1331,BASTYAN,ENERGY,BANDAVAIL10,7,1331,11504.1,0.0
1332,BBTHREE2,ENERGY,BANDAVAIL10,9,1332,12116.03,0.0
1333,BBTHREE3,ENERGY,BANDAVAIL10,24,1333,12116.01,0.0
1334,BDL01,ENERGY,BANDAVAIL10,47,1334,14041.04,0.0
1335,BDL02,ENERGY,BANDAVAIL10,47,1335,14041.04,0.0
1336,BLOWERNG,ENERGY,BANDAVAIL10,70,1336,48.53,0.0
1337,BRAEMAR1,ENERGY,BANDAVAIL10,173,1337,13368.6,0.0
1338,BRAEMAR2,ENERGY,BANDAVAIL10,173,1338,13368.6,0.0
1339,BRAEMAR3,ENERGY,BANDAVAIL10,173,1339,13368.6,0.0
1340,BRAEMAR5,ENERGY,BANDAVAIL10,13,1340,13368.6,0.0
1341,BRAEMAR6,ENERGY,BANDAVAIL10,13,1341,13368.6,0.0
1342,BRAEMAR7,ENERGY,BANDAVAIL10,13,1342,13368.6,0.0
1343,BW01,ENERGY,BANDAVAIL10,210,1343,13425.96,0.0
1344,BW01,LOWER5MIN,BANDAVAIL10,30,1344,13800.0,0.0
1345,BW01,LOWER60SEC,BANDAVAIL10,30,1345,13800.0,0.0
1346,BW01,LOWER6SEC,BANDAVAIL10,30,1346,13800.0,0.0
1347,BW01,LOWERREG,BANDAVAIL10,66,1347,13800.0,0.0
1348,BW01,RAISE5MIN,BANDAVAIL10,4,1348,13800.0,0.0
1349,BW01,RAISE60SEC,BANDAVAIL10,5,1349,13800.0,0.0
1350,BW01,RAISE6SEC,BANDAVAIL10,5,1350,13800.0,0.0
1351,BW01,RAISEREG,BANDAVAIL10,72,1351,13800.0,0.0
1352,BW02,ENERGY,BANDAVAIL10,210,1352,13425.96,0.0
1353,BW02,LOWER5MIN,BANDAVAIL10,30,1353,13800.0,0.0
1354,BW02,LOWER60SEC,BANDAVAIL10,30,1354,13800.0,0.0
1355,BW02,LOWER6SEC,BANDAVAIL10,30,1355,13800.0,0.0
1356,BW02,LOWERREG,BANDAVAIL10,66,1356,13800.0,0.0
1357,BW02,RAISE5MIN,BANDAVAIL10,4,1357,13800.0,0.0
1358,BW02,RAISE60SEC,BANDAVAIL10,5,1358,13800.0,0.0
1359,BW02,RAISE6SEC,BANDAVAIL10,5,1359,13800.0,0.0
1360,BW02,RAISEREG,BANDAVAIL10,72,1360,13800.0,0.0
1361,BW03,ENERGY,BANDAVAIL10,240,1361,13444.16,0.0
1362,BW03,LOWER5MIN,BANDAVAIL10,30,1362,13800.0,0.0
1363,BW03,LOWER60SEC,BANDAVAIL10,30,1363,13800.0,0.0
1364,BW03,LOWER6SEC,BANDAVAIL10,30,1364,13800.0,0.0
1365,BW03,LOWERREG,BANDAVAIL10,66,1365,13800.0,0.0
1366,BW03,RAISE5MIN,BANDAVAIL10,4,1366,13800.0,0.0
1367,BW03,RAISE60SEC,BANDAVAIL10,5,1367,13800.0,0.0
1368,BW03,RAISE6SEC,BANDAVAIL10,5,1368,13800.0,0.0
1369,BW03,RAISEREG,BANDAVAIL10,72,1369,13800.0,0.0
1370,BW04,ENERGY,BANDAVAIL10,190,1370,13444.16,0.0
1371,BW04,LOWER5MIN,BANDAVAIL10,30,1371,13800.0,0.0
1372,BW04,LOWER60SEC,BANDAVAIL10,30,1372,13800.0,0.0
1373,BW04,LOWER6SEC,BANDAVAIL10,30,1373,13800.0,0.0
1374,BW04,LOWERREG,BANDAVAIL10,66,1374,13800.0,0.0
1375,BW04,RAISE5MIN,BANDAVAIL10,4,1375,13800.0,0.0
1376,BW04,RAISE60SEC,BANDAVAIL10,5,1376,13800.0,0.0
1377,BW04,RAISE6SEC,BANDAVAIL10,5,1377,13800.0,0.0
1378,BW04,RAISEREG,BANDAVAIL10,72,1378,13800.0,0.0
1379,CALL_B_1,ENERGY,BANDAVAIL10,35,1379,13238.4,0.0
1380,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1380,14000.0,0.0
1381,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1381,14000.0,0.0
1382,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1382,14000.0,0.0
1383,CALL_B_1,LOWERREG,BANDAVAIL10,5,1383,14000.0,0.0
1384,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1384,14000.0,0.0
1385,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1385,14000.0,0.0
1386,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1386,14000.0,0.0
1387,CALL_B_1,RAISEREG,BANDAVAIL10,5,1387,14000.0,0.0
1388,CALL_B_2,ENERGY,BANDAVAIL10,35,1388,13238.4,0.0
1389,CG1,ENERGY,BANDAVAIL10,181,1389,13820.8,0.0
1390,CG2,ENERGY,BANDAVAIL10,181,1390,13820.8,0.0
1391,CG3,ENERGY,BANDAVAIL10,181,1391,13820.8,0.0
1392,CG4,ENERGY,BANDAVAIL10,181,1392,13820.8,0.0
1393,CPP_3,ENERGY,BANDAVAIL10,94,1393,13174.0,0.0
1394,CPP_4,ENERGY,BANDAVAIL10,94,1394,13174.0,0.0
1395,CPSA,ENERGY,BANDAVAIL10,7,1395,12050.0,0.0
1396,DARTM1,ENERGY,BANDAVAIL10,185,1396,13638.49,0.0
1397,DARTM1,LOWER60SEC,BANDAVAIL10,70,1397,14000.0,0.0
1398,DARTM1,LOWER6SEC,BANDAVAIL10,10,1398,14000.0,0.0
1399,DDPS1,ENERGY,BANDAVAIL10,303,1399,13368.6,0.0
1400,DEVILS_G,ENERGY,BANDAVAIL10,2,1400,11751.14,0.0
1401,DRYCGT1,ENERGY,BANDAVAIL10,7,1401,14015.4,0.0
1402,DRYCGT2,ENERGY,BANDAVAIL10,7,1402,14015.4,0.0
1403,EILDON1,ENERGY,BANDAVAIL10,60,1403,13823.38,0.0
1404,EILDON1,LOWER60SEC,BANDAVAIL10,50,1404,14000.0,0.0
1405,EILDON1,LOWER6SEC,BANDAVAIL10,9,1405,14000.0,0.0
1406,EILDON1,RAISEREG,BANDAVAIL10,50,1406,14000.0,0.0
1407,EILDON2,ENERGY,BANDAVAIL10,60,1407,13823.37,0.0
1408,EILDON2,LOWER60SEC,BANDAVAIL10,50,1408,14000.0,0.0
1409,EILDON2,LOWER6SEC,BANDAVAIL10,9,1409,14000.0,0.0
1410,EILDON2,RAISEREG,BANDAVAIL10,50,1410,14000.0,0.0
1411,ER01,ENERGY,BANDAVAIL10,50,1411,13760.6,0.0
1412,ER01,LOWER5MIN,BANDAVAIL10,34,1412,14000.0,0.0
1413,ER01,LOWER60SEC,BANDAVAIL10,74,1413,14000.0,0.0
1414,ER01,LOWER6SEC,BANDAVAIL10,45,1414,14000.0,0.0
1415,ER01,LOWERREG,BANDAVAIL10,96,1415,14000.0,0.0
1416,ER01,RAISE5MIN,BANDAVAIL10,43,1416,14000.0,0.0
1417,ER01,RAISE60SEC,BANDAVAIL10,77,1417,14000.0,0.0
1418,ER01,RAISE6SEC,BANDAVAIL10,44,1418,14000.0,0.0
1419,ER01,RAISEREG,BANDAVAIL10,95,1419,14000.0,0.0
1420,ER02,ENERGY,BANDAVAIL10,50,1420,13760.6,0.0
1421,ER02,LOWER5MIN,BANDAVAIL10,34,1421,14000.0,0.0
1422,ER02,LOWER60SEC,BANDAVAIL10,74,1422,14000.0,0.0
1423,ER02,LOWER6SEC,BANDAVAIL10,45,1423,14000.0,0.0
1424,ER02,LOWERREG,BANDAVAIL10,96,1424,14000.0,0.0
1425,ER02,RAISE5MIN,BANDAVAIL10,43,1425,14000.0,0.0
1426,ER02,RAISE60SEC,BANDAVAIL10,77,1426,14000.0,0.0
1427,ER02,RAISE6SEC,BANDAVAIL10,44,1427,14000.0,0.0
1428,ER02,RAISEREG,BANDAVAIL10,95,1428,14000.0,0.0
1429,ER03,ENERGY,BANDAVAIL10,50,1429,13784.4,0.0
1430,ER03,LOWER5MIN,BANDAVAIL10,34,1430,14000.0,0.0
1431,ER03,LOWER60SEC,BANDAVAIL10,74,1431,14000.0,0.0
1432,ER03,LOWER6SEC,BANDAVAIL10,45,1432,14000.0,0.0
1433,ER03,LOWERREG,BANDAVAIL10,96,1433,14000.0,0.0
1434,ER03,RAISE5MIN,BANDAVAIL10,43,1434,14000.0,0.0
1435,ER03,RAISE60SEC,BANDAVAIL10,77,1435,14000.0,0.0
1436,ER03,RAISE6SEC,BANDAVAIL10,44,1436,14000.0,0.0
1437,ER03,RAISEREG,BANDAVAIL10,95,1437,14000.0,0.0
1438,ER04,ENERGY,BANDAVAIL10,50,1438,13784.4,0.0
1439,ER04,LOWER5MIN,BANDAVAIL10,34,1439,14000.0,0.0
1440,ER04,LOWER60SEC,BANDAVAIL10,74,1440,14000.0,0.0
1441,ER04,LOWER6SEC,BANDAVAIL10,45,1441,14000.0,0.0
1442,ER04,LOWERREG,BANDAVAIL10,96,1442,14000.0,0.0
1443,ER04,RAISE5MIN,BANDAVAIL10,43,1443,14000.0,0.0
1444,ER04,RAISE60SEC,BANDAVAIL10,77,1444,14000.0,0.0
1445,ER04,RAISE6SEC,BANDAVAIL10,44,1445,14000.0,0.0
1446,ER04,RAISEREG,BANDAVAIL10,95,1446,14000.0,0.0
1447,GORDON,ENERGY,BANDAVAIL10,76,1447,11722.01,0.0
1448,GORDON,LOWER5MIN,BANDAVAIL10,150,1448,13800.0,0.0
1449,GORDON,LOWER60SEC,BANDAVAIL10,301,1449,13800.0,0.0
1450,GORDON,LOWER6SEC,BANDAVAIL10,76,1450,13800.0,0.0
1451,GORDON,LOWERREG,BANDAVAIL10,160,1451,13800.0,0.0
1452,GORDON,RAISE5MIN,BANDAVAIL10,211,1452,13800.0,0.0
1453,GORDON,RAISE60SEC,BANDAVAIL10,317,1453,13800.0,0.0
1454,GORDON,RAISE6SEC,BANDAVAIL10,60,1454,13800.0,0.0
1455,GORDON,RAISEREG,BANDAVAIL10,211,1455,13800.0,0.0
1456,GSTONE2,ENERGY,BANDAVAIL10,65,1456,13526.8,0.0
1457,GSTONE3,ENERGY,BANDAVAIL10,95,1457,13444.2,0.0
1458,GSTONE4,ENERGY,BANDAVAIL10,95,1458,13444.2,0.0
1459,GSTONE5,ENERGY,BANDAVAIL10,95,1459,13526.8,0.0
1460,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1460,14000.0,0.0
1461,GSTONE5,LOWERREG,BANDAVAIL10,51,1461,14000.0,0.0
1462,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1462,14000.0,0.0
1463,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1463,14000.0,0.0
